idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20781.0 49585.0 86298.0 124393.0 159090.0 187934.0 210223.0 226273.0 236873.0 242963.0 245452.0 245144.0 242718.0 238723.0 233597.0 227686.0
11 1.0 190.40217111104562 -63.549603827932486 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17801.0 42535.0 74260.0 107448.0 137970.0 163633.0 183740.0 198480.0 208481.0 214513.0 217343.0 217658.0 216043.0 212980.0 208855.0 203976.0
12 1.0 204.49604199381562 -75.68602513438397 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19098.0 46478.0 81964.0 119246.0 153542.0 182305.0 204727.0 221035.0 231960.0 238399.0 241237.0 241265.0 239152.0 235446.0 230585.0 224913.0
13 1.0 333.214789785358 -73.87145383705104 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13761.0 34055.0 60982.0 89945.0 117241.0 140732.0 159588.0 173810.0 183835.0 190277.0 193776.0 194927.0 194246.0 192165.0 189036.0 185143.0
14 1.0 25.5729809512393 30.968605323704594 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5668.0 14899.0 28008.0 43005.0 57985.0 71643.0 83295.0 92712.0 99951.0 105216.0 108774.0 110900.0 111854.0 111866.0 111136.0 109828.0
15 1.0 31.366547892554657 -45.83390222648794 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5367.0 14432.0 27597.0 42937.0 58508.0 72915.0 85380.0 95604.0 103594.0 109527.0 113657.0 116257.0 117593.0 117903.0 117394.0 116241.0
16 1.0 7.278623078517259 -14.302895997582283 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 661.0 1958.0 4053.0 6736.0 9704.0 12679.0 15458.0 17922.0 20016.0 21731.0 23085.0 24113.0 24855.0 25352.0 25644.0 25767.0
17 1.0 299.74314439725765 10.326382438305046 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20448.0 43988.0 71886.0 99564.0 124066.0 144056.0 159299.0 170156.0 177240.0 181226.0 182746.0 182352.0 180505.0 177579.0 173871.0 169616.0
18 1.0 280.13643034194615 64.89921128918289 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17261.0 43106.0 77316.0 113809.0 147784.0 176571.0 199233.0 215901.0 227235.0 234090.0 237329.0 237729.0 235955.0 232553.0 227964.0 222533.0
19 1.0 313.2043733688549 40.8679672880391 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18128.0 40797.0 68725.0 97242.0 123077.0 144594.0 161340.0 173554.0 181791.0 186712.0 188959.0 189106.0 187640.0 184962.0 181393.0 177190.0
20 1.0 352.30260320379506 -41.34097705703137 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3472.0 8990.0 16817.0 25828.0 34924.0 43330.0 50614.0 56609.0 61318.0 64838.00000000001 67312.0 68897.0 69742.0 69986.0 69747.0 69129.0
21 1.0 287.6970831180205 -66.33309612759703 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16537.0 40409.0 71598.0 104660.0 135376.0 161425.0 181997.0 197211.0 207651.0 214070.0 217229.0 217816.0 216422.0 213536.0 209552.0 204780.0
22 1.0 166.13257041105547 -80.03262232418437 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19528.0 47501.0 83713.0 121705.0 156599.0 185810.0 208531.0 225010.0 236003.0 242433.0 245206.0 245130.0 242889.0 239039.0 234025.0 228199.0
23 1.0 280.99050346312396 -35.712245793430355 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19263.0 45442.0 78627.0 113021.0 144397.0 170580.0 190928.0 205704.0 215594.0 221419.0 223983.0 223999.0 222072.0 218694.0 214261.0 209085.0
24 1.0 42.57879331281596 -42.818733136857915 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6724.0 17981.0 34175.0 52852.0 71596.0 88722.0 103334.0 115125.0 124159.0 130694.0 135072.0 137646.0 138749.0 138676.0 137678.0 135966.0
25 1.0 230.3715676779086 -7.894697975913658 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8343.0 21648.0 40240.0 61178.0 81766.0 100232.0 115704.0 127953.00000000001 137131.0 143579.0 147705.0 149916.0 150585.0 150037.0 148545.0 146333.0
26 1.0 51.607183467256704 32.990640398582485 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10212.0 26637.0 49487.0 74997.0 99801.0 121762.0 139893.0 153999.0 164337.0 171377.0 175648.0 177666.0 177893.0 176724.0 174488.0 171454.0
27 1.0 340.0808101378502 35.21258021499429 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9548.0 21862.0 37464.0 53869.0 69194.0 82380.0 93028.0 101150.0 106977.0 110830.0 113045.0 113938.0 113787.0 112827.0 111252.0 109220.0
28 1.0 187.8653958300258 -38.96660761521 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 9575.0 22719.0 39791.0 58028.0 75246.0 90179.0 102316.0 111632.0 118363.0 122862.0 125501.0 126636.0 126580.0 125597.99999999999 123911.0 121699.0
29 1.0 149.2782983965885 -21.61314793797831 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11202.0 23702.0 38395.0 52963.0 65920.0 76583.0 84817.0 90787.0 94792.0 97165.0 98226.0 98258.0 97500.0 96146.0 94355.0 92252.0
0 1.0 95.24002035766571 -57.39282688735745 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 20937.0 50552.0 88561.0 128122.99999999999 164185.0 194142.0 217244.0 233823.0 244714.0 250904.00000000003 253351.0 252900.0 250259.99999999997 246005.0 240594.0 234382.0
1 1.0 278.724128196318 51.93819221517336 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19583.0 47701.0 84105.0 122284.0 157328.0 186644.0 209425.0 225928.0 236919.0 243329.0 246069.0 245953.0 243668.0 239773.0 234715.0 228845.0
2 1.0 164.21411959795748 -79.76734624201674 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19567.0 47569.0 83804.0 121807.0 156701.0 185905.0 208614.0 225080.0 236060.0 242478.0 245240.0 245155.0 242905.0 239049.0 234030.0 228199.0
3 1.0 204.63622159271347 35.459503510497726 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2096.0 6259.0 12923.0 21324.0 30440.0 39389.0 47571.0 54659.0 60529.0 65191.0 68735.0 71284.0 72978.0 73950.0 74327.0 74219.0
4 1.0 6.764328157087851 50.1651712693986 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10359.0 25733.0 46372.0 68884.0 90432.0 109299.0 124744.0 136675.0 145355.0 151209.0 154702.0 156278.0 156333.0 155205.0 153171.0 150462.0
5 1.0 222.34877894731574 49.93336113277556 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6846.0 18578.0 35608.0 55340.0 75187.0 93337.0 108823.0 121317.0 130883.0 137799.0 142427.0 145144.0 146302.0 146215.0 145149.0 143327.0
6 1.0 220.3544601800717 -43.303938417836115 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13545.0 33238.0 59219.0 87075.0 113284.0 135825.0 153918.0 167570.0 177200.0 183395.0 186764.0 187876.0 187224.0 185224.0 182212.0 178463.0
7 1.0 222.0962388749125 -22.713635172138936 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8641.0 21911.0 40091.0 60267.0 79885.0 97325.0 111830.0 123239.0 131730.0 137645.0 141380.0 143324.0 143829.0 143199.0 141691.0 139514.0
8 1.0 339.7493082652647 15.76793433535002 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5713.0 12504.0 20753.0 29159.0 36833.0 43328.0 48510.0 52429.0 55222.0 57058.0 58105.0 58516.0 58425.0 57944.0 57167.0 56169.0
9 1.0 245.45530767725404 -40.892057563595934 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 17363.0 42775.0 76120.0 111520.0 144397.0 172227.0 194139.0 210270.0 221260.0 227934.0 231116.0 231555.0 229889.0 226644.0 222243.0 217021.0
10 1.0 129.42284420656296 -23.246496140780025 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18907.0 40384.0 65726.0 90825.0 113041.0 131186.0 145046.0 154944.0 161426.0 165098.0 166527.0 166213.0 164571.0 161942.0 158596.0 154747.0
11 1.0 157.33150336776293 -54.530229566584865 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18144.0 41590.0 70788.0 100769.0 128004.0 150710.0 168385.0 181269.0 189954.0 195139.0 197505.0 197661.0 196123.0 193312.0 189568.0 185161.0
12 1.0 251.14723053381536 -7.225940923918671 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16507.0 41120.0 73754.0 108688.0 141356.0 169184.0 191231.0 207576.0 218815.0 225745.0 229174.0 229841.0 228382.0 225320.0 221080.0 216000.0
13 1.0 21.68116978653714 -81.96978577425946 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15897.999999999998 39397.0 70464.0 103690.0 134774.0 161290.0 182347.0 198011.0 208841.0 215581.0 218991.0 219768.0 218510.0 215716.0 211786.0 207042.0
14 1.0 240.03601756044037 53.96325922271123 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11220.0 29340.0 54557.0 82672.0 109945.0 134008.0 153786.0 169081.0 180199.0 187673.0 192103.0 194067.0 194079.0 192579.0 189929.0 186426.0
15 1.0 241.4296330625374 -76.1478395424061 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 18568.0 45534.0 80717.0 117867.0 152178.0 181056.0 203641.0 220130.0 231232.0 237833.0 240813.0 240961.0 238950.0 235327.0 230534.0 224916.0
16 1.0 75.73772198658273 3.3903267896746883 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15791.0 40022.0 72555.0 107661.0 140668.0 168894.0 191325.0 208001.0 219507.0 226639.0 230213.0 230979.0 229581.0 226551.0 222320.0 217232.0
17 1.0 46.41346715574719 -34.7741820818647 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6266.0 17000.0 32639.0 50845.0 69254.0 86185.0 100718.0 112518.0 121623.0 128271.0 132786.0 135510.0 136767.0 136846.0 135996.0 134423.0
18 1.0 113.55420633270619 13.957730789647584 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16415.0 37467.0 63743.99999999999 90859.0 115649.0 136472.0 152826.0 164879.0 173128.0 178182.0 180645.0 181061.0 179896.0 177535.0 174289.0 170407.0
19 1.0 130.93587753934415 82.69800135001651 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12881.0 33258.0 61189.0 91902.0 121304.0 146908.0 167660.0 183452.0 194695.0 202021.0 206112.0 207610.0 207078.0 204992.0 201741.0 197636.0
20 1.0 205.27083735043666 26.20264400208069 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 1381.0 4302.0 9157.0 15468.0 22495.0 29559.0 36169.0 42031.0 47012.0 51087.0 54298.0 56723.0 58457.0 59596.0 60233.0 60453.0
21 1.0 157.89654484643532 -83.63476156401164 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19036.0 46552.0 82347.0 120040.0 154764.0 183911.0 206641.0 223176.0 234252.0 240777.0 243649.0 243671.0 241523.0 237761.0 232830.0 227079.0
22 1.0 355.8145817013214 -12.527560888548976 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 972.0 2599.0 4992.0 7837.999999999999 10798.0 13611.0 16119.000000000002 18249.0 19987.0 21352.0 22381.0 23119.0 23611.0 23897.0 24016.0 24000.0
23 1.0 36.736131869290105 1.803033417285036 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2878.0 8291.0 16674.0 26960.0 37863.0 48341.0 57731.0 65705.0 72172.0 77190.0 80894.0 83454.0 85045.0 85833.0 85965.0 85572.0
24 1.0 75.19563219414049 6.511949046621353 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15506.0 39393.0 71546.0 106317.0 139073.0 167138.0 189484.0 206137.0 217663.0 224844.0 228487.0 229332.0 228017.0 225072.0 220926.0 215919.0
25 1.0 58.07142643859865 32.65065190869082 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11532.0 29954.0 55414.0 83640.0 110889.0 134830.0 154426.0 169516.0 180426.0 187704.0 191957.0 193764.0 193642.0 192027.0 189283.0 185702.0
26 1.0 235.11899716754343 -40.032702408282105 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 15390.0 38002.0 67846.0 99756.0 129630.0 155155.0 175473.0 190640.0 201181.0 207798.0 211214.0 212091.0 211002.0 208420.0 204733.0 200247.0
27 1.0 91.18497691432157 -66.80509821606236 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19383.0 47405.0 83825.0 122124.0 157349.0 186861.0 209823.0 226477.0 237586.0 244079.0 246876.0 246794.0 244524.0 240630.0 235562.0 229676.0
28 1.0 167.87187822827028 -19.31837822152302 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5492.0 12245.0 20634.0 29354.0 37448.0 44394.0 50000.0 54282.0 57364.0 59413.0 60606.0 61105.0 61058.0 60585.0 59790.0 58754.0
29 1.0 87.99321312057698 82.1530301032708 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13754.0 35396.0 64920.00000000001 97229.0 128004.0 154663.0 176142.0 192374.0 203823.0 211175.0 215161.0 216460.0 215668.0 213280.0 209705.0 205265.0
0 1.0 57.2290501123871 -56.31643948484795 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 12790.0 32488.000000000004 59234.0 88512.0 116495.0 140871.0 160660.0 175765.0 186569.0 193661.0 197682.0 199233.0 198845.0 196967.0 193966.0 190139.0
1 1.0 39.73505081914985 72.71711188708267 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14561.0 37178.0 67798.0 101096.0 132636.0 159814.0 181593.0 197949.0 209391.0 216645.0 220469.0 221569.0 220555.0 217936.0 214126.0 209456.0
2 1.0 236.27865220749842 7.885071013918747 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8941.0 23467.0 43909.0 67012.0 89766.0 110183.0 127285.00000000001 140813.0 150934.0 158026.0 162543.0 164936.0 165621.0 164958.0 163251.0 160749.0
3 1.0 49.74586248550097 -7.755944103762147 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5637.0 15581.0 30295.0 47630.0 65325.99999999999 81734.0 95922.0 107527.0 116553.0 123206.0 127785.00000000001 130614.00000000001 132004.0 132232.0 131539.0 130128.0
4 1.0 70.76965020481926 68.76745384138013 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14255.0 36613.0 67039.0 100249.0 131800.0 159056.0 180947.0 197427.0 208991.0 216355.0 220276.0 221458.0 220512.0 217948.0 214183.0 209549.0
5 1.0 132.74106143794708 -7.451286881654539 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14224.0 30029.0 48550.0 66847.0 83049.0 96321.0 106518.0 113868.0 118762.0 121627.0 122867.0 122837.0 121833.0 120097.0 117825.0 115170.0
6 1.0 295.55756274525663 40.350174590077785 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 21781.0 49799.0 84473.0 119806.0 151618.0 177864.0 198033.0 212490.0 221988.0 227394.0 229539.0 229150.0 226841.0 223109.0 218349.0 212873.0
7 1.0 34.956459285502056 -18.17544209344163 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 2167.0 6524.0 13537.0 22402.0 32026.0 41467.0 50086.0 57536.0 63693.0 68571.0 72270.0 74925.0 76684.0 77691.0 78078.0 77960.0
8 1.0 301.6601666995694 72.7279907221724 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 16620.0 41613.0 74812.0 110350.0 143551.0 171787.0 194108.0 210608.0 221909.0 228829.0 232198.0 232773.0 231200.0 228013.0 223643.0 218431.0
9 1.0 34.59542684182671 34.20450363442093 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7449.0 19497.0 36446.0 55624.0 74549.0 91578.0 105891.0 117265.0 125828.0 131885.0 135806.0 137961.0 138691.0 138291.0 137012.0 135063.0
10 1.0 351.5254074048225 35.931969765093015 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 7534.0 17951.0 31626.0 46402.0 60514.0 72903.0 83107.0 91064.0 96935.0 100983.0 103497.0 104758.0 105015.0 104484.0 103344.0 101744.0
11 1.0 168.71443259317257 -31.010327719718596 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8655.0 19470.0 32962.0 46997.0 60009.0 71147.0 80108.0 86924.0 91801.0 95015.0 96851.0 97573.0 97417.0 96578.0 95221.0 93477.0
12 1.0 351.6339917485214 46.22015569264005 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 10400.0 25028.0 44231.0 64881.99999999999 84457.0 101476.0 115325.0 125960.99999999999 133646.0 138777.0 141783.0 143069.0 142993.0 141860.0 139923.0 137387.0
13 1.0 217.74438710821656 24.490989980485438 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 3002.0 8759.0 17750.0 28839.0 40633.0 51998.0 62212.0 70914.0 78003.0 83535.0 87653.0 90535.0 92368.0 93325.0 93566.0 93228.0
14 1.0 266.1348885833886 -46.79635079165228 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 19031.0 46266.0 81539.0 118583.0 152653.0 181226.0 203500.0 219705.0 230564.0 236968.0 239796.0 239833.0 237744.0 234070.0 229248.0 223620.0
15 1.0 14.107605211555443 -61.103011952653844 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8467.0 21638.0 39806.0 60080.0 79883.0 97557.0 112311.0 123955.0 132654.0 138743.0 142614.0 144660.0 145235.0 144648.0 143160.0 140987.0
16 1.0 101.81050652750744 53.35046541311971 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13410.0 33963.0 61706.0 91891.0 120564.0 145384.0 165397.0 180552.0 191279.0 198210.0 202015.0 203320.0 202673.0 200533.0 197276.0 193203.0
17 1.0 43.270762036740805 82.64998854634004 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14527.0 37224.0 68039.0 101608.0 133443.0 160895.0 182904.0 199437.0 211004.0 218337.0 222203.0 223314.0 222289.0 219641.0 215792.0 211074.0
18 1.0 106.61047110797217 -7.535011093192281 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 22437.0 50427.0 84627.0 119180.0 150099.0 175482.0 194902.0 208751.0 217787.0 222864.0 224790.0 224277.0 221917.0 218192.0 213482.0 208089.0
19 1.0 42.74197882352786 16.377149758263286 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 5699.0 15442.0 29617.0 46112.0 62798.99999999999 78170.0 91398.0 102179.0 110540.0 116687.0 120906.0 123498.0 124754.0 124931.0 124252.0 122904.0
20 1.0 114.47394458183138 64.39007595483983 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 11957.0 30635.0 56155.0 84210.0 111113.0 134614.0 153745.0 168391.0 178905.0 185848.0 189828.0 191421.0 191139.0 189411.0 186592.0 182970.0
21 1.0 149.13467802528118 -7.699778396305732 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 8168.999999999999 17121.0 27474.0 37563.0 46375.0 53489.0 58864.0 62663.0 65121.0 66489.0 66997.0 66840.0 66182.0 65153.0 63858.0 62377.0
22 1.0 23.09309868556237 81.3374058298925 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14833.0 37884.0 69081.0 102977.0 135050.0 162647.0 184724.0 201266.0 212801.0 220075.0 223866.0 224894.0 223781.0 221047.0 217112.0 212313.0
23 1.0 249.28996297320714 13.63520916807704 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 14390.0 36513.0 66392.0 98879.0 129689.0 156291.0 177668.0 193780.0 205107.0 212346.0 216228.0 217436.0 216562.0 214103.0 210463.0 205968.0
24 1.0 203.97652351436705 57.738081726236686 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 6161.0 16699.0 32016.000000000004 49812.0 67780.0 84287.0 98446.0 109935.0 118791.0 125248.0 129619.00000000001 132239.0 133424.0 133457.0 132580.0 130997.0
25 1.0 95.54021673820034 73.5918693142929 0.7149143503240959 -0.3045520474892873 0.01938656476095146 -0.2471079446535478 -0.12061177516643697 0.09812500525980154 13407.0 34494.0 63280.0 94817.0 124901.0 151007.0 172084.0 188054.0 199357.0 206655.0 210657.0 212022.0 211331.0 209069.0 205633.0 201343.0
