idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6868.0 14387.0 23029.0 31376.0 38584.0 44319.0 48571.0 51491.0 53291.0 54187.0 54376.0 54026.0 53274.0 52230.0 50980.0 49591.0
26 1.0 188.36929924801188 56.7942873783424 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6796.0 14252.0 22830.0 31119.0 38278.0 43975.0 48200.0 51102.0 52892.0 53784.0 53976.0 53633.0 52892.0 51861.0 50626.0 49253.0
27 1.0 33.818583873039 -61.30539657918793 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6813.0 14285.0 22882.0 31189.0 38360.0 44060.0 48280.0 51169.0 52942.0 53814.0 53985.0 53621.0 52860.0 51810.0 50559.0 49171.0
28 1.0 207.34073840022455 23.201719031106066 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6797.0 14258.0 22848.0 31159.0 38343.0 44064.0 48306.0 51219.0 53013.0 53903.0 54088.0 53733.0 52978.0 51931.0 50679.0 49288.0
29 1.0 334.5466311274371 -18.28183344845813 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6734.0 14147.0 22694.0 30969.0 38129.0 43837.0 48078.0 50999.0 52807.0 53718.0 53926.0 53598.0 52869.0 51848.0 50622.0 49256.0
0 1.0 114.68482288247652 -78.71166863579778 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6746.0 14166.0 22713.0 30981.0 38123.0 43805.0 48014.0 50899.0 52671.0 53546.0 53721.0 53361.0 52606.0 51562.0 50316.0 48934.0
1 1.0 240.2677367869254 -13.674194659828444 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6798.0 14214.0 22720.0 30929.0 38021.0 43677.0 47888.0 50800.0 52619.0 53555.0 53796.0 53505.0 52816.0 51834.0 50645.0 49314.0
2 1.0 47.447230465581185 -43.436867959906614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6844.0 14341.0 22964.0 31298.0 38504.0 44247.0 48516.0 51460.0 53289.0 54216.0 54437.0 54118.0 53396.0 52378.0 51153.0 49785.0
3 1.0 257.8777934826836 62.82689551713193 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6855.0 14351.0 22956.0 31259.000000000004 38425.0 44126.0 48357.0 51269.0 53072.0 53980.0 54190.0 53864.0 53140.0 52124.0 50902.0 49540.0
4 1.0 104.1861934609924 -84.00516722159469 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6826.0 14305.0 22903.0 31205.0 38367.0 44056.0 48262.0 51139.0 52899.0 53759.0 53919.0 53545.0 52775.0 51717.0 50457.0 49063.0
5 1.0 65.94889032256206 82.61688993542523 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6817.0 14298.0 22908.0 31229.0 38414.0 44129.0 48364.0 51270.0 53059.0 53950.0 54139.0 53793.0 53049.0 52016.0 50780.0 49406.0
6 1.0 211.14465653162995 -26.033607275052667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6867.0 14393.0 23052.0 31426.000000000004 38669.0 44442.0 48731.0 51685.0 53514.0 54435.0 54644.0 54310.0 53569.0 52532.0 51286.0 49899.0
7 1.0 7.238716627497679 -25.792759727542276 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6834.0 14327.0 22949.0 31288.000000000004 38497.0 44242.0 48506.0 51441.0 53255.0 54165.0 54367.0 54029.0 53288.0 52253.0 51012.0 49631.0
8 1.0 298.4184105182507 -87.06086951693258 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6815.0 14273.0 22850.0 31142.0 38313.0 44033.0 48289.0 51227.0 53055.0 53986.0 54213.0 53902.0 53187.0 52179.0 50962.0 49603.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6852.0 14365.0 23012.0 31374.0 38603.0 44359.0 48630.0 51564.0 53374.0 54275.0 54467.0 54118.0 53364.0 52317.0 51064.0 49671.0
10 1.0 244.01395324664284 -17.773289855350427 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6842.0 14303.0 22852.0 31088.0 38185.0 43826.0 48009.0 50886.0 52667.0 53565.0 53773.0 53454.0 52740.0 51739.0 50535.0 49192.0
11 1.0 97.20287034917935 77.27245511448851 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6897.0 14433.0 23091.0 31454.999999999996 38680.0 44431.0 48700.0 51635.0 53449.0 54359.0 54561.0 54222.0 53479.0 52443.0 51200.0 49816.0
12 1.0 264.66984796413414 -72.06931256017117 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6801.0 14261.0 22838.0 31126.0 38289.0 44002.0 48254.0 51194.0 53031.0 53976.0 54222.0 53933.0 53242.0 52258.0 51065.0 49729.0
13 1.0 346.38787624227774 80.15427602623433 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6744.0 14165.0 22727.0 31030.0 38225.0 43973.0 48251.0 51202.0 53034.0 53961.0 54177.0 53851.0 53119.0 52091.0 50855.0 49478.0
14 1.0 89.55113166718489 66.5079354983938 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6808.0 14280.0 22886.0 31220.0 38439.0 44206.0 48504.0 51477.0 53332.0 54282.0 54521.0 54216.0 53503.0 52491.0 51268.0 49901.0
15 1.0 207.4166403904213 -8.25076855664068 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6850.0 14352.0 22978.0 31314.0 38511.0 44235.0 48474.0 51378.0 53160.0 54037.0 54207.0 53838.0 53069.0 52009.0 50745.0 49344.0
16 1.0 213.13509525786205 -31.19384128171319 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6914.0 14482.0 23180.0 31579.999999999996 38827.0 44588.0 48850.0 51769.0 53558.0 54437.0 54606.0 54235.0 53461.0 52395.0 51124.0 49716.0
17 1.0 206.01068608471442 -48.10605672976977 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6899.0 14448.0 23110.0 31454.999999999996 38637.0 44329.0 48528.0 51392.0 53139.0 53989.0 54140.0 53761.0 52987.0 51929.0 50671.0 49280.0
18 1.0 80.30938775062259 20.603647165837387 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6817.0 14287.0 22872.0 31158.0 38301.0 43971.0 48163.0 51029.0 52784.0 53645.0 53809.0 53443.0 52684.0 51638.0 50393.0 49012.0
19 1.0 342.9896441461146 -84.04657353440899 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6779.0 14222.0 22786.0 31061.0 38203.0 43877.0 48075.0 50948.0 52708.0 53573.0 53740.0 53375.0 52616.0 51571.0 50325.0 48944.0
20 1.0 160.96513630234585 -87.19090839957092 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6767.0 14199.0 22757.0 31038.0 38200.0 43907.0 48143.0 51057.0 52857.0 53757.0 53954.0 53613.0 52871.0 51838.0 50599.0 49222.0
21 1.0 304.707122089606 -12.816769950317195 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6810.0 14283.0 22876.0 31175.0 38335.0 44027.0 48239.0 51126.0 52900.0 53777.0 53954.0 53599.0 52847.0 51808.0 50566.0 49188.0
22 1.0 251.81253911430156 -77.74666668455036 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6822.0 14307.0 22919.0 31243.0 38432.0 44153.0 48396.0 51309.0 53106.0 54003.0 54195.0 53850.0 53105.0 52069.0 50828.0 49448.0
23 1.0 107.07730230784811 -44.65062211570328 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6802.0 14260.0 22852.0 31180.0 38405.0 44188.0 48506.0 51503.0 53381.0 54351.0 54609.0 54319.0 53618.0 52617.0 51403.0 50042.0
24 1.0 292.9672150928918 -50.19103523770491 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6851.0 14358.0 22994.0 31342.0 38555.0 44299.0 48562.0 51493.0 53303.0 54209.0 54407.0 54065.0 53320.0 52282.0 51036.0 49651.0
25 1.0 142.74206670491446 -44.425585129886656 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6757.0 14179.0 22729.0 31006.0 38170.0 43886.0 48140.0 51075.0 52900.0 53828.0 54052.0 53738.0 53022.0 52012.0 50794.0 49435.0
26 1.0 317.1971509600182 -66.4100583812536 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6770.0 14204.0 22759.0 31031.0 38184.0 43886.0 48126.0 51051.0 52868.0 53791.0 54013.0 53699.0 52985.0 51977.0 50762.0 49406.0
27 1.0 209.25823414890914 -87.83347987842222 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6794.0 14240.0 22813.0 31114.0 38306.0 44054.0 48340.0 51308.0 53162.0 54115.0 54359.0 54061.0 53356.0 52353.0 51139.0 49780.0
28 1.0 317.424730267747 -69.21282651502534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6812.0 14276.0 22858.0 31148.0 38310.0 44014.0 48250.0 51168.0 52977.0 53892.0 54107.0 53787.0 53067.0 52056.0 50839.0 49481.0
29 1.0 249.3113724279957 21.32644671229461 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6877.0 14410.0 23065.0 31415.0 38611.0 44321.0 48540.0 51422.0 53185.0 54048.0 54209.0 53837.0 53067.0 52011.0 50753.0 49360.0
0 1.0 261.09154073507057 85.36611830724905 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6776.0 14214.0 22772.0 31039.0 38175.0 43848.0 48047.0 50925.0 52692.0 53566.0 53741.0 53385.0 52634.0 51595.0 50355.0 48980.0
1 1.0 180.47677749361281 88.26210028096091 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6819.0 14279.0 22849.0 31124.0 38270.0 43958.0 48180.0 51085.0 52883.0 53788.0 53994.0 53667.0 52941.0 51924.0 50702.0 49341.0
2 1.0 344.1901085003606 -16.37026283284891 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6772.0 14228.0 22822.0 31138.0 38326.0 44046.0 48284.0 51190.0 52976.0 53859.0 54037.0 53679.0 52920.0 51871.0 50619.0 49229.0
3 1.0 231.83647172266947 -60.66820331161104 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6805.0 14294.0 22930.0 31300.0 38553.0 44344.0 48656.0 51632.0 53480.0 54418.0 54640.0 54316.0 53583.0 52552.0 51310.0 49925.0
4 1.0 152.5878174809447 24.977116325975274 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6829.0 14312.0 22888.0 31125.0 38186.0 43753.0 47835.0 50597.0 52260.0 53046.0 53152.0 52743.0 51954.0 50892.0 49639.0 48259.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6795.0 14243.0 22809.0 31085.0 38234.0 43923.0 48142.0 51041.0 52831.0 53727.0 53923.0 53585.0 52849.0 51824.0 50594.0 49226.0
6 1.0 6.909551391360069 88.09375991119765 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6774.0 14210.0 22775.0 31070.0 38254.0 43993.0 48267.0 51221.0 53060.0 53998.0 54228.0 53917.0 53200.0 52186.0 50963.0 49597.0
7 1.0 108.56693400283775 -78.24524271267956 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6756.0 14179.0 22732.0 31012.0 38174.0 43881.0 48115.0 51023.0 52813.0 53701.0 53883.0 53526.0 52768.0 51719.0 50464.0 49072.0
8 1.0 237.66247349736662 50.98219889648635 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6846.0 14348.0 22970.0 31297.0 38485.0 44205.0 48446.0 51359.0 53157.0 54056.0 54252.0 53912.0 53173.0 52142.0 50907.0 49532.0
9 1.0 104.42793859575987 -38.0882704803311 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6888.0 14420.0 23069.0 31412.000000000004 38607.0 44322.0 48550.0 51445.0 53221.0 54095.0 54266.0 53901.0 53137.0 52085.0 50829.0 49437.0
10 1.0 222.48555443958296 -46.54464838621668 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6861.0 14400.0 23100.0 31540.0 38861.0 44714.0 49073.0 52082.0 53951.0 54896.0 55117.0 54783.0 54035.0 52985.0 51722.0 50314.0
11 1.0 154.35673234047582 29.250822875881667 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6820.0 14284.0 22835.0 31056.0 38118.0 43707.0 47829.0 50645.0 52369.0 53219.0 53387.0 53037.0 52301.0 51286.0 50074.0 48728.0
12 1.0 48.770663120082084 -45.70862670162639 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6841.0 14339.0 22968.0 31316.999999999996 38543.0 44308.0 48600.0 51564.0 53408.0 54348.0 54577.0 54263.0 53543.0 52526.0 51299.0 49929.0
13 1.0 107.38163734417108 29.854641160653784 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6820.0 14291.0 22883.0 31190.0 38374.0 44105.0 48370.0 51318.0 53156.0 54096.0 54333.0 54032.0 53327.0 52327.0 51117.0 49765.0
14 1.0 205.18736785245537 3.11553309641198 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6815.0 14283.0 22878.0 31189.0 38375.0 44100.0 48351.0 51274.0 53081.0 53986.0 54185.0 53845.0 53104.0 52070.0 50830.0 49451.0
15 1.0 212.71419404934235 -13.663982081547132 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6864.0 14363.0 22971.0 31279.0 38450.0 44156.0 48391.0 51305.0 53109.0 54017.0 54224.0 53896.0 53169.0 52150.0 50925.0 49561.0
16 1.0 206.75708958584838 9.843805559055411 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6784.0 14222.0 22779.0 31052.0 38200.0 43892.0 48115.0 51018.0 52811.0 53707.0 53903.0 53564.0 52825.0 51797.0 50564.0 49192.0
17 1.0 235.1522951485681 -38.330726414466646 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6882.0 14421.0 23083.0 31445.0 38658.0 44390.0 48632.0 51540.0 53326.0 54209.0 54387.0 54029.0 53271.0 52223.0 50970.0 49581.0
18 1.0 234.757177200608 37.1834471291362 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6844.0 14358.0 23012.0 31387.0 38631.0 44406.0 48696.0 51651.0 53480.0 54401.0 54612.0 54280.0 53542.0 52511.0 51270.0 49890.0
19 1.0 155.31063675623062 -15.325763519958471 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6815.0 14290.0 22897.0 31227.0 38436.0 44188.0 48465.0 51414.0 53243.0 54167.0 54380.0 54050.0 53315.0 52283.0 51043.0 49660.0
20 1.0 322.75677450638267 -25.101799112539396 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6778.0 14215.0 22778.0 31066.0 38239.0 43963.0 48221.0 51161.0 52987.0 53915.0 54138.0 53822.0 53102.0 52088.0 50866.0 49503.0
21 1.0 132.32227321724275 59.158244620032804 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6825.0 14311.0 22926.0 31256.0 38455.0 44187.0 48438.0 51358.0 53158.0 54056.0 54248.0 53901.0 53153.0 52114.0 50870.0 49487.0
22 1.0 156.91137309562566 76.4940441515746 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6775.0 14216.0 22784.0 31073.0 38239.0 43947.0 48184.0 51097.0 52896.0 53797.0 53995.0 53656.0 52917.0 51887.0 50651.0 49277.0
23 1.0 321.092407805642 -81.71868404028655 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6785.0 14221.0 22768.0 31024.0 38154.0 43832.0 48047.0 50950.0 52750.0 53660.0 53873.0 53555.0 52838.0 51832.0 50620.0 49269.0
24 1.0 290.22983605659084 -48.12714129064221 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6801.0 14262.0 22850.0 31157.0 38339.0 44060.0 48306.0 51226.0 53029.0 53930.0 54127.0 53785.0 53042.0 52008.0 50768.0 49389.0
25 1.0 253.39989007453187 -27.266513491338614 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6785.0 14210.0 22744.0 30989.0 38116.0 43796.0 48018.0 50929.0 52737.0 53654.0 53873.0 53559.0 52845.0 51841.0 50630.0 49280.0
26 1.0 36.0816794324284 56.693966286644525 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6829.0 14342.0 23000.0 31378.999999999996 38621.0 44386.0 48657.0 51587.0 53387.0 54277.0 54456.0 54093.0 53327.0 52268.0 51004.0 49601.0
27 1.0 331.0137409480825 87.38845697579356 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6794.0 14239.0 22804.0 31086.0 38252.0 43970.0 48228.0 51172.0 53008.0 53950.0 54189.0 53890.0 53189.0 52193.0 50987.0 49639.0
28 1.0 257.1268678376801 84.41490684066332 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6784.0 14230.0 22799.0 31080.0 38231.0 43919.0 48133.0 51023.0 52800.0 53680.0 53858.0 53502.0 52749.0 51706.0 50460.0 49078.0
29 1.0 359.5849223644319 72.89070219898684 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6752.0 14180.0 22730.0 30991.0 38122.0 43793.0 47995.0 50880.0 52659.0 53548.0 53742.0 53405.0 52674.0 51656.0 50436.0 49080.0
0 1.0 53.80138967687775 -36.619872288474625 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6817.0 14303.0 22922.0 31259.000000000004 38468.0 44213.0 48481.0 51421.0 53243.0 54163.0 54376.0 54050.0 53321.0 52299.0 51069.0 49698.0
1 1.0 312.52538065255715 88.56202381460534 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6779.0 14213.0 22762.0 31023.0 38156.0 43833.0 48042.0 50934.0 52718.0 53608.0 53799.0 53457.0 52718.0 51689.0 50456.0 49086.0
2 1.0 58.497456483494936 -45.10439260983878 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6859.0 14388.0 23060.0 31454.999999999996 38724.0 44525.0 48841.0 51819.0 53669.0 54607.0 54830.0 54506.0 53773.0 52741.0 51498.0 50113.0
3 1.0 221.6014431421839 -70.9368921211982 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6750.0 14199.0 22796.0 31124.0 38329.0 44071.0 48331.0 51259.0 53065.0 53968.0 54163.0 53820.0 53076.0 52040.0 50798.0 49418.0
4 1.0 44.57519382579895 81.17146998997094 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6794.0 14261.0 22863.0 31185.0 38378.0 44105.0 48350.0 51264.0 53058.0 53948.0 54132.0 53777.0 53022.0 51976.0 50725.0 49336.0
5 1.0 305.2829625560044 -47.98435401574267 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6825.0 14310.0 22925.0 31257.0 38461.0 44203.0 48468.0 51405.0 53223.0 54138.0 54346.0 54013.0 53278.0 52248.0 51011.0 49633.0
6 1.0 290.63482514100383 34.15828771399508 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6824.0 14307.0 22913.0 31230.0 38416.0 44138.0 48385.0 51305.0 53109.0 54014.0 54213.0 53875.0 53135.0 52103.0 50865.0 49488.0
7 1.0 204.8762659012536 -79.49585538349405 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6767.0 14202.0 22755.0 31018.0 38149.0 43820.0 48021.0 50903.0 52679.0 53563.0 53750.0 53406.0 52668.0 51641.0 50413.0 49047.0
8 1.0 146.58598700135988 41.52763784294572 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6813.0 14278.0 22862.0 31159.0 38333.0 44055.0 48310.0 51248.0 53076.0 54007.0 54235.0 53925.0 53212.0 52205.0 50990.0 49633.0
9 1.0 24.900118363849696 68.70963822009114 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6844.0 14365.0 23031.0 31419.000000000004 38673.0 44452.0 48740.0 51687.0 53503.0 54408.0 54600.0 54248.0 53491.0 52439.0 51180.0 49780.0
10 1.0 251.07435833204292 -40.96135881612675 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6820.0 14294.0 22887.0 31186.0 38352.0 44056.0 48288.0 51200.0 53000.0 53906.0 54112.0 53783.0 53055.0 52036.0 50812.0 49449.0
11 1.0 163.27536576410478 -21.76975870606286 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6818.0 14291.0 22889.0 31210.0 38412.0 44162.0 48443.0 51400.0 53240.0 54176.0 54402.0 54086.0 53363.0 52343.0 51113.0 49740.0
12 1.0 259.94001580932525 -22.6266870022351 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6784.0 14225.0 22791.0 31075.0 38234.0 43934.0 48159.0 51060.0 52845.0 53730.0 53913.0 53559.0 52806.0 51763.0 50517.0 49132.0
13 1.0 311.8976373343065 44.781886357223954 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6819.0 14279.0 22852.0 31132.0 38282.0 43973.0 48193.0 51095.0 52887.0 53784.0 53982.0 53645.0 52911.0 51887.0 50660.0 49293.0
14 1.0 351.1877418010389 -47.19469634297301 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6838.0 14327.0 22944.0 31283.0 38505.0 44274.0 48575.0 51552.0 53411.0 54365.0 54609.0 54307.0 53598.0 52590.0 51370.0 50005.0
15 1.0 308.08920326133995 -59.06644217142426 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6833.0 14314.0 22913.0 31223.0 38407.0 44135.0 48395.0 51335.0 53163.0 54092.0 54317.0 54003.0 53285.0 52273.0 51051.0 49688.0
16 1.0 4.21707030660071 -9.127503236207147 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6802.0 14273.0 22876.0 31199.0 38397.0 44135.0 48398.0 51335.0 53155.0 54073.0 54284.0 53956.0 53224.0 52198.0 50965.0 49591.0
17 1.0 129.592103212211 -35.19568667208249 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6801.0 14251.0 22823.0 31115.0 38289.0 44013.0 48272.0 51211.0 53037.0 53964.0 54185.0 53866.0 53144.0 52128.0 50903.0 49536.0
18 1.0 262.7966024726609 61.05404200655744 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6903.0 14438.0 23068.0 31369.0 38505.0 44156.0 48324.0 51170.0 52909.0 53759.0 53917.0 53549.0 52789.0 51745.0 50502.0 49124.0
19 1.0 61.78668381411859 -47.20647131718502 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6908.0 14480.0 23187.0 31599.000000000004 38858.0 44628.0 48899.0 51823.0 53616.0 54499.0 54670.0 54299.0 53526.0 52461.0 51190.0 49782.0
20 1.0 187.57317823348654 0.4301023480670665 -0.45913210550414935 -0.4733230015337518 -0.43850070059972357 0.07398028369019728 0.2797002734992597 -0.11167040560261315 6811.0 14279.0 22877.0 31201.0 38412.0 44173.0 48465.0 51433.0 53283.0 54228.0 54462.0 54151.0 53433.0 52418.0 51191.0 49820.0
