idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3496.0 12897.0 30832.0 56547.0 87322.0 119978.0 151840.0 181064.0 206609.0 228050.0 245384.0 258859.99999999997 268860.0 275820.0 280178.0 282348.0
26 1.0 188.36929924801188 56.7942873783424 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6331.0 21652.0 49040.0 86346.0 129131.0 172880.0 214149.0 250804.00000000003 281824.0 306974.0 326512.0 340961.0 350957.0 357158.0 360190.0 360617.0
27 1.0 33.818583873039 -61.30539657918793 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16651.0 46617.0 92413.0 148085.0 206554.0 262162.0 311384.0 352560.0 385340.0 410163.0 427872.0 439464.0 445941.0 448232.0 447161.0 443433.0
28 1.0 207.34073840022455 23.201719031106066 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4165.0 12197.0 25298.0 42331.0 61461.0 80914.0 99341.0 115888.0 130119.00000000001 141907.0 151322.0 158549.0 163826.0 167411.0 169555.0 170491.0
29 1.0 334.5466311274371 -18.28183344845813 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14390.0 40735.0 81604.0 131993.0 185612.0 237250.0 283524.0 322731.0 354384.0 378761.0 396545.0 408597.0 415807.0 419015.0 418978.0 416350.0
0 1.0 114.68482288247652 -78.71166863579778 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15824.000000000002 44762.0 89368.0 143939.0 201535.0 256540.0 305409.0 346440.0 379232.0 404181.0 422092.0 433934.0 440686.0 443263.0 442478.0 439029.0
1 1.0 240.2677367869254 -13.674194659828444 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 959.0 2894.0 6133.0 10463.0 15481.0 20764.0 25956.0 30801.0 35142.0 38901.0 42055.0 44622.0 46644.0 48172.0 49266.0 49982.0
2 1.0 47.447230465581185 -43.436867959906614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13334.0 36354.0 70991.0 112850.0 156831.0 198859.0 236357.0 268066.0 293661.0 313396.0 327833.0 337661.0 343591.0 346292.0 346365.0 344335.0
3 1.0 257.8777934826836 62.82689551713193 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5111.0 18521.0 43531.0 78609.0 119708.0 162431.0 203275.0 239975.0 271369.0 297099.0 317331.0 332520.0 343258.0 350177.0 353884.0 354937.0
4 1.0 104.1861934609924 -84.00516722159469 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15372.0 43652.0 87398.0 141066.0 197844.0 252183.0 300559.0 341259.0 373862.0 398732.0 416651.0 428564.0 435433.0 438159.0 437542.0 434273.0
5 1.0 65.94889032256206 82.61688993542523 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3817.0 13969.0 33185.0 60554.0 93119.0 127498.0 160877.0 191350.0 217861.0 240002.0 257798.00000000003 271536.0 281636.0 288565.0 292792.0 294754.0
6 1.0 211.14465653162995 -26.033607275052667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3620.0 9099.0 16691.0 25314.0 33973.0 41989.0 48991.0 54834.0 59518.0 63119.99999999999 65759.0 67564.0 68664.0 69178.0 69211.0 68855.0
7 1.0 7.238716627497679 -25.792759727542276 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13624.0 35430.0 67109.0 104549.0 143325.0 180035.0 212595.0 240025.0 262118.00000000003 279135.0 291577.0 300048.0 305160.0 307486.0 307542.0 305776.0
8 1.0 298.4184105182507 -87.06086951693258 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14239.0 40629.0 81669.0 132270.0 186064.0 237799.0 284090.0 323252.0 354820.0 379089.0 396760.0 408701.0 415809.0 418927.0 418811.0 416117.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16736.0 47052.0 93528.0 150137.0 209657.0 266298.0 316445.0 358395.0 391782.0 417053.0 435068.0 446843.0 453403.0 455697.0 454565.0 450727.0
10 1.0 244.01395324664284 -17.773289855350427 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 941.0 2941.0 6385.0 11076.0 16577.0 22413.0 28184.0 33603.0 38495.0 42775.0 46418.0 49441.0 51886.0 53806.0 55258.0 56302.0
11 1.0 97.20287034917935 77.27245511448851 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3741.0 13756.0 32780.0 59943.0 92324.0 126560.0 159848.0 190280.0 216794.0 238975.0 256840.0 270669.0 280873.0 287914.0 292257.0 294333.0
12 1.0 264.66984796413414 -72.06931256017117 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10459.0 30085.0 60996.0 99655.0 141385.0 182165.0 219280.0 251261.0 277581.0 298324.0 313921.0 324971.0 332119.0 335997.0 337180.0 336178.0
13 1.0 346.38787624227774 80.15427602623433 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4087.0000000000005 14823.0 34984.0 63525.0 97317.0 132838.0 167197.0 198454.0 225550.0 248093.0 266133.0 279984.0 290089.0 296940.0 301023.0 302793.0
14 1.0 89.55113166718489 66.5079354983938 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2894.0 10738.0 25847.0 47731.0 74191.0 102559.0 130524.0 156447.0 179357.0 198815.0 214754.0 227341.0 236872.0 243700.0 248192.0 250701.0
15 1.0 207.4166403904213 -8.25076855664068 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4067.0000000000005 10032.0 18140.0 27182.0 36079.0 44115.0 50924.0 56395.0 60569.0 63573.00000000001 65567.0 66715.0 67172.0 67075.0 66542.0 65671.0
16 1.0 213.13509525786205 -31.19384128171319 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3571.0 9214.0 17269.0 26653.0 36269.0 45304.0 53277.0 59969.0 65347.0 69484.0 72508.0 74568.0 75817.0 76394.0 76424.0 76016.0
17 1.0 206.01068608471442 -48.10605672976977 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6567.0 17364.0 33253.0 52245.0 72139.0 91199.0 108328.0 122978.0 134994.0 144466.0 151617.0 156728.0 160092.0 161990.0 162677.0 162376.0
18 1.0 80.30938775062259 20.603647165837387 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1714.0 5674.0 12855.0 22990.0 35165.0 48286.0 61389.0 73765.0 84962.0 94748.0 103043.0 109875.0 115335.0 119548.0 122651.0 124786.0
19 1.0 342.9896441461146 -84.04657353440899 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14898.0 42592.0 85688.0 138802.0 195199.0 249338.0 297663.0 338419.0 371145.0 396178.0 414276.0 426370.0 433415.0 436305.0 435839.0 432707.0
20 1.0 160.96513630234585 -87.19090839957092 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14441.0 40999.0 82124.0 132673.0 186282.0 237738.0 283701.0 322523.0 353767.0 377746.0 395168.0 406905.0 413851.0 416847.0 416644.0 413892.0
21 1.0 304.707122089606 -12.816769950317195 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8445.0 27586.0 60610.0 104412.0 153573.0 202910.0 248656.0 288614.0 321848.0 348281.0 368343.0 382725.0 392209.0 397572.0 399537.0 398745.0
22 1.0 251.81253911430156 -77.74666668455036 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11652.0 33194.0 66804.0 108500.0 153181.0 196548.0 235753.0 269301.0 296702.0 318106.0 334020.0 345113.0 352095.0 355649.0 356395.0 354878.0
23 1.0 107.07730230784811 -44.65062211570328 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15926.0 45590.0 91716.0 148446.0 208504.0 265947.0 317004.0 359855.0 394064.0 420042.0 438637.0 450871.0 457778.0 460322.0 459359.0 455623.0
24 1.0 292.9672150928918 -50.19103523770491 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8921.0 27084.0 56975.0 95547.0 138171.0 180604.0 219825.0 254094.0 282683.0 305547.0 323045.0 335742.0 344283.0 349306.0 351411.0 351130.0
25 1.0 142.74206670491446 -44.425585129886656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16408.0 45143.0 88549.0 140976.0 195855.0 247983.0 294134.0 332792.0 363642.0 387088.0 403906.0 415015.0 421339.0 423737.0 422971.0 419695.0
26 1.0 317.1971509600182 -66.4100583812536 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13523.0 39483.0 80596.0 131929.0 186988.0 240283.0 288205.0 328906.0 361827.0 387223.0 405788.0 418406.0 425997.0 429434.0 429500.0 426876.0
27 1.0 209.25823414890914 -87.83347987842222 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14178.0 40298.0 80798.0 130641.0 183567.0 234426.0 279912.0 318380.0 349385.0 373224.0 390587.0 402327.0 409325.0 412409.0 412319.0 409698.0
28 1.0 317.424730267747 -69.21282651502534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13652.0 39729.0 80921.0 132259.0 187250.0 240424.0 288196.0 328736.0 361502.0 386757.0 405198.0 417712.0 425218.0 428588.0 428604.0 425943.0
29 1.0 249.3113724279957 21.32644671229461 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1898.0 6892.0 16472.0 30413.0 47419.0 65864.0 84290.0 101628.0 117208.0 130691.0 141980.0 151135.0 158305.0 163692.0 167509.0 169972.0
0 1.0 261.09154073507057 85.36611830724905 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4732.0 17215.0 40605.0 73565.0 112361.0 152875.0 191786.0 226918.0 257123.0 282021.0 301730.0 316654.0 327336.0 334360.0 338294.0 339664.0
1 1.0 180.47677749361281 88.26210028096091 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4539.0 16552.0 39124.0 71015.0 108645.0 148040.0 185971.0 220305.0 249905.0 274379.0 293823.0 308615.0 319271.0 326351.0 330405.0 331941.0
2 1.0 344.1901085003606 -16.37026283284891 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14318.0 39011.0 76308.0 121566.0 169282.0 215001.0 255878.0 290499.0 318486.0 340097.0 355935.0 366747.0 373307.0 376343.0 376511.0 374381.0
3 1.0 231.83647172266947 -60.66820331161104 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 7156.0 20014.0 39904.0 64578.0 91170.0 117241.0 141134.0 161936.0 179295.0 193227.0 203966.0 211850.0 217255.0 220555.0 222096.0 222189.0
4 1.0 152.5878174809447 24.977116325975274 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11193.0 33844.0 70789.0 117948.0 169428.0 220002.0 266084.0 305723.0 338211.0 363650.0 382603.0 395846.0 404215.0 408523.0 409507.0 407815.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2127.0 5610.0 10702.0 16772.0 23148.0 29309.0 34925.0 39824.0 43945.0 47299.0 49937.0 51929.0 53354.0 54292.0 54815.0 54990.0
6 1.0 6.909551391360069 88.09375991119765 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4319.0 15748.000000000002 37250.0 67680.0 103661.0 141411.0 177846.0 210912.0 239503.0 263223.0 282146.0 296619.0 307125.0 314192.0 318341.0 320055.0
7 1.0 108.56693400283775 -78.24524271267956 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16051.0 45417.0 90687.0 146061.0 204484.0 260249.0 309760.0 351295.0 384455.0 409648.0 427699.0 439594.0 446333.0 448846.0 447957.0 444376.0
8 1.0 237.66247349736662 50.98219889648635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4405.0 15697.0 36620.0 65959.0 100449.0 136506.0 171230.0 202702.0 229897.0 252452.0 270445.0 284208.0 294201.0 300925.0 304874.0 306506.0
9 1.0 104.42793859575987 -38.0882704803311 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14768.0 42573.0 86102.0 139950.0 197258.0 252347.0 301559.0 343082.0 376433.0 401947.0 420396.0 432728.0 439916.0 442873.0 442414.0 439241.0
10 1.0 222.48555443958296 -46.54464838621668 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4588.0 12455.0 24312.0 38759.0 54142.0 69103.0 82746.0 94594.0 104478.0 112427.0 118581.0 123135.0 126303.0 128290.99999999999 129291.99999999999 129477.00000000001
11 1.0 154.35673234047582 29.250822875881667 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10522.0 32277.0 68146.0 114278.0 164921.0 214899.0 260616.0 300080.0 332542.0 358062.0 377168.0 390610.0 399208.0 403756.0 404985.0 403535.0
12 1.0 48.770663120082084 -45.70862670162639 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13801.0 37829.0 74109.0 118030.0 164198.0 208298.0 247601.0 280782.0 307508.0 328059.0 343038.0 353181.0 359241.0 361929.0 361879.0 359641.0
13 1.0 107.38163734417108 29.854641160653784 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4292.0 14891.0 34289.0 61352.0 93131.0 126390.0 158502.0 187712.0 213070.0 234225.0 251226.0 264357.0 274022.0 280668.0 284737.0 286644.0
14 1.0 205.18736785245537 3.11553309641198 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4410.0 11174.0 20712.0 31756.0 43069.0 53752.0 63271.99999999999 71387.0 78043.0 83306.0 87302.0 90180.0 92097.0 93203.0 93632.0 93504.0
15 1.0 212.71419404934235 -13.663982081547132 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3046.0 7605.0 13879.0 20925.0 27876.0 34147.0 39439.0 43662.0 46852.0 49116.0 50583.0 51390.0 51660.0 51505.0 51018.0 50276.0
16 1.0 206.75708958584838 9.843805559055411 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4067.0000000000005 10733.0 20633.0 32643.0 45456.0 57984.0 69486.0 79543.0 87990.0 94823.0 100143.0 104101.0 106868.0 108618.0 109512.0 109698.0
17 1.0 235.1522951485681 -38.330726414466646 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2689.0 7547.0 15101.0 24546.0 34830.0 45039.0 54533.0 62943.0 70108.0 76010.0 80714.0 84332.0 86991.0 88824.0 89955.0 90495.0
18 1.0 234.757177200608 37.1834471291362 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3192.0 11183.0 25962.0 46798.0 71522.0 97670.0 123181.0 146638.0 167229.0 184616.0 198778.0 209896.0 218254.0 224183.0 228019.0 230082.0
19 1.0 155.31063675623062 -15.325763519958471 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 15033.0 40431.0 78320.0 123857.0 171501.0 216861.0 257189.0 291168.0 318487.0 339456.0 354706.0 364999.0 371112.0 373773.0 373634.0 371257.0
20 1.0 322.75677450638267 -25.101799112539396 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13215.0 39428.0 81538.0 134549.0 191674.0 247104.0 296993.0 339361.0 373601.0 399970.0 419195.0 432207.0 439973.0 443411.0 443344.0 440485.0
21 1.0 132.32227321724275 59.158244620032804 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5173.0 18583.0 43442.0 78178.0 118780.0 160927.0 201189.0 237355.0 268292.0 293657.0 313615.0 328615.0 339238.0 346102.0 349804.0 350891.0
22 1.0 156.91137309562566 76.4940441515746 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4990.0 18130.0 42685.0 77178.0 117647.0 159769.0 200092.0 236371.0 267450.0 292965.0 313069.0 328202.0 338943.0 345910.0 349699.0 350858.0
23 1.0 321.092407805642 -81.71868404028655 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14307.0 41055.0 82829.0 134476.0 189473.0 242413.0 289802.0 329888.0 362185.0 386990.0 405023.0 417176.0 424372.0 427479.0 427274.0 424433.0
24 1.0 290.22983605659084 -48.12714129064221 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8186.000000000001 25050.0 53006.0 89302.0 129620.99999999999 169950.0 207397.0 240269.0 267830.0 289999.0 307087.0 319611.0 328165.0 333350.0 335726.0 335798.0
25 1.0 253.39989007453187 -27.266513491338614 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1702.0 5274.0 11444.0 19889.0 29840.0 40421.0 50882.0 60673.0 69453.0 77051.0 83419.0 88593.0 92657.0 95721.0 97905.0 99329.0
26 1.0 36.0816794324284 56.693966286644525 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1756.0 6173.0 14482.0 26443.0 40948.0 56624.0 72249.0 86921.0 100078.0 111437.0 120919.0 128577.0 134545.0 138996.0 142116.0 144090.0
27 1.0 331.0137409480825 87.38845697579356 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4384.0 15973.000000000002 37757.0 68561.0 104953.0 143104.0 179896.0 213259.0 242080.0 265968.0 285004.0 299541.0 310071.0 317132.0 321250.0 322915.0
28 1.0 257.1268678376801 84.41490684066332 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4820.0 17513.0 41270.0 74712.0 114036.0 155061.0 194425.0 229929.0 260421.0 285524.0 305367.0 320364.0 331070.0 338078.0 341967.0 343270.0
29 1.0 359.5849223644319 72.89070219898684 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3612.0 12966.0 30477.0 55279.0 84721.0 115790.0 145989.0 173619.0 197733.0 217955.0 234297.0 247002.0 256434.0 263003.0 267122.0 269179.0
0 1.0 53.80138967687775 -36.619872288474625 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11373.0 30952.0 60420.0 96106.0 133728.0 169840.0 202239.0 229824.0 252280.0 269784.0 282782.0 291835.0 297529.0 300422.0 301017.0 299758.0
1 1.0 312.52538065255715 88.56202381460534 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4456.0 16228.0 38339.0 69584.0 106472.0 145118.0 182361.0 216107.0 245237.0 269357.0 288555.0 303195.0 313777.0 320847.0 324942.0 326558.0
2 1.0 58.497456483494936 -45.10439260983878 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13573.0 37486.0 73811.0 117966.0 164514.0 209072.0 248855.0 282500.0 309652.0 330581.0 345888.0 356308.0 362601.0 365479.0 365580.0 363460.0
3 1.0 221.6014431421839 -70.9368921211982 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10060.0 28185.0 56161.0 90681.0 127602.0 163451.0 195921.0 223795.0 246664.0 264635.0 278110.0 287623.0 293747.0 297035.0 297989.0 297054.0
4 1.0 44.57519382579895 81.17146998997094 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3651.0 13333.0 31659.0 57792.0 88942.0 121897.0 153971.0 183330.0 208942.0 230397.0 247701.0 261112.99999999997 271022.0 277872.0 282105.0 284140.0
5 1.0 305.2829625560044 -47.98435401574267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10793.0 32673.0 68437.0 114195.0 164270.0 213589.0 258648.0 297517.0 329475.0 354595.0 373402.0 386636.0 395103.0 399586.0 400802.0 399379.0
6 1.0 290.63482514100383 34.15828771399508 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5357.0 19297.0 45155.0 81263.0 123413.0 167088.0 208721.0 246025.0 277846.0 303848.0 324222.0 339451.0 350150.0 356969.0 360533.0 361413.0
7 1.0 204.8762659012536 -79.49585538349405 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12568.0 35399.0 70647.0 114006.0 160142.0 204648.0 244660.0 278717.0 306384.0 327867.0 343720.0 354654.0 361411.0 364695.0 365146.0 363319.0
8 1.0 146.58598700135988 41.52763784294572 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8165.0 27131.0 60156.0 104170.0 153695.0 203463.0 249637.0 289978.0 323527.0 350205.0 370446.0 384948.0 394504.0 399900.0 401868.0 401056.0
9 1.0 24.900118363849696 68.70963822009114 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2770.0 9956.0 23519.0 42931.0 66233.0 91107.0 115566.0 138208.0 158206.0 175188.0 189104.0 200100.0 208434.0 214414.0 218357.0 220569.0
10 1.0 251.07435833204292 -40.96135881612675 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 3118.0 9216.0 19207.0 32243.0 46943.0 61965.0 76281.0 89228.0 100463.0 109871.0 117491.0 123450.0 127918.0 131083.0 133129.0 134230.0
11 1.0 163.27536576410478 -21.76975870606286 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14113.0 36801.0 69849.0 108981.0 149557.0 187995.0 222092.0 250809.99999999997 273924.0 291704.0 304680.0 313484.0 318761.0 321118.0 321096.0 319167.0
12 1.0 259.94001580932525 -22.6266870022351 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1596.0 5347.0 12213.0 21972.0 33759.0 46515.0 59298.0 71406.0 82391.0 92016.0 100197.0 106955.0 112374.0 116574.0 119688.0 121852.0
13 1.0 311.8976373343065 44.781886357223954 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 6057.0 21002.0 47968.0 84925.0 127494.0 171164.0 212465.0 249230.0 280404.0 305731.0 325451.0 340075.0 350236.0 356587.0 359752.0 360297.0
14 1.0 351.1877418010389 -47.19469634297301 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16541.0 46312.0 91852.0 147276.0 205553.0 261046.0 310228.0 351428.0 384280.0 409207.0 427039.0 438762.0 445371.0 447789.0 446838.0 443219.0
15 1.0 308.08920326133995 -59.06644217142426 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 12042.0 35687.0 73651.0 121579.0 173475.0 224137.0 270057.0 309369.0 341441.0 366429.0 384933.0 397750.0 405732.0 409693.0 410374.0 408420.0
16 1.0 4.21707030660071 -9.127503236207147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 11110.0 28158.0 52428.0 80768.0 109937.0 137491.0 161942.0 182592.0 199294.0 212232.0 221770.0 228341.0 232391.0 234340.0 234569.0 233408.0
17 1.0 129.592103212211 -35.19568667208249 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 16670.0 47161.0 94122.0 151484.0 211900.0 269449.0 320425.0 363073.0 397012.0 422691.0 440985.0 452931.0 459572.0 461876.0 460699.0 456774.0
18 1.0 262.7966024726609 61.05404200655744 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 5065.0 18402.0 43316.0 78294.0 119304.0 161958.0 202755.0 239426.0 270805.0 296533.0 316770.0 331971.0 342727.0 349665.0 353394.0 354469.0
19 1.0 61.78668381411859 -47.20647131718502 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14104.0 39139.0 77285.0 123720.0 172694.0 219567.0 261395.0 296736.0 325221.0 347137.0 363122.0 373958.0 380446.0 383341.0 383319.0 380963.0
20 1.0 187.57317823348654 0.4301023480670665 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 8249.0 20725.0 38336.0 58797.0 79802.0 99629.0 117233.0 132127.0 144211.0 153620.0 160611.0 165493.0 168582.0 170175.0 170539.0 169909.0
