idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 164.21411959795748 -79.76734624201674 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17450.0 40804.0 70413.0 101204.0 129432.99999999999 153126.0 171666.0 185242.0 194436.0 199962.0 202528.0 202769.0 201226.0 198343.0 194480.0 189919.0
3 1.0 204.63622159271347 35.459503510497726 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5901.0 16618.0 32652.0 51633.0 71034.0 88998.0 104481.0 117080.0 126806.0 133900.0 138702.0 141579.0 142879.0 142915.0 141955.0 140225.0
4 1.0 6.764328157087851 50.1651712693986 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14987.0 34031.0 57690.0 82025.0 104223.0 122837.0 137437.0 148185.0 155531.0 160023.0 162201.0 162553.0 161494.0 159367.0 156452.0 152969.0
5 1.0 222.34877894731574 49.93336113277556 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8530.0 22967.0 43658.0 67297.0 90713.0 111777.0 129418.0 143341.0 153712.0 160924.0 165457.0 167789.0 168356.0 167537.0 165650.0 162959.0
6 1.0 220.3544601800717 -43.303938417836115 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7572.0 16904.0 28492.0 40516.0 51651.0 61179.0 68846.0 74684.0 78873.0 81649.0 83255.0 83918.0 83836.0 83174.0 82070.0 80635.0
7 1.0 222.0962388749125 -22.713635172138936 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2872.0 7138.0 13013.0 19646.0 26254.0 32308.000000000004 37526.0 41808.0 45168.0 47682.0 49455.0 50596.0 51212.0 51399.0 51240.0 50808.0
8 1.0 339.7493082652647 15.76793433535002 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13975.0 34850.0 62647.99999999999 92557.0 120686.0 144800.0 164044.0 178442.0 188469.0 194783.0 198063.0 198935.0 197941.0 195532.0 192073.0 187857.0
9 1.0 245.45530767725404 -40.892057563595934 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9054.0 18934.0 30295.0 41298.0 50840.0 58477.0 64179.0 68133.0 70606.0 71877.0 72203.0 71804.0 70861.0 69520.0 67898.0 66084.0
10 1.0 129.42284420656296 -23.246496140780025 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8188.000000000001 22368.0 42861.0 66378.0 89727.0 110751.0 128365.0 142265.0 152614.0 159806.0 164321.0 166638.0 167195.0 166371.0 164483.0 161795.0
11 1.0 157.33150336776293 -54.530229566584865 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11915.0 30192.0 54970.0 82062.0 107927.0 130430.99999999999 148678.0 162582.0 172505.0 178997.0 182651.0 184027.0 183616.0 181832.0 179016.0 175443.0
12 1.0 251.14723053381536 -7.225940923918671 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2511.0 6225.0 11318.0 17045.0 22735.0 27937.0 32412.999999999996 36081.0 38954.0 41100.0 42608.0 43573.0 44088.0 44233.0 44083.0 43698.0
13 1.0 21.68116978653714 -81.96978577425946 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19291.0 45435.0 78563.0 112862.0 144093.0 170077.0 190184.0 204691.0 214303.0 219855.0 222159.0 221937.0 219797.0 216233.0 211642.0 206334.0
14 1.0 240.03601756044037 53.96325922271123 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9688.0 25576.0 47939.0 73122.0 97766.0 119688.0 137848.0 152011.0 162409.0 169497.0 173802.0 175838.0 176070.0 174896.0 172648.0 169599.0
15 1.0 241.4296330625374 -76.1478395424061 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19075.0 41791.0 69175.0 96706.0 121344.0 141643.0 157273.0 168531.0 175993.0 180314.0 182121.0 181965.0 180310.0 177536.0 173947.0 169780.0
16 1.0 75.73772198658273 3.3903267896746883 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1953.0 5169.0 9850.0 15366.0 21055.0 26419.0 31159.0 35138.0 38335.0 40790.0 42581.0 43798.0 44531.0 44864.0 44871.0 44619.0
17 1.0 46.41346715574719 -34.7741820818647 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3916.0 11302.0 22689.0 36555.0 51112.0 64950.99999999999 77206.0 87478.0 95686.0 101942.0 106452.0 109460.0 111209.0 111925.0 111806.0 111025.0
18 1.0 113.55420633270619 13.957730789647584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7729.0 19042.0 34288.0 51064.0 67305.0 81712.0 93684.0 103096.0 110097.0 114970.0 118040.0 119627.0 120022.0 119475.0 118199.0 116367.0
19 1.0 130.93587753934415 82.69800135001651 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22645.0 50537.0 84392.0 118405.0 148678.0 173392.0 192175.0 205453.0 213998.0 218666.0 220266.0 219498.0 216947.0 213086.0 208289.0 202847.0
20 1.0 205.27083735043666 26.20264400208069 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4090.0 11870.0 23880.0 38495.0 53812.0 68342.0 81176.0 91901.0 100441.0 106922.0 111566.0 114633.0 116382.0 117052.0 116852.0 115964.0
21 1.0 157.89654484643532 -83.63476156401164 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 18213.0 42451.0 73059.0 104770.0 133736.0 157957.0 176829.0 190575.0 199815.0 205294.0 207748.0 207834.0 206108.0 203028.0 198959.0 194191.0
22 1.0 355.8145817013214 -12.527560888548976 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11368.0 28974.0 52985.0 79372.0 104684.0 126807.0 144830.0 158639.0 168563.0 175125.0 178895.0 180417.0 180169.0 178556.0 175912.0 172508.0
23 1.0 36.736131869290105 1.803033417285036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2669.0 7033.0 13340.0 20717.0 28272.0 35348.0 41558.0 46739.0 50870.0 54017.0 56290.0 57809.0 58697.0 59066.0 59015.0 58629.0
24 1.0 75.19563219414049 6.511949046621353 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2097.0 5417.0 10148.0 15638.0 21235.0 26467.0 31062.0 34901.0 37971.0 40319.0 42022.0 43167.0 43843.0 44130.0 44101.0 43819.0
25 1.0 58.07142643859865 32.65065190869082 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6300.0 13507.0 22028.0 30485.0 37994.0 44159.0 48912.0 52357.0 54676.0 56064.0 56709.0 56769.0 56382.0 55655.0 54678.0 53520.0
26 1.0 235.11899716754343 -40.032702408282105 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7561.0 16187.0 26384.0 36514.0 45530.0 52958.0 58710.0 62906.0 65754.0 67485.0 68315.0 68437.0 68012.0 67170.0 66019.0 64643.00000000001
27 1.0 91.18497691432157 -66.80509821606236 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12413.0 32329.999999999996 59739.0 89890.0 118699.0 143699.0 163858.0 179094.0 189837.0 196729.0 200456.0 201661.0 200903.0 198649.0 195284.0 191111.0
28 1.0 167.87187822827028 -19.31837822152302 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7839.000000000001 21237.0 40514.0 62598.0 84524.0 104289.0 120882.0 134015.0 143831.0 150695.0 155048.0 157335.0 157962.0 157284.0 155598.0 153149.0
29 1.0 87.99321312057698 82.1530301032708 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22580.0 49605.0 82038.0 114399.0 143081.0 166438.0 184162.0 196680.0 204730.0 209123.0 210618.0 209878.0 207451.0 203784.0 199228.0 194059.0
0 1.0 57.2290501123871 -56.31643948484795 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9030.0 24432.0 46502.0 71652.0 96466.0 118673.0 137159.0 151641.0 162323.0 169650.0 174147.0 176334.0 176679.0 175587.0 173397.0 170384.0
1 1.0 39.73505081914985 72.71711188708267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20599.0 44396.0 72585.0 100512.0 125184.99999999999 145263.0 160522.0 171339.0 178346.0 182229.0 183633.0 183118.0 181149.0 178104.0 174283.0 169921.0
2 1.0 236.27865220749842 7.885071013918747 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1470.0 4153.0 8301.0 13430.0 18940.0 24324.0 29244.0 33513.0 37064.0 39902.0 42081.0 43671.0 44753.0 45404.0 45699.0 45701.0
3 1.0 49.74586248550097 -7.755944103762147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 1587.0 4479.0 8944.0 14455.0 20361.0 26120.0 31371.000000000004 35921.0 39702.0 42724.0 45046.0 46746.0 47909.0 48617.0 48947.0 48968.0
4 1.0 70.76965020481926 68.76745384138013 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 20135.0 42455.0 68418.0 93824.0 116072.0 134058.0 147649.0 157224.0 163372.0 166719.0 167847.0 167257.0 165368.0 162518.0 158975.0 154952.0
5 1.0 132.74106143794708 -7.451286881654539 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8576.0 23068.0 43753.0 67281.0 90486.0 111267.0 128594.99999999999 142204.0 152283.0 159238.0 163554.0 165709.0 166139.0 165218.0 163260.0 160522.0
6 1.0 295.55756274525663 40.350174590077785 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12374.0 31334.0 56986.0 84966.0 111610.0 134726.0 153408.0 167591.0 177662.0 184199.0 187823.0 189112.0 188576.0 186642.0 183660.0 179910.0
7 1.0 34.956459285502056 -18.17544209344163 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3120.0 8747.0 17299.0 27668.0 38571.0 48996.0 58310.0 66208.0 72614.0 77591.0 81275.0 83834.0 85436.0 86244.0 86402.0 86036.0
8 1.0 301.6601666995694 72.7279907221724 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 19288.0 45909.0 79808.0 114967.0 146980.0 173583.0 194129.0 208910.0 218658.0 224241.0 226500.0 226180.0 223906.0 220186.0 215427.0 209945.0
9 1.0 34.59542684182671 34.20450363442093 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7393.0 16624.0 28129.0 40090.0 51178.0 60678.0 68334.0 74178.0 78382.0 81178.0 82806.0 83489.0 83420.0 82767.0 81665.0 80227.0
10 1.0 351.5254074048225 35.931969765093015 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13958.0 33513.0 58856.0 85671.0 110628.0 131883.0 148776.0 161383.0 170147.0 175657.0 178509.0 179253.0 178361.0 176225.0 173165.0 169436.0
11 1.0 168.71443259317257 -31.010327719718596 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8399.0 22288.0 41943.0 64191.0 86082.0 105673.0 122017.0 134873.0 144421.0 151040.0 155181.0 157289.0 157770.0 156974.0 155194.0 152672.0
12 1.0 351.6339917485214 46.22015569264005 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15537.0 36539.0 63272.99999999999 91177.0 116858.0 138513.0 155555.0 168130.0 176742.0 182021.0 184599.0 185044.0 183844.0 181401.0 178041.0 174023.0
13 1.0 217.74438710821656 24.490989980485438 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2715.0 8081.0 16617.0 27295.0 38784.0 49962.0 60088.0 68773.0 75890.0 81472.0 85648.0 88587.0 90469.0 91467.0 91739.0 91424.0
14 1.0 266.1348885833886 -46.79635079165228 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14342.0 29496.0 46662.0 63101.00000000001 77243.0 88501.0 96888.0 102707.0 106367.0 108283.0 108826.0 108314.0 107009.0 105118.0 102807.0 100207.0
15 1.0 14.107605211555443 -61.103011952653844 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 15904.999999999998 39663.0 71101.0 104634.0 135848.0 162291.0 183101.0 198397.0 208790.0 215066.0 218019.0 218364.0 216713.0 213569.0 209335.0 204331.0
16 1.0 101.81050652750744 53.35046541311971 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 17298.0 36460.0 58797.0 80731.0 100025.0 115712.0 127655.99999999999 136163.0 141723.0 144863.0 146076.0 145790.0 144363.0 142083.0 139184.0 135848.0
17 1.0 43.270762036740805 82.64998854634004 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 22224.0 49027.0 81298.0 113570.0 142224.0 165592.0 183352.0 195917.0 204019.0 208463.0 210008.0 209313.0 206929.0 203301.0 198780.0 193644.0
18 1.0 106.61047110797217 -7.535011093192281 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4925.0 13287.0 25439.0 39583.0 53903.0 67108.0 78484.0 87765.0 94970.0 100271.0 103913.0 106154.0 107241.0 107396.0 106812.0 105651.0
19 1.0 42.74197882352786 16.377149758263286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3144.0 7720.0 13927.0 20845.0 27656.0 33825.0 39077.0 43327.0 46606.0 49003.0 50636.0 51626.0 52087.0 52120.0 51813.0 51241.0
20 1.0 114.47394458183138 64.39007595483983 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21002.0 45220.0 73918.0 102370.0 127526.0 148014.0 163595.0 174648.0 181811.0 185785.0 187225.0 186702.0 184694.0 181585.0 177684.0 173230.0
21 1.0 149.13467802528118 -7.699778396305732 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9199.0 25008.0 47694.0 73531.0 98982.0 121707.0 140570.0 155293.0 166103.0 173470.0 177939.0 180050.0 180287.0 179066.0 176735.0 173575.0
22 1.0 23.09309868556237 81.3374058298925 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 21950.0 48612.0 80811.0 113080.0 141776.0 165211.0 183044.0 195680.0 203845.0 208344.0 209934.0 209277.0 206924.0 203321.0 198820.0 193700.0
23 1.0 249.28996297320714 13.63520916807704 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2276.0 6184.0 11996.0 18953.0 26217.0 33141.0 39325.0 44579.0 48859.0 52208.0 54714.0 56485.0 57629.0 58250.0 58442.0 58284.0
24 1.0 203.97652351436705 57.738081726236686 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13043.0 33612.0 61680.0 92366.0 121540.0 146745.0 166982.0 182204.0 192870.0 199647.0 203237.0 204293.0 203384.0 200982.0 197473.0 193164.0
