idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 7.278623078517259 -14.302895997582283 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5489.0 18207.0 41152.0 73500.0 112532.0 154977.0 197889.0 239002.0 276791.0 310365.0 339330.0 363639.0 383476.0 399165.0 411102.0 419707.0
17 1.0 299.74314439725765 10.326382438305046 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 37926.0 132645.0 307709.0 554619.0 847931.0 1158665.0 1462536.0 1742743.0 1989604.0 2198962.0 2370458.0 2506071.0 2609053.0 2683206.0 2732431.0 2760456.0
18 1.0 280.13643034194615 64.89921128918289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106029.0 342186.0 746040.0 1278666.0 1874262.0 2470545.0 3022539.0 3504154.0 3904412.0 4222567.0 4463930.0 4636856.0 4750791.0 4815113.0 4838513.0 4828708.0
19 1.0 313.2043733688549 40.8679672880391 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 59308.0 191420.0 420178.0 727457.0 1078631.0 1438780.0 1780976.0 2088109.0000000002 2351521.0 2568679.0 2740977.0 2872042.0 2966555.0 3029497.0 3065705.0 3079635.0
20 1.0 352.30260320379506 -41.34097705703137 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8240.0 34173.0 89431.0 176466.0 289592.0 418938.0 554195.0 686757.0 810453.0 921465.0 1017876.9999999999 1099168.0 1165745.0 1218584.0 1258965.0 1288292.0
21 1.0 287.6970831180205 -66.33309612759703 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 43982.0 169295.0 414565.0 771370.0 1201842.0 1660528.0 2108756.0 2519816.0 2878581.0 3178912.0 3420764.0 3607765.0 3745458.0 3840130.0 3898093.0 3925282.0
22 1.0 166.13257041105547 -80.03262232418437 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46593.0 178049.0 433642.0 803463.0 1247617.0 1719016.0 2178025.0 2597556.0 2962492.0 3266916.0 3511098.0 3698993.0 3836450.0 3930021.0 3986240.0 4011224.0000000005
23 1.0 280.99050346312396 -35.712245793430355 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 48342.0 180943.0 435380.0 800606.0 1237066.0 1698828.0 2147531.0 2557100.0 2913076.0 3209883.0 3447899.0 3631045.0 3765046.0 3856298.0 3911165.0 3935597.0
24 1.0 42.57879331281596 -42.818733136857915 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 32400.0 120985.0 292228.0 540961.0 842485.0 1166582.0 1486923.0 1784702.0 2048668.9999999998 2273633.0 2458654.0 2605483.0 2717376.0 2798284.0 2852330.0 2883496.0
25 1.0 230.3715676779086 -7.894697975913658 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 71727.0 220944.0 471092.0 799979.0 1170198.0 1545573.0 1898979.0 2213663.0 2481542.0 2700679.0 2873019.0 3002651.0 3094634.0 3154253.0 3186586.0 3196275.0
26 1.0 51.607183467256704 32.990640398582485 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 86170.0 268599.0 575468.0 978336.0 1429935.0 1885197.0 2310930.0 2687175.0 3004791.0 3262155.0 3462263.0 3610578.0 3713595.0 3777955.0 3809950.0 3815271.0
27 1.0 340.0808101378502 35.21258021499429 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35548.0 110141.0 236226.0 403775.0 594827.0 791466.0 979792.0 1150786.0 1299650.0 1424688.0 1526244.0 1605874.0 1665750.0 1708280.0 1735868.0 1750781.0
28 1.0 187.8653958300258 -38.96660761521 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 21835.0 76127.0 177441.0 322325.0 497098.0 685188.0 872055.0 1047149.0000000001 1203977.0 1339359.0 1452480.0 1544060.0 1615709.0 1669481.0 1707573.0 1732146.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5197.0 22045.0 58758.0 117694.0 195592.0 286058.0 382107.0 477707.0 568372.0 651173.0 724487.0 787669.0 840759.0 884230.0 918814.0 945368.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 45155.0 174444.0 427903.0 796731.0 1241494.0 1714948.0 2176996.0 2600048.0 2968576.0 3276384.0 3523575.0 3714031.0 3853586.0 3948815.0 4006293.9999999995 4032187.0000000005
1 1.0 278.724128196318 51.93819221517336 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101669.0 329749.0 721549.0 1240173.0 1821938.0 2406034.0 2948206.0 3422528.0 3817854.0 4133114.0 4373246.0 4546247.0 4661249.0 4727368.0 4753081.0 4745938.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46391.0 177349.0 432059.0 800705.0 1243554.0 1713671.0 2171527.0 2590091.0 2954264.0 3258124.0 3501919.0 3689580.0 3826929.0 3920493.0 3976786.0 4001903.0000000005
3 1.0 204.63622159271347 35.459503510497726 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49046.0 148905.0 314637.0 531604.0 775829.0 1024251.9999999999 1259507.0 1470706.0 1652391.0 1802995.0 1923440.0 2016074.0000000002 2083927.9999999998 2130243.0 2158186.0 2170696.0
4 1.0 6.764328157087851 50.1651712693986 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 70218.0 213639.0 451169.0 760575.0 1106369.0 1454987.0 1781677.0 2071435.0000000002 2317245.0 2517695.0 2674848.0 2792659.0 2875906.0 2929518.0 2958200.0 2966229.0
5 1.0 222.34877894731574 49.93336113277556 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 83694.0 262275.0 563203.0 958403.0 1401270.0 1847436.0 2264290.0 2632281.0 2942519.0 3193507.0 3388279.0 3532276.0 3631933.0 3693810.0 3724108.0 3728422.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 52141.0 176878.0 401581.0 712022.0 1074303.0 1451954.0 1815634.0 2145918.0 2432332.0 2671101.0 2862881.0 3010936.0 3119844.0 3194654.0 3240371.0 3261669.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 55501.0 174303.0 377233.0 648311.0 957777.0 1275656.0 1578711.0 1852003.0 2087781.9999999998 2283557.0 2440257.0 2560792.0 2649048.0 2709233.0 2745485.0 2761651.0
8 1.0 339.7493082652647 15.76793433535002 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10966.0 34831.0 76173.0 132450.0 198261.0 267835.0 336395.0 400567.0 458287.0 508526.99999999994 551003.0 585912.0 613748.0 635161.0 650864.0 661576.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 67921.0 236749.0 543500.0 966772.0 1457494.0 1964083.0 2446157.0 2877977.0 3246577.0 3548258.0 3785219.0 3962966.0 4088517.9999999995 4169279.9999999995 4212386.0 4224357.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 14560.0 59717.0 154295.0 300611.0 487439.0 697392.0 913277.0 1121396.0 1312429.0 1481016.0 1624866.0 1743823.0 1839092.0 1912650.0 1966835.0 2004080.9999999998
11 1.0 157.33150336776293 -54.530229566584865 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 27721.0 105973.0 260121.0 487214.0 765613.0 1067657.0 1368616.0 1650422.0 1901951.0 2117782.0 2296576.0 2439626.0 2549746.0 2630485.0 2685621.0 2718846.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 90628.0 296979.0 654903.0 1132683.0 1672767.0 2219000.0 2729717.0 3179875.0 3558109.0 3862543.0 4097089.0000000005 4268703.0 4385566.0 4455983.0 4487762.0 4487919.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 43190.0 167102.0 410558.0 765663.0 1194909.0 1652959.0 2101077.0 2512414.0 2871692.0 3172648.0 3415145.0 3602754.0 3740985.0 3836113.0 3894447.0 3921928.0
14 1.0 240.03601756044037 53.96325922271123 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 101081.0 321221.0 694260.0 1184135.0 1731208.0 2279263.0 2787626.0 3232538.0 3603808.0 3900477.0 4127108.0 4291078.0 4400824.0 4464782.0 4490811.0 4485927.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 50063.0 190067.0 460564.0 849809.0 1314993.0 1806455.0 2282895.0 2716453.0 3091878.0 3403508.0 3652047.0 3841943.0 3979523.0 4071763.0 4125562.9999999995 4147331.9999999995
16 1.0 75.73772198658273 3.3903267896746883 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 72171.0 251792.00000000003 577669.0 1026199.0000000001 1544607.0 2077942.9999999998 2583580.0 3034669.0 3417983.0 3730077.0 3973671.0 4154881.9999999995 4281337.0 4360993.0 4401460.0 4409656.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35034.0 127761.00000000001 304019.0 557089.0 861288.0 1186143.0 1505566.0 1801211.0 2062309.0 2284073.0 2465867.0 2609641.0 2718771.0 2797264.0 2849259.0 2878729.0
18 1.0 113.55420633270619 13.957730789647584 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 31762.0 120502.0 294297.0 549167.0 860358.0 1196673.0 1530476.0 1841771.0 2118427.0 2354707.0 2549411.0 2704228.0 2822488.0 2908284.0 2965918.0 2999555.0
19 1.0 130.93587753934415 82.69800135001651 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 99822.0 325183.0 713643.0 1229100.0 1808375.0 2390824.0 2932143.0 3406263.0 3801869.0 4117739.0000000005 4358688.0 4532619.0 4648597.0 4715692.0 4742350.0 4736103.0
20 1.0 205.27083735043666 26.20264400208069 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 42346.0 125695.0 261828.0 438342.0 635871.0 836034.0 1025053.0 1194332.0 1339601.0 1459698.0 1555449.0 1628811.0 1682280.0 1718508.0 1740072.0 1749355.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 46889.0 179923.0 439261.0 815031.0 1266630.0 1746006.0 2212688.0 2639029.0 3009620.0 3318463.0 3565876.0 3755938.0 3894649.0 3988720.0 4044832.9999999995 4069234.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2093.0 7472.0 17866.0 33380.0 53023.0 75281.0 98600.0 121654.0 143453.0 163338.0 180937.0 196095.0 208816.0 219208.0 227441.0 233719.0
23 1.0 36.736131869290105 1.803033417285036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 40197.0 122851.0 261989.00000000003 446900.0 658091.0 875847.0 1084653.0 1274295.0 1439241.0 1577463.0 1689276.0 1776401.0 1841293.0 1886693.0 1915344.0 1929839.0
24 1.0 75.19563219414049 6.511949046621353 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74432.0 257662.0 588231.0 1041466.9999999999 1563831.0 2100049.0 2607488.0 3059457.0 3442932.0 3754667.0 3997549.0 4177823.0 4303213.0 4381743.0 4421070.0 4428143.0
25 1.0 58.07142643859865 32.65065190869082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 90207.0 286044.0 618895.0 1058216.0 1551842.0 2049688.9999999998 2514823.0 2925079.0 3270385.0 3549066.0 3764578.0 3923102.0 4031933.0000000005 4098498.0 4129801.9999999995 4132158.9999999995
26 1.0 235.11899716754343 -40.032702408282105 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 63934.00000000001 218185.0 495477.0 876460.0 1317836.0 1774120.0 2209527.0 2601013.0 2936741.0 3213067.0 3431631.0 3597082.0 3715491.0 3793344.0 3836939.0 3852076.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 45625.0 176244.0 432232.0 804583.0 1253381.0 1730879.0 2196610.0 2622770.0 2993753.0 3303368.0 3551780.0 3742951.0 3882804.0 3977996.0 4035176.0 4060574.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 4008.0000000000005 15058.0 37223.0 70957.0 113956.0 162620.0 213313.0 263050.0 309710.0 351979.0 389188.0 421133.0 447923.0 469857.0 487339.0 500818.0
29 1.0 87.99321312057698 82.1530301032708 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 103456.0 336589.0 737758.0 1269135.0 1865208.0 2463408.0 3018247.0 3503144.0 3906745.0 4228053.0 4472236.0 4647586.0 4763537.0 4829487.0 4854160.0 4845318.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 41636.0 159036.0 387919.0 720467.0 1121827.0 1550104.0 1969512.0 2355175.0 2692843.0 2976565.0 3206057.0 3384490.0 3516862.0 3608911.0 3666443.0 3694944.0
1 1.0 39.73505081914985 72.71711188708267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105529.0 337766.0 732759.0 1252091.0 1831883.0 2411970.0 2948983.0 3417775.0 3807754.0 4118178.9999999995 4354152.0 4523715.0 4635976.0 4699989.0 4724153.0 4715939.0
2 1.0 236.27865220749842 7.885071013918747 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 85990.0 265134.0 564096.0 954591.0 1390860.0 1829688.0 2239436.0 2601193.0 2906382.0 3153586.0 3345767.0 3488217.0 3587193.0 3649075.0 3679901.0 3685124.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 49502.0 162965.0 363707.0 638350.0 957246.0 1288922.0 1608140.0 1898161.0 2149916.0 2360088.0 2529192.0 2660012.0 2756498.0 2823026.0 2863950.0 2883353.0
4 1.0 70.76965020481926 68.76745384138013 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 103278.0 336327.0 737466.0 1268794.0 1864725.0 2462661.0 3017135.0 3501603.0 3904754.0 4225626.0 4469411.0 4644414.0 4760076.0 4825794.0 4850289.0 4841317.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8165.0 34970.0 93368.0 186676.0 309140.0 450176.0 598542.0 744774.0 882033.0 1006030.0 1114552.0 1206903.0 1283407.0 1345020.0 1393041.0 1428919.0
6 1.0 295.55756274525663 40.350174590077785 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 77125.0 251977.99999999997 555775.0 963002.0 1425934.0 1897219.0 2341074.0 2735436.0 3069766.0 3341680.0 3553877.0 3711832.0 3822222.0 3891956.0 3927619.0 3935186.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 26112.0 87967.0 200389.0 358163.0 545798.0 745437.0 941854.0 1124267.0 1286254.0 1424861.0 1539571.0 1631410.0 1702279.0 1754484.0 1790436.0 1812474.0
8 1.0 301.6601666995694 72.7279907221724 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 105568.0 338941.0 736714.0 1260362.0 1845399.0 2430961.0 2973133.0 3446435.0 3840121.0 4153425.9999999995 4391498.0 4562468.0 4675546.0 4739887.0 4763983.0 4755386.0
9 1.0 34.59542684182671 34.20450363442093 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 70438.0 211452.0 443200.0 743893.0 1079391.0 1417567.0 1734743.0 2016522.9999999998 2256114.0 2452056.0 2606220.0 2722308.0 2804835.0 2858491.0 2887775.0 2896798.0
10 1.0 351.5254074048225 35.931969765093015 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 37262.0 112996.0 238789.0 403833.0 590147.0 780241.0 960804.0 1123396.0 1263722.0 1380483.0 1474313.0 1546961.0 1600712.0 1638022.0 1661294.0 1672757.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 8946.0 33758.0 83298.0 158057.0 252378.0 357897.0 466402.0 571305.0 668062.0 753994.0 827887.0 889569.0 939541.0 978705.0 1008156.0 1029057.0000000001
12 1.0 351.6339917485214 46.22015569264005 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 56651.0 173334.0 367839.0 622887.0 909903.0 1201342.0 1476491.0 1722444.0 1932838.0 2105990.0 2243196.0 2347433.0 2422464.0 2472266.0 2500689.0 2511282.0
13 1.0 217.74438710821656 24.490989980485438 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 61751.0 184566.0 385682.0 646137.0 936578.0 1229484.0 1504581.0 1749509.0 1958389.0 2129886.0 2265517.0 2368375.0 2442264.0 2491157.0 2518879.0 2528937.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 57832.0 214092.0 510004.0 929453.0 1424730.0 1942689.0 2440302.0 2889315.0 3274885.0 3592126.0 3842620.0 4031647.9999999995 4166260.0000000005 4254032.0 4302333.0 4317944.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 27412.0 107082.0 266326.0 503059.00000000006 794929.0 1112724.0 1430098.0 1727714.0 1993638.0 2222031.0 2411422.0 2563154.0 2680185.0 2766260.0 2825358.0 2861371.0
16 1.0 101.81050652750744 53.35046541311971 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 79236.0 268427.0 604944.0 1062183.0 1585927.0 2121174.0 2625971.0 3074339.0 3453833.0 3761611.0 4000810.0000000005 4177807.9999999995 4300380.0 4376552.0 4413954.0 4419490.0
17 1.0 43.270762036740805 82.64998854634004 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106405.0 343987.0 750747.0 1287538.0 1887958.0 2489110.0 3045561.0 3530965.0 3934246.0 4254667.0 4497604.0 4671506.0 4785919.0 4850317.0 4873474.0 4863183.0
18 1.0 106.61047110797217 -7.535011093192281 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 35216.0 136263.0 335943.0 629568.0 987855.0 1374129.0 1756201.0 2111071.0 2425036.0 2691844.0 2910461.0 3083124.0 3213880.0 3307590.0 3369295.0 3403837.0
