idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 73626.0 243514.0 547430.0 970341.0 1473116.0 2012360.0000000002 2551497.0 3064199.0 3533799.0 3951302.0 4313260.0 4619980.0 4874166.0 5079925.0 5242082.0 5365710.0
24 1.0 42.57879331281596 -42.818733136857915 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3898255.0 11891004.0 24622894.0 40376334.0 57013885.0 72822714.0 86749648.0 98314498.0 107432151.0 114249676.0 119028479.0 122069474.0 123670234.0 124103198.0 123606669.0 122383030.0
25 1.0 230.3715676779086 -7.894697975913658 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 938760.0 2964903.0 6384319.0 10883947.0 15945904.0 21076438.0 25909740.0 30222421.0 33907966.0 36941777.0 39350266.0 41187814.0 42521238.0 43420108.0 43951163.0 44175430.0
26 1.0 51.607183467256704 32.990640398582485 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 189363.0 718193.0 1768918.0 3344525.0 5321829.0 7525982.0 9788415.0 11975347.0 13994785.0 15792356.0 17343077.0 18642843.0 19701200.0 20535824.0 21168564.0 21622774.0
27 1.0 340.0808101378502 35.21258021499429 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4658013.0 13871899.0 28227073.0 45670614.0 63807954.0 80798566.0 95562149.0 107648330.0 117025562.0 123898686.0 128581606.99999999 131418989.00000001 132743013.99999999 132852559.00000001 132005599.99999999 130418843.00000001
28 1.0 187.8653958300258 -38.96660761521 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2629115.0 8138370.999999999 17113603.0 28483444.0 40784888.0 52768434.0 63606654.0 72869410.0 80418372.0 86299151.0 90657884.0 93685038.0 95581053.0 96537195.0 96726178.0 96298652.0
29 1.0 149.2782983965885 -21.61314793797831 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5048502.0 14438956.0 28630647.0 45529735.0 62858585.0 78933346.0 92801064.0 104090659.0 112808023.0 119166675.0 123472393.0 126053493.0 127222998.0 127260866.0 126407911.0 124866033.0
0 1.0 95.24002035766571 -57.39282688735745 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4212994.0 12727899.0 26167928.0 42671790.0 59986873.0 76339883.0 90661659.0 102482213.0 111738237.0 118601349.0 123355768.0 126321723.0 127812261.0 128111786.99999999 127467612.0 126088763.0
1 1.0 278.724128196318 51.93819221517336 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5003469.0 14543038.0 29121451.0 46597802.0 64589830.00000001 81316386.0 95760474.0 107520151.0 116594281.0 123203404.0 127667056.0 130329437.00000001 131519025.0 131529572.0 130613592.00000001 128982585.0
2 1.0 164.21411959795748 -79.76734624201674 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2298785.0 7178615.0 15201804.0 25449025.0 36619225.0 47577467.0 57555505.0 66140466.0 73186029.0 78717480.0 82856497.0 85769451.0 87635154.0 88626434.0 88900767.0 88596462.0
3 1.0 204.63622159271347 35.459503510497726 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4845499.0 14276062.0 28845897.0 46446343.0 64667587.99999999 81679167.0 96419262.0 108455081.0 117768480.0 124573316.0 129189004.00000001 131963248.0 133229664.00000001 133287588.0 132394894.0 130767896.00000001
4 1.0 6.764328157087851 50.1651712693986 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2395992.0 7434379.0 15677282.0 26167363.0 37570105.0 48730140.0 58871033.0 67580000.0 74715186.0 80307946.0 84486011.0 87421028.0 89296062.0 90287207.0 90554365.0 90237612.0
5 1.0 222.34877894731574 49.93336113277556 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4845160.0 14273764.0 28839892.0 46435544.0 64651813.00000001 81658924.0 96395439.0 108428680.0 117740461.0 124544508.0 129160081.99999999 131934731.0 133201934.99999999 133260914.00000001 132369450.0 130743785.0
6 1.0 220.3544601800717 -43.303938417836115 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 506102.00000000006 1760161.0 4062398.0 7297696.0 11138844.0 15216900.0 19222976.0 22941898.0 26247266.0 29081865.0 31436368.0 33331504.000000004 34804885.0 35901999.0 36670438.0 37156424.0
7 1.0 222.0962388749125 -22.713635172138936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 749593.0 2466463.0 5469051.0 9531674.0 14208580.0 19045746.0 23688912.0 27908181.0 31581494.0 34665824.0 37169828.0 39132518.0 40608311.0 41657293.0 42339286.0 42710514.0
8 1.0 339.7493082652647 15.76793433535002 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4949007.0 14400478.0 28858809.0 46207239.0 64084007.0 80719391.0 95099766.0 106821485.0 115879283.0 122488900.0 126965354.0 129649020.0 130865334.99999999 130905747.99999999 130021094.0 128421684.0
9 1.0 245.45530767725404 -40.892057563595934 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 41700.0 185170.0 511395.00000000006 1054350.0 1794087.0 2674947.0 3629528.0 4595751.0 5525044.0 6384127.0 7153359.0 7823811.0 8394226.0 8868426.0 9253287.0 9557282.0
10 1.0 129.42284420656296 -23.246496140780025 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4234787.0 11858048.0 23280315.0 36869002.0 50854154.0 63914743.0 75286341.0 84653122.0 91995089.0 97459647.0 101272553.0 103682942.0 104932619.0 105240904.0 104798769.0 103768125.0
11 1.0 157.33150336776293 -54.530229566584865 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3681921.0 11238364.0 23305837.0 38285574.0 54164075.0 69312364.0 82716486.0 93902967.0 102774782.0 109458820.0 114194383.0 117261678.0 118940398.0 119488290.0 119131982.0 118064808.0
12 1.0 251.14723053381536 -7.225940923918671 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 388133.0 1238267.0 2699510.0 4662900.0 6921702.0 9265115.0 11526115.0 13593327.0 15404818.0 16935975.0 18187453.0 19175422.0 19924465.0 20462761.0 20819026.0 21020690.0
13 1.0 21.68116978653714 -81.96978577425946 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2406198.0 7450706.0 15680866.0 26127706.0 37457437.0 48523913.0 58562084.0 67168657.0 74208012.0 79714750.0 83817688.0 86688253.0 88508630.0 89453788.0 89682505.0 89333836.0
14 1.0 240.03601756044037 53.96325922271123 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4879869.0 14349211.0 28955087.0 46577955.0 64805665.00000001 81810676.0 96535707.0 108552091.0 117844715.0 124629376.0 129226573.0 131984509.0 133236933.99999999 133283102.00000001 132380698.0 130745799.0
15 1.0 241.4296330625374 -76.1478395424061 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1026280.0000000001 3347446.0 7355454.0 12709726.0 18797059.0 25015361.0 30909019.0 36193061.0 40725662.0 44467175.0 47442884.0 49714729.0 51361900.0 52468500.0 53116245.0 53380550.0
16 1.0 75.73772198658273 3.3903267896746883 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 359221.0 1179646.0 2622655.0 4593383.0 6888277.0 9292142.0 11630565.0 13784709.0 15686376.0 17306201.0 18641494.0 19706226.0 20523656.0 21121292.0 21527641.0 21770255.0
17 1.0 46.41346715574719 -34.7741820818647 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3573582.0 10876704.0 22520395.0 36964613.0 52275665.0 66889939.0 79833287.0 90649350.0 99242664.0 105732790.0 110347606.0 113354793.0 115022058.0 115596488.0 115295640.0 114305359.0
18 1.0 113.55420633270619 13.957730789647584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 762422.0 2079394.0000000002 4050804.0000000005 6430928.0 8943612.0 11370557.0 13572150.0 15476398.0 17059456.0 18327862.0 19305259.0 20023456.0 20516835.0 20819076.0 20961406.0 20971793.0
19 1.0 130.93587753934415 82.69800135001651 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2036925.9999999998 6160888.0 12802504.0 21185923.0 30266317.0 39148152.0 47230503.0 54192282.0 59920828.0 64437389.99999999 67838490.0 70255671.0 71830347.0 72699393.0 72987778.0 72805514.0
20 1.0 205.27083735043666 26.20264400208069 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4641780.0 13713524.0 27773180.0 44807749.0 62494061.0 79054253.0 93447180.0 105239542.0 114401602.0 121131401.0 125732244.0 128537311.99999999 129867994.00000001 130013752.00000001 129224718.0 127711272.0
21 1.0 157.89654484643532 -83.63476156401164 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2253309.0 7034533.0 14896733.0 24942295.0 35899140.0 46656376.0 56460759.0 64906088.0 71846776.0 77305331.0 81398967.0 84289116.0 86149854.0 87149826.0 87442996.0 87164823.0
22 1.0 355.8145817013214 -12.527560888548976 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4375056.0 12983923.0 26385790.0 42688834.0 59680968.0 75652713.0 89590395.0 101060691.0 110019275.0 116643988.0 121217459.0 124054235.0 125460017.0 125711623.0 125049290.0 123675813.0
23 1.0 36.736131869290105 1.803033417285036 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1794016.0 5654185.0 12078526.0 20381494.0 29537486.0 38623899.0 46996783.0 54294042.0 60370933.0 65226431.00000001 68943055.0 71644544.0 73468833.0 74552185.0 75020747.0 74986768.0
24 1.0 75.19563219414049 6.511949046621353 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 264014.0 889559.0 2014377.0 3577319.0 5423742.0 7382746.0 9311546.0 11109743.0 12717028.0 14104640.0 15266041.0 16209015.999999998 16949716.0 17508499.0 17907182.0 18167324.0
25 1.0 58.07142643859865 32.65065190869082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 86842.0 355435.0 925317.0 1823265.0 2994201.0 4340701.0 5760354.0 7167021.0 8498051.0 9713431.0 10791573.0 11724444.0 12513244.0 13165011.0 13690142.0 14100665.0
26 1.0 235.11899716754343 -40.032702408282105 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 130319.99999999999 512275.00000000006 1295309.0 2498489.0 4038950.0 5786364.0 7609082.0 9398642.0 11077311.0 12596274.0 13930096.0 15070524.0 16021007.999999998 16792374.0 17399628.0 17859715.0
27 1.0 91.18497691432157 -66.80509821606236 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3882767.0 11852795.0 24557383.0 40285706.0 56904348.0 72701667.0 86623963.0 98189775.0 107312564.0 114138096.0 118926697.0 121978442.0 123590278.0 124034202.0 123548210.0 122334493.0
28 1.0 167.87187822827028 -19.31837822152302 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4880793.0 14417919.0 29168825.0 46991169.0 65435371.0 82642780.0 97537954.0 109685379.0 119070453.0 125913325.0 130540308.00000001 133305515.00000001 134548031.0 134571621.0 133637625.00000001 131965001.0
29 1.0 87.99321312057698 82.1530301032708 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1726514.0 5287607.0 11097171.0 18513732.0 26629996.0 34646141.0 42010025.0 48414014.0 53737476.0 57983119.0 61225345.0 63573924.0 65150734.0 66076038.99999999 66461149.00000001 66405113.0
0 1.0 57.2290501123871 -56.31643948484795 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3991267.0 12171750.0 25192478.0 41286835.0 58264148.0 74374138.0 88544965.0 100291964.0 109533994.0 116426084.0 121238761.0 124281691.0 125860133.0 126252934.0 125703554.0 124418431.0
1 1.0 39.73505081914985 72.71711188708267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1334398.0 4208016.0 9026070.0 15316237.0 22332978.0 29382451.0 35961921.0 41773039.0 46681462.0 50665675.0 53772993.0 56087325.0 57707753.0 58735375.0 59265880.0 59385849.0
2 1.0 236.27865220749842 7.885071013918747 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1744313.0 5215921.0 10775237.0 17779057.0 25368424.0 32807754.000000004 39601895.0 45483728.0 50356175.0 54231838.0 57185512.0 59321535.0 60753312.0 61591482.0 61937764.0 61882305.0
3 1.0 49.74586248550097 -7.755944103762147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1618653.0 5067378.0 10789550.0 18181109.0 26340220.0 34452906.0 41946869.0 48495987.0 53965595.0 58349003.0 61715045.0 64170755.0 65837211.0 66835117.0 67276967.0 67263377.0
4 1.0 70.76965020481926 68.76745384138013 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 697832.0 2272671.0 5007716.0 8692262.0 12920811.0 17282497.0 21457646.0 25239812.0 28520770.0 31264230.0 33480747.0 35208105.0 36497578.0 37405022.0 37985514.0 38290386.0
5 1.0 132.74106143794708 -7.451286881654539 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3472542.0 9479248.0 18364275.0 28886990.0 39722215.0 49879412.0 58777953.0 66168893.0 72024521.0 76444812.0 79591775.0 81648259.0 82794386.0 83195494.0 82997053.0 82323579.0
6 1.0 295.55756274525663 40.350174590077785 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4949640.0 14065773.0 27789007.0 44097880.0 60808211.0 76309088.0 89689360.0 100593829.0 109027444.0 115193759.0 119384858.0 121914776.0 123083282.0 123158804.0 122372515.0 120918474.0
7 1.0 34.956459285502056 -18.17544209344163 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3098189.0 9508475.0 19831256.0 32758650.000000004 46587106.0 59905166.0 71809018.0 81854386.0 89924791.0 96104027.0 100580589.0 103584992.0 105352543.0 106103379.0 106033335.0 105311128.0
8 1.0 301.6601666995694 72.7279907221724 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3933857.0 11752578.0 24027398.0 39081123.0 54895531.0 69877636.0 83058153.0 94000837.0 102634126.0 109099805.0 113644324.0 116550008.0 118095709.0 118536789.0 118096826.0 116965964.0
9 1.0 34.59542684182671 34.20450363442093 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 800387.0 2686647.0 6034440.0 10610058.0 15915023.0 21428644.0 26737291.0 31567920.0 35772423.0 39295913.0 42145431.0 44364955.0 46017575.0 47173695.0 47903766.0 48274137.0
10 1.0 351.5254074048225 35.931969765093015 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3969296.0 12004677.0 24726956.0 40408232.0 56929020.0 72602426.0 86396697.0 97844927.0 106868103.0 113614482.0 118343836.0 121354123.0 122939572.0 123369404.0 122879066.0 121668535.0
11 1.0 168.71443259317257 -31.010327719718596 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4358437.0 13083829.0 26785976.0 43548836.0 61083907.0 77603405.0 92037931.0 103924294.0 113208330.0 120070664.0 124803334.0 127732905.0 129177348.99999999 129424783.99999999 128725256.0 127289766.0
12 1.0 351.6339917485214 46.22015569264005 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3556870.0 10804924.0 22356486.0 36693233.0 51904470.0 66440456.0 79331319.0 90118829.0 98702935.0 105198097.0 109827675.0 112855775.0 114547472.0 115148012.0 114873714.0 113909626.0
13 1.0 217.74438710821656 24.490989980485438 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4068151.0000000005 11994228.0 24306133.0 39289951.0 54939218.0 69695620.0 82626301.0 93323382.0 101733549.0 108008177.0 112397079.0 115181969.0 116638845.0 117019156.0 116542255.0 115394195.0
14 1.0 266.1348885833886 -46.79635079165228 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 39453.0 160962.0 418862.0 826985.0 1363647.0 1988235.0 2656737.0 3330736.0 3980823.0 4586754.0 5136158.0 5622814.0 6045010.0 6404149.0 6703658.0 6948166.0
15 1.0 14.107605211555443 -61.103011952653844 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3175412.0 9670475.0 20064690.0 33023502.999999996 46839242.0 60109702.0 71943842.0 81908516.0 89895235.0 95992892.0 100392930.0 103327389.0 105032207.0 105727629.0 105609285.0 104845522.0
16 1.0 101.81050652750744 53.35046541311971 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 243469.0 805799.0 1806486.0 3190267.0 4822500.0 6554677.0 8262034.999999999 9856011.0 11282684.0 12515738.0 13548564.0 14387433.0 15046258.0 15542891.0 15896635.0 16126672.0
17 1.0 43.270762036740805 82.64998854634004 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1927790.0 5908858.0 12392101.0 20643840.0 29640287.0 38488695.0 46581315.0 53587069.0 59383452.0 63983294.0 67476393.0 69989142.0 71659134.0 72620502.0 72996330.0 72895409.0
