idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4344.0 12950.0 26626.0 43661.0 61857.0 79388.0 95079.0 108345.0 119026.0 127225.0 133183.0 137198.0 139577.0 140609.0 140550.0 139622.0
11 1.0 190.40217111104562 -63.549603827932486 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6773.0 19590.0 39156.0 62602.00000000001 86723.0 109122.0 128429.99999999999 144110.0 156168.0 164907.0 170763.0 174204.0 175675.0 175574.0 174240.0 171958.0
12 1.0 204.49604199381562 -75.68602513438397 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10644.0 28385.0 53602.0 82198.0 110313.0 135402.0 156229.0 172492.0 184442.0 192592.0 197543.0 199888.0 200161.0 198819.0 196247.0 192755.0
13 1.0 333.214789785358 -73.87145383705104 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18872.0 43371.0 74188.0 106199.0 135628.0 160466.0 180054.0 194551.0 204522.0 210676.0 213726.0 214319.0 213011.0 210261.0 206444.0 201859.0
14 1.0 25.5729809512393 30.968605323704594 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9543.0 25260.0 47550.0 72873.0 97885.0 120356.0 139172.0 154031.0 165113.0 172836.0 177708.0 180235.0 180880.0 180044.0 178067.0 175226.0
15 1.0 31.366547892554657 -45.83390222648794 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17484.0 41613.0 72735.0 105571.0 136068.0 161988.0 182540.0 197825.0 208397.0 214981.0 218317.0 219077.0 217844.0 215099.0 211235.0 206564.0
16 1.0 7.278623078517259 -14.302895997582283 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11511.0 27127.0 47287.0 68721.0 88878.0 106305.0 120428.0 131239.0 139030.0 144215.0 147235.0 148505.0 148389.0 147196.0 145181.0 142554.0
17 1.0 299.74314439725765 10.326382438305046 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2419.0 6727.0 13267.0 21219.0 29629.0 37726.0 45018.0 51255.0 56362.0 60374.0 63387.0 65520.99999999999 66905.0 67661.0 67900.0 67720.0
18 1.0 280.13643034194615 64.89921128918289 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7981.999999999999 22383.0 43802.0 68964.0 94439.0 117768.0 137619.0 153528.0 165579.0 174145.0 179718.0 182808.0 183890.0 183382.0 181640.0 178958.0
19 1.0 313.2043733688549 40.8679672880391 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3143.0 9126.0 18552.0 30325.0 43019.0 55418.0 66705.0 76440.0 84466.0 90809.0 95599.0 99017.0 101256.0 102505.0 102939.0 102710.0
20 1.0 352.30260320379506 -41.34097705703137 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17524.0 38017.0 62442.0 86804.0 108498.0 126327.0 140048.0 149946.0 156535.0 160387.0 162046.0 161992.0 160626.0 158275.0 155204.0 151620.0
21 1.0 287.6970831180205 -66.33309612759703 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15996.0 37170.0 64196.0 92664.0 119200.0 141919.0 160122.0 173854.0 183548.0 189793.0 193197.0 194326.0 193673.0 191651.0 188600.0 184794.0
22 1.0 166.13257041105547 -80.03262232418437 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10924.0 29090.0 54844.0 83972.0 112535.0 137956.0 158997.0 175376.0 187362.0 195490.0 200378.0 202633.0 202798.0 201340.0 198647.0 195035.0
23 1.0 280.99050346312396 -35.712245793430355 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8704.0 20939.0 37214.0 55034.0 72279.0 87616.0 100417.0 110543.0 118140.0 123493.0 126934.99999999999 128798.0 129383.0 128954.99999999999 127735.99999999999 125911.0
24 1.0 42.57879331281596 -42.818733136857915 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15601.0 38601.0 69187.0 102142.0 133223.0 159961.0 181387.0 197495.0 208786.0 215966.0 219776.0 220902.0 219941.0 217390.0 213656.0 209065.0
25 1.0 230.3715676779086 -7.894697975913658 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4891.0 14850.0 30746.0 50486.0 71421.0 91398.0 109072.0 123814.0 135492.0 144274.0 150478.0 154477.0 156640.0 157311.0 156791.0 155335.0
26 1.0 51.607183467256704 32.990640398582485 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12299.0 31908.0 59085.0 89306.0 118549.0 144283.0 165363.0 181595.0 193322.0 201130.0 205673.0 207577.0 207402.0 205621.0 202625.0 198732.0
27 1.0 340.0808101378502 35.21258021499429 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4247.0 11609.0 22552.0 35604.0 49156.0 61982.0 73340.0 82889.0 90563.0 96461.0 100762.0 103682.0 105436.0 106225.0 106229.0 105604.0
28 1.0 187.8653958300258 -38.96660761521 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3614.0 11040.0 23079.0 38307.0 54779.0 70831.0 85354.0 97767.0 107880.0 115752.0 121576.0 125608.0 128117.00000000001 129360.0 129570.99999999999 128953.00000000001
29 1.0 149.2782983965885 -21.61314793797831 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2264.0 6401.0 12772.0 20611.0 28986.0 37129.0 44535.0 50939.0 56250.0 60486.0 63728.99999999999 66091.0 67692.0 68648.0 69068.0 69048.0
0 1.0 95.24002035766571 -57.39282688735745 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8286.0 22806.0 44143.0 69038.0 94144.0 117086.0 136587.0 152209.0 164043.0 172458.0 177935.0 180973.0 182039.0 181541.0 179828.0 177189.0
1 1.0 278.724128196318 51.93819221517336 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5154.0 15215.0 30993.0 50395.0 70858.0 90328.0 107531.0 121876.0 133246.0 141807.0 147866.0 151783.0 153916.0 154595.0 154112.0 152714.0
2 1.0 164.21411959795748 -79.76734624201674 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10820.0 28869.0 54501.0 83528.0 112020.0 137400.0 158425.0 174805.0 186804.0 194953.0 199868.0 202150.0 202343.0 200914.0 198248.0 194661.0
3 1.0 204.63622159271347 35.459503510497726 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10309.0 25962.0 47472.0 71469.0 94925.0 115871.0 133351.0 147132.0 157401.0 164556.0 169068.0 171405.0 171994.0 171205.0 169351.0 166688.0
4 1.0 6.764328157087851 50.1651712693986 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8127.000000000001 21988.0 42115.0 65448.00000000001 88915.0 110357.0 128616.00000000001 143295.0 154475.0 162490.0 167776.0 170789.0 171954.0 171648.0 170192.0 167854.0
5 1.0 222.34877894731574 49.93336113277556 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11258.0 29161.0 54128.0 82125.0 109470.0 133777.0 153908.0 169609.0 181136.0 188993.0 193761.0 196012.0 196258.0 194942.0 192433.0 189032.0
6 1.0 220.3544601800717 -43.303938417836115 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5931.0 17549.0 35640.0 57653.0 80587.0 102122.0 120881.0 136279.0 148262.0 157078.0 163117.0 166811.0 168578.0 168795.0 167789.0 165834.0
7 1.0 222.0962388749125 -22.713635172138936 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4915.0 14904.0 30832.0 50600.0 71556.0 91548.0 109231.0 123978.0 135659.0 144442.0 150646.0 154643.0 156804.0 157473.0 156950.0 155490.0
8 1.0 339.7493082652647 15.76793433535002 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4124.0 10710.0 20058.0 30813.0 41657.0 51662.0 60318.0 67432.0 73015.0 77188.0 80127.0 82016.0 83035.0 83346.0 83090.0 82385.0
9 1.0 245.45530767725404 -40.892057563595934 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7471.0 20596.0 39959.0 62664.0 85698.0 106890.0 125042.99999999999 139719.0 150966.0 159088.0 164508.0 167665.0 168980.0 168823.0 167512.0 165312.0
10 1.0 129.42284420656296 -23.246496140780025 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2769.0 7614.0 14893.0 23679.0 32924.0 41800.0 49784.0 56613.0 62212.0 66620.0 69937.0 72295.0 73830.0 74674.0 74947.0 74755.0
11 1.0 157.33150336776293 -54.530229566584865 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4179.0 12511.0 25808.0 42429.0 60236.0 77439.0 92875.0 105958.0 116522.0 124657.0 130593.99999999999 134621.0 137037.0 138122.0 138130.0 137277.0
12 1.0 251.14723053381536 -7.225940923918671 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4514.0 13449.0 27555.0 44993.0 63475.00000000001 81147.0 96844.0 110010.0 120520.0 128503.0 134226.0 138001.0 140147.0 140960.0 140699.0 139590.0
13 1.0 21.68116978653714 -81.96978577425946 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 16671.0 40440.0 71628.0 104954.0 136202.0 162965.0 184326.0 200316.0 211463.0 218489.0 222143.0 223118.0 222011.0 219325.0 215465.0 210757.0
14 1.0 240.03601756044037 53.96325922271123 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9508.0 25892.0 49607.0 76875.0 103994.0 128438.0 148925.0 165088.0 177108.0 185446.0 190660.0 193310.0 193908.0 192899.0 190656.0 187483.0
15 1.0 241.4296330625374 -76.1478395424061 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13049.0 33017.0 60263.0 90287.0 119183.0 144522.0 165229.0 181141.0 192613.0 200227.0 204631.0 206441.0 206207.0 204394.0 201388.0 197501.0
16 1.0 75.73772198658273 3.3903267896746883 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9658.0 24955.0 46234.0 70086.0 93425.0 114248.0 131593.0 145231.0 155358.0 162381.0 166777.0 169016.0 169526.0 168678.0 166781.0 164091.0
17 1.0 46.41346715574719 -34.7741820818647 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14098.0 35710.0 65014.0 97041.0 127586.0 154115.0 175568.0 191853.0 203410.0 210901.0 215038.0 216489.0 215839.0 213583.0 210123.0 205785.0
18 1.0 113.55420633270619 13.957730789647584 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7439.0 17484.0 30489.0 44401.0 57600.0 69134.0 78603.0 85969.0 91390.0 95112.0 97405.0 98530.0 98719.0 98171.0 97053.0 95505.0
19 1.0 130.93587753934415 82.69800135001651 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18274.0 43369.0 75678.0 109718.0 141281.0 168056.0 189231.0 204924.0 215722.0 222386.0 225688.0 226331.0 224921.0 221960.0 217853.0 212925.0
20 1.0 205.27083735043666 26.20264400208069 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 8327.0 21791.0 40919.0 62805.0 84639.0 104490.0 121341.0 134865.0 145154.0 152526.0 157387.0 160158.0 161228.0 160942.0 159597.0 157436.0
21 1.0 157.89654484643532 -83.63476156401164 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12241.0 31857.000000000004 59135.0 89540.0 119010.0 144971.0 166251.0 182645.0 194492.0 202380.0 206970.0 208895.0 208719.0 206922.0 203899.0 199971.0
22 1.0 355.8145817013214 -12.527560888548976 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9776.0 22648.0 39061.0 56383.0 72606.0 86602.0 97935.0 106611.0 112868.0 117038.0 119474.0 120507.0 120428.0 119484.0 117881.0 115784.0
23 1.0 36.736131869290105 1.803033417285036 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11335.0 29436.0 54601.0 82699.0 110017.0 134191.0 154121.0 169590.0 180884.0 188524.0 193103.0 195193.0 195309.0 193892.0 191306.0 187850.0
24 1.0 75.19563219414049 6.511949046621353 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9962.0 25636.0 47355.0 71622.0 95300.0 116371.0 133878.0 147604.0 157764.0 164779.0 169138.0 171320.0 171760.0 170834.0 168856.0 166084.0
25 1.0 58.07142643859865 32.65065190869082 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 12735.0 32645.0 59965.0 90130.0 119167.0 144615.0 165389.0 181334.0 192811.0 200414.0 204796.0 206580.0 206319.0 204480.0 201451.0 197542.0
26 1.0 235.11899716754343 -40.032702408282105 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6662.0 19118.0 38045.0 60680.0 83964.0 105606.0 124298.0 139520.0 151270.0 159831.0 165613.0 169062.0 170603.0 170614.0 169424.0 167306.0
27 1.0 91.18497691432157 -66.80509821606236 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10468.0 28101.0 53283.0 81923.0 110137.0 135348.0 156297.0 172670.0 184710.0 192930.0 197934.0 200317.0 200613.0 199286.0 196720.0 193228.0
28 1.0 167.87187822827028 -19.31837822152302 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2542.0 7348.0 14875.0 24233.0 34290.0 44096.0 53021.0 60726.0 67093.0 72144.0 75978.0 78735.0 80563.0 81610.0 82008.0 81878.0
29 1.0 87.99321312057698 82.1530301032708 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17681.0 42501.0 74761.0 108956.0 140798.0 167891.0 189373.0 205332.0 216347.0 223177.0 226601.0 227328.0 225973.0 223041.0 218946.0 214015.0
0 1.0 57.2290501123871 -56.31643948484795 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14317.0 36363.0 66303.0 99037.0 130243.0 157317.0 179176.0 195733.0 207445.0 214998.0 219125.0 220514.0 219766.0 217386.0 213788.0 209302.0
1 1.0 39.73505081914985 72.71711188708267 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14860.0 37435.0 67880.0 101000.0 132447.0 159637.0 181516.0 198030.0 209659.0 217106.0 221117.0 222385.0 221519.0 219026.0 215320.0 210733.0
2 1.0 236.27865220749842 7.885071013918747 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4929.0 14941.0 30899.0 50700.0 71687.0 91704.0 109406.0 124166.0 135855.0 144642.0 150846.0 154841.0 156998.0 157662.0 157133.0 155667.0
3 1.0 49.74586248550097 -7.755944103762147 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11603.0 30392.0 56673.0 86115.0 114783.0 140156.0 161058.0 177252.0 189039.0 196973.0 201682.0 203776.0 203799.0 202218.0 199419.0 195715.0
4 1.0 70.76965020481926 68.76745384138013 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 17519.0 42094.0 74008.0 107819.0 139296.0 166080.0 187324.0 203117.0 214029.0 220811.0 224228.0 224981.0 223673.0 220806.0 216786.0 211937.0
5 1.0 132.74106143794708 -7.451286881654539 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3138.0 8151.0 15287.0 23532.0 31890.0 39651.0 46420.0 52038.0 56502.0 59894.0 62338.0 63969.0 64918.0 65307.00000000001 65241.99999999999 64812.99999999999
6 1.0 295.55756274525663 40.350174590077785 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 3065.0 9177.0 19029.0 31514.0 45105.0 58467.0 70687.0 81266.0 90018.0 96959.0 102224.0 106002.0 108501.0 109924.0 110457.0 110267.0
7 1.0 34.956459285502056 -18.17544209344163 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 13252.0 33322.0 60446.0 90086.0 118410.0 143097.0 163160.0 178496.0 189486.0 196722.0 200846.0 202464.0 202111.0 200242.0 197227.0 193370.0
8 1.0 301.6601666995694 72.7279907221724 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 9703.0 26377.0 50467.0 78118.0 105568.0 130266.0 150926.0 167188.0 179250.0 187584.0 192762.0 195354.0 195880.0 194790.0 192461.0 189201.0
9 1.0 34.59542684182671 34.20450363442093 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10680.0 28206.0 52944.0 80884.0 108300.0 132748.0 153048.0 168916.0 180597.0 188588.0 193468.0 195812.0 196133.0 194878.0 192418.0 189055.0
10 1.0 351.5254074048225 35.931969765093015 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5366.0 14507.0 27903.0 43654.0 59778.0 74817.0 87929.0 98763.0 107297.0 113691.0 118197.0 121091.0 122647.0 123111.0 122701.0 121602.0
11 1.0 168.71443259317257 -31.010327719718596 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2561.0 7674.0 15923.0 26397.0 37830.0 49112.0 59477.0 68500.0 76014.0 82021.0 86625.0 89976.0 92242.0 93591.0 94178.0 94139.0
12 1.0 351.6339917485214 46.22015569264005 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 6094.0 16703.0 32398.000000000004 50946.0 69974.0 87721.0 103170.0 115899.0 125883.0 133318.0 138509.0 141791.0 143491.0 143907.0 143297.0 141883.0
13 1.0 217.74438710821656 24.490989980485438 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 7221.0 20136.0 39348.0 62002.0 85075.0 106366.0 124648.0 139462.0 150838.0 159078.0 164597.0 167838.0 169219.0 169115.0 167844.0 165675.0
14 1.0 266.1348885833886 -46.79635079165228 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 10165.0 25257.0 45805.0 68608.0 90831.0 110650.0 127186.0 140230.0 149963.0 156759.0 161061.0 163308.0 163900.0 163185.0 161459.0 158963.0
15 1.0 14.107605211555443 -61.103011952653844 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19807.0 45345.0 77274.0 110236.0 140356.0 165619.0 185409.0 199937.0 209817.0 215802.0 218633.0 218980.0 217415.0 214409.0 210341.0 205514.0
16 1.0 101.81050652750744 53.35046541311971 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 18107.0 40688.0 68511.0 96976.0 122848.0 144491.0 161431.0 173879.0 182370.0 187545.0 190035.0 190407.0 189143.0 186643.0 183228.0 179155.0
17 1.0 43.270762036740805 82.64998854634004 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15869.000000000002 39327.0 70559.0 104226.0 135972.0 163262.0 185102.0 201489.0 212943.0 220192.0 223997.0 225064.0 224005.0 221330.0 217457.0 212717.0
18 1.0 106.61047110797217 -7.535011093192281 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 5089.0 13134.0 24461.0 37387.0 50317.0 62154.0 72314.0 80595.0 87031.0 91787.0 95077.0 97132.0 98166.0 98373.0 97921.0 96952.0
19 1.0 42.74197882352786 16.377149758263286 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 11149.0 29307.0 54802.0 83460.0 111455.0 136312.0 156859.0 172841.0 184533.0 192462.0 197233.0 199434.0 199596.0 198173.0 195542.0 192011.0
20 1.0 114.47394458183138 64.39007595483983 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19901.0 44588.0 74901.0 105809.0 133802.0 157125.0 175295.0 188563.0 197531.0 202909.0 205389.0 205591.0 204042.0 201174.0 197337.0 192806.0
21 1.0 149.13467802528118 -7.699778396305732 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 2717.0 7217.0 13772.0 21489.0 29437.0 36924.0 43540.0 49103.0 53585.0 57047.0 59595.0 61351.0 62437.0 62967.99999999999 63045.00000000001 62756.00000000001
22 1.0 23.09309868556237 81.3374058298925 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 14801.0 37289.0 67634.0 100660.0 132032.0 159170.0 181016.0 197513.0 209137.0 216587.0 220607.0 221889.0 221038.0 218561.0 214873.0 210304.0
23 1.0 249.28996297320714 13.63520916807704 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 4321.0 13152.0 27332.0 45067.0 64024.0 82264.0 98545.0 112260.0 123249.0 131631.0 137669.0 141683.0 144001.0 144926.0 144731.0 143647.0
24 1.0 203.97652351436705 57.738081726236686 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 15176.0 36359.0 64076.99999999999 93778.0 121802.0 146014.0 165557.0 180400.0 190958.0 197831.0 201659.0 203041.0 202503.0 200488.0 197361.0 193416.0
25 1.0 95.54021673820034 73.5918693142929 -0.6417060561500109 0.4617616691847974 0.4866716574712875 0.11535930574246883 -0.14154619582451322 0.2241175659825765 19031.0 44466.0 76784.0 110515.0 141576.0 167781.0 188406.0 203619.0 214023.0 220383.0 223461.0 223951.0 222445.0 219433.0 215312.0 210396.0
