idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 8496.0 24449.0 49439.0 80613.0 114305.0 147389.0 177739.0 204181.0 226258.0 243990.0 257672.0 267736.0 274664.0 278934.0 280987.0 281220.0
24 1.0 42.57879331281596 -42.818733136857915 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 72089.0 191569.0 359758.0 548527.0 732252.0 894548.0 1027862.0 1130755.0 1205268.0 1255044.0 1284185.0 1296646.0 1295949.0 1285092.0 1266550.0 1242331.0
25 1.0 230.3715676779086 -7.894697975913658 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 78282.0 174539.0 292324.0 412380.0 521413.0 612786.0 684633.0 737837.0 774584.0 797489.0 809127.0 811817.0 807546.0 797963.0 784412.0 767968.0
26 1.0 51.607183467256704 32.990640398582485 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31669.000000000004 76122.0 135130.0 199701.0 262275.0 318111.0 364960.0 402294.0 430591.0 450828.0 464167.0 471765.0 474693.0 473888.0 470149.0 464143.0
27 1.0 340.0808101378502 35.21258021499429 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 31337.999999999996 94984.0 195926.0 320484.0 451807.0 576456.0 686198.0 777300.0 849121.0 902833.0 940499.0 964488.0 977142.0 980601.0 976739.0 967146.0
28 1.0 187.8653958300258 -38.96660761521 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 48691.0 128257.00000000001 241035.0 369484.0 496997.0 612364.0 709859.0 787758.0 846762.0 888814.0 916339.0 931800.0 937479.0 935380.0 927205.0 914369.0
29 1.0 149.2782983965885 -21.61314793797831 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47462.0 134227.0 263695.0 416034.0 570450.0 712032.0 832687.0 929576.0 1003169.9999999999 1055692.0 1090087.0 1109418.0 1116548.0 1114001.0 1103923.0 1088095.0
0 1.0 95.24002035766571 -57.39282688735745 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52479.0 147246.0 287374.0 450856.0 615207.0 764655.0 890905.0 991300.0 1066655.0 1119571.0 1153341.0 1171320.0 1176602.0 1171889.0 1159462.0 1141197.0
1 1.0 278.724128196318 51.93819221517336 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 38870.0 115017.0 232898.0 375378.0 522842.99999999994 660408.0 779464.0 876530.0 951493.0 1006122.0 1043032.0 1065058.0 1074916.0 1075037.0 1067510.0 1054087.0
2 1.0 164.21411959795748 -79.76734624201674 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 26637.0 76818.0 154062.0 248016.0 346596.0 440302.0 523298.99999999994 592874.0 648473.0 690834.0 721348.0 741655.0 753404.0 758124.0 757174.0 751720.0
3 1.0 204.63622159271347 35.459503510497726 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 65340.99999999999 177245.0 337505.0 519691.0 698826.0 858463.0 990683.0 1093628.0 1168970.0 1220064.0 1250806.0 1265007.0 1266090.0 1256992.0 1240150.0 1217549.0
4 1.0 6.764328157087851 50.1651712693986 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 24564.0 72011.0 146056.0 237016.0 333171.0 425116.0 506959.00000000006 575879.0 631207.0 673578.0 704301.0 724951.0 737129.0 742331.0 741889.0 736952.0
5 1.0 222.34877894731574 49.93336113277556 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52023.0 147164.0 288473.0 453681.0 619904.0 771070.0 898727.0 1000172.0000000001 1076240.0 1129579.0 1163541.0 1181533.0 1186697.0 1181773.0 1169070.0 1150487.0
6 1.0 220.3544601800717 -43.303938417836115 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 33753.0 84218.0 153375.0 230794.0 307102.0 376103.0 434653.0 481807.0 517951.99999999994 544169.0 561819.0 572297.0 576905.0 576800.0 572972.0 566252.0
7 1.0 222.0962388749125 -22.713635172138936 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61474.0 140886.0 241026.0 345779.0 443164.0 526623.0 593790.0 644889.0 681472.0 705624.0 719497.0 725091.0 724148.0 718142.0 708283.0 695552.0
8 1.0 339.7493082652647 15.76793433535002 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32146.0 97920.0 202534.0 331770.0 468022.0 597240.0 710832.0 804925.0 878887.0 933979.0 972383.0 996594.0 1009069.0 1012046.9999999999 1007485.0 997039.0
9 1.0 245.45530767725404 -40.892057563595934 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 21383.0 53014.0 96285.0 144792.0 192761.0 236345.0 273561.0 303779.0 327198.0 344455.0 356370.0 363788.0 367506.0 368234.0 366582.0 363064.0
10 1.0 129.42284420656296 -23.246496140780025 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46745.0 129799.0 252139.0 394987.0 539154.0 671057.0 783398.0 873670.0 942358.0 991528.0 1023898.0 1042287.0 1049330.0 1047355.0 1038342.0000000001 1023937.0000000001
11 1.0 157.33150336776293 -54.530229566584865 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41985.0 118013.0 231344.0 364986.0 501032.99999999994 626510.0 734233.0 821537.0 888638.0 937314.0 970019.0 989349.0 997760.0 997437.0 990255.0 977778.0
12 1.0 251.14723053381536 -7.225940923918671 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54486.0 122700.0 206856.0 293098.0 371692.0 437701.0 489684.0 528241.0 554944.0 571689.0 580344.0 582590.0 579860.0 573342.0 563995.0 552589.0
13 1.0 21.68116978653714 -81.96978577425946 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23209.0 69137.0 141968.0 232653.0 329657.0 423423.0 507765.0 579554.0 637869.0 683158.0 716612.0 739735.0 754094.0 761178.0 762326.0 758704.0
14 1.0 240.03601756044037 53.96325922271123 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47650.0 136739.0 270786.0 429126.0 589825.0 737106.0 862416.0 962780.0 1038728.0000000001 1092635.0 1127629.0 1146949.0 1153612.0 1150268.0 1139165.0 1122163.0
15 1.0 241.4296330625374 -76.1478395424061 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 16897.0 48966.0 99003.0 160861.0 226931.0 290943.0 348807.0 398412.0 439077.0 471035.0 495015.0 511977.0 522939.00000000006 528879.0 530689.0 529151.0
16 1.0 75.73772198658273 3.3903267896746883 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 59118.0 133013.0 224254.0 317953.0 403640.0 475963.0 533306.0 576232.0 606353.0 625644.0 636069.0 639412.0 637205.0 630731.0 621034.0 608959.0
17 1.0 46.41346715574719 -34.7741820818647 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 86394.0 218413.0 397206.0 592554.0 778920.0 940915.0 1072077.0 1171831.0 1242809.0 1289014.0 1314752.0 1324078.0 1320552.0 1307172.0 1286398.0 1260212.0
18 1.0 113.55420633270619 13.957730789647584 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 20375.0 55320.0 106917.0 168118.0 231387.0 291050.0 343720.0 387881.0 423281.0 450409.0 470132.0 483455.0 491388.0 494868.0 494729.0 491695.0
19 1.0 130.93587753934415 82.69800135001651 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 11570.0 37504.0 81914.0 140731.0 207006.0 274079.0 337028.0 392872.0 440219.0 478782.0 508959.99999999994 531521.0 547395.0 557541.0 562871.0 564216.0
20 1.0 205.27083735043666 26.20264400208069 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 79287.0 205604.0 380068.0 573281.0 759445.0 922539.0 1055500.0 1157322.0 1230367.0 1278495.0 1305947.0 1316759.0 1314500.0 1302189.0 1282311.0 1256870.0
21 1.0 157.89654484643532 -83.63476156401164 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 25184.0 73181.0 147625.0 238750.0 334887.0 426727.0 508451.0 577281.0 632569.0 674950.0 705730.0 726478.0 738784.0 744137.0 743862.0 739101.0
22 1.0 355.8145817013214 -12.527560888548976 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 39507.0 117040.0 237065.0 382028.0 531887.0 671477.0 792074.0 890191.0 965775.0 1020670.0 1057573.0 1079390.0 1088897.0 1088569.0 1080534.0 1066568.0
23 1.0 36.736131869290105 1.803033417285036 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 82405.0 192388.0 333295.0 482278.0 621761.0 741821.0 838667.0 912375.0 965064.0 999689.0 1019358.0 1026972.9999999999 1025083.0 1015844.0 1001030.0000000001 982083.0
24 1.0 75.19563219414049 6.511949046621353 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55573.0 124852.0 210161.0 297485.0 377035.0 443879.0 496599.0 535816.0 563111.0 580379.0 589486.0 592105.0 589670.0 583366.0 574158.0 562818.0
25 1.0 58.07142643859865 32.65065190869082 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29499.0 70304.0 123925.0 182085.0 238030.0 287642.0 329058.0 361921.0 386730.0 404397.0 415968.0 422476.0 424867.0 423967.0 420478.0 414987.0
26 1.0 235.11899716754343 -40.032702408282105 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 28781.0 69931.0 125097.00000000001 185891.0 245116.0 298191.0 342909.0 378719.0 406041.0 425781.0 439018.0 446837.0 450234.0 450085.0 447136.0 442011.0
27 1.0 91.18497691432157 -66.80509821606236 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 43381.0 124090.0 245962.0 390843.0 539056.0 676124.0 793924.0 889370.0 962618.0 1015593.0 1050993.0 1071687.0 1080394.0 1079534.0 1071180.0 1057063.0
28 1.0 167.87187822827028 -19.31837822152302 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 54245.0 150461.0 291418.0 454809.0 618308.0 766468.0 891286.0 990303.0 1064445.0 1116357.0 1149335.0 1166717.0 1171572.0 1166574.0 1153974.0 1135628.0
29 1.0 87.99321312057698 82.1530301032708 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10995.0 35329.0 76740.0 131360.0 192735.0 254740.00000000003 312881.0 364456.0 408219.0 443929.0 471962.0 493026.0 507969.0 517661.99999999994 522937.0 524547.0
0 1.0 57.2290501123871 -56.31643948484795 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 55774.0 155579.0 302131.0 472017.0 641787.0 795271.0 924169.0 1026011.9999999999 1101866.0 1154576.0 1187641.0 1204579.0 1208611.0 1202531.0 1188681.0 1168986.0
1 1.0 39.73505081914985 72.71711188708267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12446.0 38592.0 81756.0 137394.0 198785.0 259867.00000000003 316367.0 365838.0 407254.0 440546.0 466210.0 485032.0 497908.0 505735.99999999994 509355.0 509518.0
2 1.0 236.27865220749842 7.885071013918747 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 87938.0 199556.0 338652.0 482529.0 614799.0 726831.0 815822.0 882454.0 929140.0 958918.0 974852.0 979734.0 975977.0 965594.0 950229.0 931205.0
3 1.0 49.74586248550097 -7.755944103762147 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 93487.0 213157.0 362824.0 517962.00000000006 660736.0 781706.0 877763.0 949610.0 999846.0 1031760.9999999999 1048677.0 1053627.0 1049233.0 1037681.0000000001 1020758.0 999901.0
4 1.0 70.76965020481926 68.76745384138013 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 9226.0 28630.0 60869.0 102767.0 149412.0 196266.0 240052.0 278830.0 311726.0 338594.0 359734.0 375680.0 387065.0 394536.0 398708.0 400137.0
5 1.0 132.74106143794708 -7.451286881654539 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 37096.0 103611.0 202654.0 319696.0 439341.0 550317.0 646263.0 724690.0 785618.0 830453.0 861227.0 880134.0 889279.0 890551.0 885587.0 875764.0
6 1.0 295.55756274525663 40.350174590077785 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 35688.0 106029.0 215582.0 348835.0 487645.0 618004.0 731629.0 824999.0 897785.0 951471.0 988393.0 1011141.0000000001 1022226.0000000001 1023919.0 1018184.9999999999 1006683.0
7 1.0 34.956459285502056 -18.17544209344163 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 91869.0 224067.0 398645.0 586431.0 763808.0 916988.0 1040456.0 1134037.0 1200406.0 1243426.0 1267185.0 1275507.0 1271737.0 1258692.0 1238681.0 1213563.0
8 1.0 301.6601666995694 72.7279907221724 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 23092.0 71956.0 151762.0 252842.99999999997 361997.0 467994.0 563452.0 644591.0 710261.0 760958.0 798065.0 823344.0 838630.0 845658.0 845989.0 840974.0
9 1.0 34.59542684182671 34.20450363442093 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 34800.0 87794.0 161379.0 244702.0 327657.0 403348.0 468125.0 520744.0 561461.0 591342.0 611794.0 624302.0 630268.0 630950.0 627434.0 620637.0
10 1.0 351.5254074048225 35.931969765093015 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 32210.999999999996 95447.0 194094.0 314527.0 440615.0 559742.0 664302.0 750928.0 819130.0 870087.0 905794.0 928512.0 940465.0 943684.0 939945.0 930754.0
11 1.0 168.71443259317257 -31.010327719718596 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 52167.0 143790.0 277587.0 432549.0 587722.0 728591.0 847591.0 942345.0 1013654.0 1063947.0 1096285.0 1113784.0 1119324.0 1115421.0 1104202.0 1087426.0
12 1.0 351.6339917485214 46.22015569264005 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 27955.0 83580.0 171259.0 279338.0 393531.0 502391.99999999994 598823.0 679503.0 743744.0 792421.0 827201.0 850046.0 862919.0 867639.0 865810.0 858806.0
13 1.0 217.74438710821656 24.490989980485438 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 90960.0 224707.0 402885.0 595536.0 778054.0 935931.0 1063281.0 1159818.0 1228258.0 1272582.0 1297017.0 1305520.0 1301556.0 1288038.0 1267357.0 1241433.0
14 1.0 266.1348885833886 -46.79635079165228 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 10163.0 28298.0 55864.0 89452.0 125069.99999999999 159493.0 190631.0 217402.0 239456.0 256905.0 270121.0 279600.0 285866.0 289432.0 290766.0 290281.0
15 1.0 14.107605211555443 -61.103011952653844 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 29683.0 89057.0 183048.0 299303.0 422442.0 540026.0 644279.0 731527.0 800970.0 853530.0 891006.0 915525.0 929227.0 934089.0 931860.0 924037.0
16 1.0 101.81050652750744 53.35046541311971 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6764.0 20679.0 43640.0 73451.0 106743.0 140373.0 172030.0 200298.0 224494.0 244448.0 260315.00000000003 272435.0 281229.0 287145.0 290614.0 292037.0
17 1.0 43.270762036740805 82.64998854634004 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 12715.0 40377.0 86868.0 147522.0 215017.0 282594.0 345418.0 400672.0 447138.0 484676.0 513794.0 535334.0 550270.0 559581.0 564190.0 564926.0
18 1.0 106.61047110797217 -7.535011093192281 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41899.0 107491.0 199026.0 302517.0 405017.0 497843.0 576551.0 639777.0 688033.0 722802.0 745954.0 759406.0 764948.0 764160.0 758392.0 748774.0
19 1.0 42.74197882352786 16.377149758263286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 61519.0 141807.0 243761.0 351103.0 451510.0 538079.0 608187.0 661894.0 700677.0 726600.0 741834.0 748418.0 748143.0 742530.0 732836.0 720087.0
20 1.0 114.47394458183138 64.39007595483983 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 6876.0 22199.0 48659.0 84188.0 124896.0 166869.0 207061.0 243499.0 275132.0 301595.0 322969.0 339601.0 351971.0 360611.0 366051.0 368789.0
21 1.0 149.13467802528118 -7.699778396305732 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 41649.0 118418.0 233876.0 370859.0 510912.99999999994 640496.0 752014.0 842563.0 912270.0 962911.0 996993.0 1017190.0 1026041.9999999999 1025816.0000000001 1018459.0 1005598.9999999999
22 1.0 23.09309868556237 81.3374058298925 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 13794.0 43554.0 93257.0 157742.0 229135.0 300274.0 366103.0 423729.0 471945.0 510673.99999999994 540507.0 562371.0 577317.0 586396.0 590587.0 590769.0
23 1.0 249.28996297320714 13.63520916807704 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 74461.0 173398.0 300078.0 434136.0 559897.0 668474.0 756421.0 823738.0 872248.0 904538.0 923347.0 931244.0 930497.0 923029.0 910432.0 894002.0
