idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13189.0 35578.0 67867.0 105065.0 142285.0 176152.0 204897.0 227947.0 245468.0 258006.0 266264.0 270962.0 272771.0 272280.0 269994.0 266329.0
25 1.0 95.54021673820034 73.5918693142929 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24514.0 62189.0 113255.0 169047.0 222259.0 268502.0 305940.0 334419.0 354693.0 367908.0 375289.0 377994.0 377035.0 373266.0 367388.0 359964.0
26 1.0 188.36929924801188 56.7942873783424 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12459.0 32874.0 61911.0 95109.0 128199.00000000001 158268.0 183804.0 204326.0 219984.0 231258.0 238756.0 243106.0 244892.0 244630.0 242759.0 239647.0
27 1.0 33.818583873039 -61.30539657918793 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19773.0 50855.0 93635.0 141039.0 186879.0 227285.0 260512.00000000003 286259.0 305040.0 317740.0 325352.0 328830.0 329030.0 326679.0 322383.0 316636.0
28 1.0 207.34073840022455 23.201719031106066 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6034.0 17560.0 35490.0 57511.0 80830.0 103196.0 123192.0 140129.0 153828.0 164429.0 172230.0 177600.0 180914.0 182526.0 182752.0 181865.0
29 1.0 334.5466311274371 -18.28183344845813 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6192.0 14370.0 24862.0 36031.0 46611.0 55874.0 63524.0 69536.0 74036.0 77211.0 79269.0 80405.0 80798.0 80601.0 79943.0 78931.0
0 1.0 114.68482288247652 -78.71166863579778 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22983.0 60263.0 112040.0 169512.0 224917.0 273430.0 312932.0 343128.0 364734.0 378913.0 386940.0 390025.0 389234.0 385468.0 379469.0 371833.0
1 1.0 240.2677367869254 -13.674194659828444 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22102.0 58865.0 110480.0 168156.0 223996.0 273034.0 313049.0 343694.0 365664.0 380123.0 388352.0 391575.0 390871.0 387152.0 381168.0 373524.0
2 1.0 47.447230465581185 -43.436867959906614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17716.0 46759.0 87623.0 133658.0 178762.0 218969.0 252380.0 278555.0 297897.0 311216.0 319456.0 323543.0 324314.0 322491.0 318676.0 313362.0
3 1.0 257.8777934826836 62.82689551713193 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16858.0 46564.0 89806.0 139617.0 189159.0 233782.0 271141.0 300572.0 322424.0 337547.0 346972.0 351726.0 352749.0 350850.0 346710.0 340887.0
4 1.0 104.1861934609924 -84.00516722159469 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24130.0 62711.0 115853.0 174455.0 230638.0 279591.0 319258.0 349421.0 370862.0 384796.0 392532.0 395305.0 394200.0 390127.0 383833.0 375918.0
5 1.0 65.94889032256206 82.61688993542523 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21264.0 56379.0 105628.0 160723.0 214200.0 261330.0 299962.0 329719.0 351221.0 365541.0 373879.0 377389.0 377092.0 373860.0 368409.0 361320.0
6 1.0 211.14465653162995 -26.033607275052667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9286.0 26863.0 53883.0 86625.0 120797.0 153074.0 181451.0 205034.0 223687.0 237711.0 247628.0 254033.0 257515.0 258614.99999999997 257807.0 255496.99999999997
7 1.0 7.238716627497679 -25.792759727542276 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5391.0 14482.0 27803.0 43529.0 59738.0 74994.0 88446.0 99714.0 108738.0 115648.0 120666.0 124051.0 126062.00000000001 126940.0 126900.00000000001 126125.99999999999
8 1.0 298.4184105182507 -87.06086951693258 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26060.0 66335.0 120849.0 180201.0 236541.0 285227.0 324381.0 353920.0 374716.0 388035.0 395214.0 397497.0 395967.0 391533.0 384935.0 376764.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16842.0 41657.0 75023.0 111572.0 146757.0 177774.0 203369.0 223330.0 238036.0 248140.0 254374.0 257444.99999999997 257990.0 256556.0 253598.0 249490.0
10 1.0 244.01395324664284 -17.773289855350427 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25409.0 66088.0 121963.0 183326.0 241869.0 292595.0 333440.0 364259.0 385941.0 399805.0 407251.0 409585.0 407946.0 403285.0 396378.0 387845.0
11 1.0 97.20287034917935 77.27245511448851 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23316.0 59916.0 110036.0 165198.0 218107.0 264306.0 301874.0 330587.0 351146.0 364662.0 372344.0 375333.0 374637.0 371109.0 365447.0 358217.0
12 1.0 264.66984796413414 -72.06931256017117 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 29966.0 74015.0 132133.0 194210.0 252232.99999999997 301696.0 340948.0 370126.0 390277.0 402793.0 409097.0 410489.0 408088.0 402820.0 395438.0 386538.0
13 1.0 346.38787624227774 80.15427602623433 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18077.0 49536.0 94955.0 146905.0 198241.0 244193.0 282418.0 312317.0 334323.0 349366.0 358545.0 362943.0 363539.0 361174.0 356550.0 350240.0
14 1.0 89.55113166718489 66.5079354983938 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26997.0 67145.0 120665.0 178412.0 232934.0 279894.0 317583.0 345979.0 365948.0 378721.0 385584.0 387735.0 386215.0 381895.0 375486.0 367558.0
15 1.0 207.4166403904213 -8.25076855664068 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5020.0 15400.0 32299.0 53790.0 77192.0 100170.0 121137.0 139231.0 154138.0 165896.0 174747.0 181029.0 185108.0 187341.0 188055.0 187538.0
16 1.0 213.13509525786205 -31.19384128171319 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11447.0 32443.0 64051.0 101663.0 140275.0 176172.0 207232.0 232610.0 252295.0 266740.0 276608.0 282618.0 285461.0 285757.0 284040.0 280761.0
17 1.0 206.01068608471442 -48.10605672976977 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14799.0 40604.0 78240.0 121861.0 165626.0 205465.0 239236.0 266242.0 286678.0 301203.0 310659.0 315912.0 317765.0 316922.0 313983.0 309442.0
18 1.0 80.30938775062259 20.603647165837387 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 35678.0 84858.0 147752.0 213393.0 273614.0 324107.0 363523.0 392276.0 411632.0 423143.0 428339.0 428593.0 425067.0 418715.0 410305.0 400440.0
19 1.0 342.9896441461146 -84.04657353440899 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25863.0 65351.00000000001 118545.0 176313.0 231087.0 278406.0 316478.0 345231.0 365510.0 378539.0 385609.0 387922.0 386528.0 382302.0 375963.0 368086.0
20 1.0 160.96513630234585 -87.19090839957092 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24908.0 64384.0 118483.0 177897.0 234660.0 283961.0 323783.0 353957.0 375310.0 389091.0 396636.0 399199.0 397876.0 393587.0 387082.0 378966.0
21 1.0 304.707122089606 -12.816769950317195 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18444.0 39942.0 65623.0 91351.0 114416.0 133549.0 148463.0 159419.0 166919.0 171534.0 173813.0 174245.0 173245.0 171155.0 168252.0 164758.0
22 1.0 251.81253911430156 -77.74666668455036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27845.0 70336.0 127397.00000000001 189105.0 247323.0 297330.0 337291.0 367215.0 388073.0 401221.0 408069.0 409917.0 407890.0 402926.0 395785.0 387075.0
23 1.0 107.07730230784811 -44.65062211570328 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20342.0 52439.0 96645.0 145617.0 192932.0 234582.0 268772.0 295203.0 314419.0 327349.0 335026.0 338444.0 338490.0 335918.0 331355.0 325309.0
24 1.0 292.9672150928918 -50.19103523770491 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32169.000000000004 72103.0 121196.0 171312.0 216763.0 254693.99999999997 284311.0 306013.0 320761.0 329696.0 333933.0 334471.0 332157.0 327691.0 321635.0 314439.0
25 1.0 142.74206670491446 -44.425585129886656 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11887.0 31411.0 59217.0 91051.0 122826.0 151741.0 176332.0 196123.0 211250.0 222166.0 229453.0 233712.0 235504.0 235324.0 233594.0 230668.0
26 1.0 317.1971509600182 -66.4100583812536 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26785.0 63336.0 110333.0 159917.0 206068.0 245456.0 276879.0 300455.0 316979.0 327506.0 333119.0 334815.0 333457.0 329766.0 324330.0 317622.0
27 1.0 209.25823414890914 -87.83347987842222 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25399.0 65325.99999999999 119809.0 179454.0 236294.0 285557.0 325270.0 355298.0 376493.0 390117.0 397517.0 399948.0 398509.0 394118.0 387527.0 379336.0
28 1.0 317.424730267747 -69.21282651502534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27018.0 64533.99999999999 113104.0 164553.0 212556.0 253581.99999999997 286339.0 310930.0 328174.0 339168.0 345041.0 346832.0 345441.0 341619.0 335980.0 329015.0
29 1.0 249.3113724279957 21.32644671229461 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18929.0 51562.0 98394.0 151687.0 204112.0 250840.0 289543.0 319676.0 341727.0 356679.0 365673.0 369826.0 370140.0 367476.0 362546.0 355932.0
0 1.0 261.09154073507057 85.36611830724905 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18950.0 51256.0 97391.0 149739.0 201155.0 246952.0 284884.0 314431.0 336075.0 350776.0 359649.0 363781.0 364151.0 361597.0 356818.0 350382.0
1 1.0 180.47677749361281 88.26210028096091 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19895.0 53151.0 100155.0 153091.0 204784.0 250608.0 288399.0 317708.0 339069.0 353476.0 362062.0 365928.0 366055.0 363285.0 358313.0 351707.0
2 1.0 344.1901085003606 -16.37026283284891 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3689.0 9370.0 17347.0 26492.0 35715.0 44247.0 51662.0 57795.0 62650.0 66325.0 68963.0 70718.0 71739.0 72161.0 72102.0 71662.0
3 1.0 231.83647172266947 -60.66820331161104 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26180.0 67612.0 124212.0 186134.0 245037.0 295950.0 336848.0 367630.0 389216.0 402948.0 410244.0 412421.0 410624.0 405810.0 398755.0 390082.0
4 1.0 152.5878174809447 24.977116325975274 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7634.0 17576.0 30223.0 43587.0 56163.0 67102.0 76071.0 83064.0 88242.0 91843.0 94117.0 95305.0 95619.0 95241.0 94326.0 92998.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8348.0 24488.0 49595.0 80296.0 112585.0 143291.0 170465.0 193206.0 211333.0 225097.0 234964.0 241479.0 245190.0 246603.0 246167.0 244266.0
6 1.0 6.909551391360069 88.09375991119765 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19741.0 53092.0 100459.0 153961.0 206302.0 252749.99999999997 291079.0 320811.0 342481.0 357094.0 365799.0 369712.0 369834.0 367017.0 361970.0 355267.0
7 1.0 108.56693400283775 -78.24524271267956 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 23000.0 60286.0 112058.0 169512.0 224888.0 273370.0 312841.0 343009.0 364592.0 378752.0 386765.0 389840.0 389042.0 385272.0 379271.0 371635.0
8 1.0 237.66247349736662 50.98219889648635 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15373.0 42550.0 82279.0 128273.0 174273.0 215961.0 251107.00000000003 279023.0 299969.0 314680.0 324076.0 329089.0 330575.0 329283.0 325843.0 320775.0
9 1.0 104.42793859575987 -38.0882704803311 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21224.0 53986.0 98626.0 147697.0 194828.0 236113.0 269852.0 295816.0 314594.0 327136.0 334486.0 337637.0 337471.0 334739.0 330057.0 323929.0
10 1.0 222.48555443958296 -46.54464838621668 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20067.0 53786.0 101600.0 155567.0 208340.0 255156.0 293772.0 323711.0 345514.0 360197.0 368922.0 372816.0 372888.0 370001.0 364868.0 358070.0
11 1.0 154.35673234047582 29.250822875881667 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8036.0 18689.0 32423.0 47126.0 61134.0 73462.0 83684.0 91737.0 97767.0 102011.0 104739.0 106213.0 106673.0 106325.0 105347.0 103884.0
12 1.0 48.770663120082084 -45.70862670162639 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18355.0 48357.0 90468.0 137793.0 184049.0 225180.0 259269.00000000003 285891.0 305487.0 318906.0 327127.0 331107.0 331710.0 329675.0 325620.0 320049.0
13 1.0 107.38163734417108 29.854641160653784 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32350.999999999996 70773.0 117078.0 163708.0 205583.0 240265.0 267165.0 286739.0 299916.0 307768.0 311328.0 311516.0 309108.0 304746.0 298944.0 292113.0
14 1.0 205.18736785245537 3.11553309641198 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4029.9999999999995 12438.0 26244.0 43952.0 63405.0 82682.0 100450.0 115963.0 128918.0 139310.0 147308.0 153166.0 157169.0 159598.0 160717.0 160760.0
15 1.0 212.71419404934235 -13.663982081547132 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7424.0 22025.0 45003.0 73386.0 103501.0 132379.0 158143.0 179886.0 197383.0 210821.0 220603.0 227220.0 231170.0 232921.0 232890.0 231437.0
16 1.0 206.75708958584838 9.843805559055411 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4650.0 14051.0 29197.0 48335.0 69097.0 89447.0 108020.0 124077.0 137355.0 147891.0 155893.0 161652.0 165482.0 167687.0 168549.0 168315.0
17 1.0 235.1522951485681 -38.330726414466646 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24384.0 63864.00000000001 118459.0 178743.0 236524.0 286805.0 327462.0 358287.0 380105.0 394188.0 401901.0 404526.0 403184.0 398817.0 392194.0 383930.0
18 1.0 234.757177200608 37.1834471291362 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14243.0 39710.0 77232.0 120977.0 165015.0 205181.0 239263.0 266528.0 287159.0 301815.0 311348.0 316632.0 318481.0 317608.0 314622.0 310022.0
19 1.0 155.31063675623062 -15.325763519958471 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3806.0 10224.0 19672.0 30889.0 42520.0 53534.0 63306.0 71548.0 78204.0 83358.0 87161.0 89793.0 91438.0 92264.0 92422.0 92043.0
20 1.0 322.75677450638267 -25.101799112539396 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12858.0 28013.0 46174.0 64375.0 80651.0 94074.0 104436.0 111932.0 116938.0 119882.0 121172.0 121173.0 120188.0 118468.0 116213.0 113582.0
21 1.0 132.32227321724275 59.158244620032804 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 22533.0 53273.0 93088.0 135493.0 175397.0 209874.0 237773.0 259075.0 274362.0 284470.0 290283.0 292629.0 292239.0 289730.0 285610.0 280294.0
22 1.0 156.91137309562566 76.4940441515746 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20128.0 51831.0 95550.0 144073.0 191055.0 232507.0 266615.0 293053.0 312337.0 325371.0 333173.0 336725.0 336905.0 334464.0 330025.0 324096.0
23 1.0 321.092407805642 -81.71868404028655 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 26653.0 66634.0 120054.0 177741.0 232211.0 279115.0 316743.0 345078.0 364991.0 377716.0 384544.0 386672.0 385141.0 380820.0 374419.0 366506.0
24 1.0 290.22983605659084 -48.12714129064221 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 33036.0 73854.0 123901.0 174878.0 221016.0 259442.99999999997 289382.0 311260.0 326071.0 334985.0 339139.0 339551.0 337084.0 332446.0 326210.0 318829.0
25 1.0 253.39989007453187 -27.266513491338614 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32653.0 80145.0 142356.0 208349.0 269614.0 321464.0 362276.0 392310.0 412759.0 425157.0 431045.0 431818.0 428667.0 422574.0 414327.0 404552.0
26 1.0 36.0816794324284 56.693966286644525 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17530.0 48172.0 92561.0 143488.0 193959.0 239266.0 277064.0 306727.0 328646.0 343715.0 353000.0 357556.0 358345.0 356193.0 351792.0 345706.0
27 1.0 331.0137409480825 87.38845697579356 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19371.0 52310.0 99255.0 152418.0 204533.0 250861.99999999997 289153.0 318905.0 340631.0 355321.0 364115.0 368122.0 368336.0 365609.0 360648.0 354026.0
28 1.0 257.1268678376801 84.41490684066332 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18810.0 50923.0 96824.0 148947.0 200178.0 245839.0 283685.0 313185.0 334814.0 349525.0 358423.0 362592.0 363006.0 360501.0 355772.0 349385.0
29 1.0 359.5849223644319 72.89070219898684 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16586.0 45866.0 88553.0 137802.0 186860.0 231116.0 268226.0 297516.0 319311.0 334442.0 343919.0 348758.0 349884.0 348101.0 344082.0 338382.0
0 1.0 53.80138967687775 -36.619872288474625 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18554.0 49219.0 92474.0 141237.0 188995.0 231515.0 266779.0 294326.0 314596.0 328465.0 336943.0 341025.0 341604.0 339450.0 335205.0 329394.0
1 1.0 312.52538065255715 88.56202381460534 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19548.0 52633.0 99674.0 152865.0 204949.0 251213.00000000003 289426.0 319101.0 340758.0 355390.0 364138.0 368110.0 368298.0 365553.0 360580.0 353950.0
2 1.0 58.497456483494936 -45.10439260983878 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20259.0 53449.0 99942.0 152003.0 202647.0 247422.0 284276.0 312811.0 333574.0 347549.0 355847.0 359543.0 359597.0 356828.0 351916.0 345411.0
3 1.0 221.6014431421839 -70.9368921211982 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 25036.0 65018.99999999999 119967.0 180388.0 238127.0 288252.0 328700.0 359300.0 380904.0 394793.0 402337.0 404819.0 403359.0 398894.0 392190.0 383862.0
4 1.0 44.57519382579895 81.17146998997094 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20656.0 55301.0 104260.0 159319.0 212962.0 260376.0 299337.0 329417.0 351208.0 365774.0 374313.0 377979.0 377802.0 374656.0 369266.0 362218.0
5 1.0 305.2829625560044 -47.98435401574267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 27601.0 61101.0 101981.0 143594.0 181342.0 212921.0 237683.0 255944.0 268470.0 276183.0 279985.0 280693.0 279001.0 275488.0 270620.0 264773.0
6 1.0 290.63482514100383 34.15828771399508 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14699.0 38885.0 73192.0 112220.0 150875.0 185741.0 215092.0 238431.0 255998.0 268409.0 276416.0 280781.0 282207.0 281305.0 278594.0 274504.0
7 1.0 204.8762659012536 -79.49585538349405 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 24602.0 63965.99999999999 118156.0 177846.0 234988.0 284685.0 324868.0 355341.0 376922.0 390864.0 398515.0 401136.0 399834.0 395539.0 389007.0 380849.0
8 1.0 146.58598700135988 41.52763784294572 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14143.0 32342.000000000004 55414.0 79737.0 102552.0 122300.0 138372.0 150765.0 159799.0 165926.0 169629.0 171361.0 171523.0 170457.0 168447.0 165723.0
9 1.0 24.900118363849696 68.70963822009114 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17825.0 48933.0 93931.0 145482.0 196499.0 242227.0 280319.0 310159.0 332162.0 347242.0 356485.0 360963.0 361648.0 359377.0 354848.0 348631.0
10 1.0 251.07435833204292 -40.96135881612675 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 32797.0 80641.0 143348.0 209863.0 271584.0 323784.0 364834.0 395004.0 415510.0 427904.0 433745.0 434441.0 431194.0 424993.0 416634.0 406745.0
11 1.0 163.27536576410478 -21.76975870606286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3525.0 9911.0 19681.0 31630.0 44326.0 56605.0 67712.0 77254.0 85104.0 91302.0 95984.0 99327.0 101520.0 102748.0 103180.0 102963.0
12 1.0 259.94001580932525 -22.6266870022351 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 34273.0 82085.0 143645.0 208245.0 267792.0 317939.0 357263.0 386103.0 405662.0 417444.0 422947.0 423520.0 420313.0 414271.0 406154.0 396566.0
13 1.0 311.8976373343065 44.781886357223954 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10405.0 28735.0 55794.0 87579.0 119935.0 149851.0 175651.0 196697.0 213017.0 225005.0 233218.0 238252.0 240673.0 240992.0 239646.0 237004.0
14 1.0 351.1877418010389 -47.19469634297301 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13253.0 32065.999999999996 57076.0 84362.0 110643.0 133899.0 153213.0 168418.0 179770.0 187728.0 192812.0 195528.0 196338.0 195639.0 193765.0 190995.0
15 1.0 308.08920326133995 -59.06644217142426 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 28070.0 64422.99999999999 110089.0 157503.0 201127.0 238024.0 267235.0 288987.0 304097.0 313590.0 318501.0 319770.0 318206.0 314482.0 309145.0 302635.0
16 1.0 4.21707030660071 -9.127503236207147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 2518.0 7277.0 14760.0 24127.0 34292.0 44318.0 53564.0 61667.0 68479.0 73991.0 78283.0 81476.0 83711.0 85127.0 85858.0 86023.0
17 1.0 129.592103212211 -35.19568667208249 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13299.0 33962.0 62566.0 94637.0 126132.0 154413.0 178183.0 197099.0 211380.0 221528.0 228145.0 231836.0 233157.0 232593.0 230557.0 227389.0
18 1.0 262.7966024726609 61.05404200655744 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16808.0 46468.0 89676.0 139475.0 189026.0 233671.0 271059.0 300521.0 322403.0 337553.0 347001.0 351775.0 352812.0 350925.0 346795.0 340978.0
