idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5280.0 14119.0 26878.0 41663.0 56593.0 70337.0 82171.0 91828.0 99332.0 104867.0 108683.0 111049.0 112219.0 112424.0 111860.0 110694.0
26 1.0 188.36929924801188 56.7942873783424 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10851.0 28529.0 53211.0 80762.0 107476.0 131008.00000000001 150296.0 165153.0 175890.0 183042.0 187207.0 188960.0 188811.0 187194.0 184468.0 180923.0
27 1.0 33.818583873039 -61.30539657918793 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7779.0 21857.0 42664.0 66908.0 91242.0 113331.0 131955.0 146732.0 157793.0 165532.0 170442.0 173022.0 173732.0 172973.0 171081.0 168335.0
28 1.0 207.34073840022455 23.201719031106066 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10814.0 27003.0 48777.0 72521.0 95208.0 115014.0 131160.0 143560.0 152510.0 158470.0 161943.0 163406.0 163281.0 161928.0 159642.0 156665.0
29 1.0 334.5466311274371 -18.28183344845813 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7989.0 22176.0 42951.0 67016.0 91076.0 112857.0 131188.0 145712.0 156572.0 164160.0 168966.0 171481.0 172158.0 171390.0 169510.0 166788.0
0 1.0 114.68482288247652 -78.71166863579778 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5728.0 16587.0 33184.0 53114.0 73684.0 92866.0 109488.0 123074.0 133606.0 141323.0 146581.0 149767.0 151253.0 151374.0 150418.0 148628.0
1 1.0 240.2677367869254 -13.674194659828444 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6787.0 15197.0 25611.0 36375.0 46300.0 54757.0 61531.0 66660.0 70310.0 72695.0 74036.0 74536.0 74374.0 73698.0 72634.0 71280.0
2 1.0 47.447230465581185 -43.436867959906614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10472.0 27017.0 49891.0 75329.0 99989.0 121760.0 139676.0 153558.0 163674.0 170500.0 174571.0 176406.0 176469.0 175154.0 172791.0 169648.0
3 1.0 257.8777934826836 62.82689551713193 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 13766.0 35140.0 64080.0 95537.0 125310.0 150933.0 171430.0 186784.0 197487.0 204230.0 207738.0 208680.0 207634.0 205084.0 201419.0 196954.0
4 1.0 104.1861934609924 -84.00516722159469 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5081.0 14852.0 29940.0 48230.0 67275.0 85188.0 100846.0 113766.0 123893.0 131420.0 136655.0 139944.0 141625.0 142005.0 141351.0 139890.0
5 1.0 65.94889032256206 82.61688993542523 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5436.0 14821.0 28586.0 44719.0 61142.0 76352.0 89502.0 100267.0 108652.0 114850.0 119134.0 121800.0 123134.0 123389.0 122789.0 121518.0
6 1.0 211.14465653162995 -26.033607275052667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3226.0 8591.0 16379.000000000002 25493.0 34811.0 43509.0 51116.0 57435.0 62451.0 66253.0 68981.0 70790.0 71831.0 72242.0 72146.0 71646.0
7 1.0 7.238716627497679 -25.792759727542276 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6322.0 18019.0 35610.0 56449.0 77704.0 97313.0 114131.0 127732.00000000001 138152.0 145674.0 150689.0 153609.0 154822.0 154675.0 153463.0 151432.0
8 1.0 298.4184105182507 -87.06086951693258 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4160.0 12256.0 24901.0 40410.0 56757.0 72326.0 86121.0 97674.0 106890.0 113891.0 118912.0 122230.0 124123.0 124847.0 124632.0 123671.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6402.0 18390.0 36513.0 58048.0 80048.0 100356.0 117771.0 131844.0 142611.0 150367.0 155519.0 158496.0 159705.0 159506.0 158207.0 156064.0
10 1.0 244.01395324664284 -17.773289855350427 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6376.0 14274.0 24047.0 34145.0 43455.0 51392.0 57758.0 62589.00000000001 66039.0 68307.0 69598.0 70099.0 69976.0 69369.0 68392.0 67140.0
11 1.0 97.20287034917935 77.27245511448851 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5510.0 14814.0 28292.0 43946.0 59775.0 74357.0 86912.0 97148.0 105089.0 110928.0 114933.0 117390.0 118574.0 118730.0 118069.0 116771.0
12 1.0 264.66984796413414 -72.06931256017117 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2993.0 8736.0 17710.0 28779.0 40546.0 51874.0 62038.0 70678.0 77696.0 83151.0 87190.0 89993.0 91748.0 92633.0 92807.0 92409.0
13 1.0 346.38787624227774 80.15427602623433 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5901.0 16302.0 31698.999999999996 49843.0 68366.0 85538.0 100382.0 112512.0 121932.0 128857.0 133602.0 136507.0 137897.0 138066.0 137268.0 135717.0
14 1.0 89.55113166718489 66.5079354983938 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4774.0 12629.0 23892.0 36902.0 50022.0 62098.0 72500.0 80994.0 87598.0 92471.0 95831.0 97915.0 98944.0 99122.0 98623.0 97593.0
15 1.0 207.4166403904213 -8.25076855664068 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5383.0 13816.0 25589.0 38909.0 52115.0 64093.0 74271.0 82472.0 88760.0 93322.0 96396.0 98226.0 99038.0 99034.0 98384.0 97234.0
16 1.0 213.13509525786205 -31.19384128171319 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2803.0 7560.0 14551.0 22822.0 31356.000000000004 39393.0 46480.0 52418.0 57176.0 60824.0 63479.99999999999 65282.99999999999 66368.0 66861.0 66873.0 66502.0
17 1.0 206.01068608471442 -48.10605672976977 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2227.0 6431.0 13009.0 21188.0 29983.0 38565.0 46380.0 53132.0 58714.0 63145.00000000001 66512.0 68938.0 70553.0 71486.0 71855.0 71764.0
18 1.0 80.30938775062259 20.603647165837387 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8991.0 19415.0 31784.0 44075.0 54991.0 63947.00000000001 70840.0 75821.0 79156.0 81132.0 82019.0 82055.0 81437.0 80326.0 78853.0 77120.0
19 1.0 342.9896441461146 -84.04657353440899 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4531.0 13283.0 26866.0 43426.0 60778.0 77210.0 91683.0 103725.0 113259.0 120434.0 125513.99999999999 128801.0 130594.99999999999 131173.0 130777.0 129614.0
20 1.0 160.96513630234585 -87.19090839957092 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4310.0 12714.0 25847.0 41953.0 58915.0 75053.0 89329.0 101261.0 110751.0 117932.0 123054.0 126406.99999999999 128282.0 128950.00000000001 128648.00000000001 127580.0
21 1.0 304.707122089606 -12.816769950317195 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12742.0 30202.0 52837.0 76934.0 99578.0 119094.0 134833.0 146791.0 155311.0 160879.0 164006.0 165171.0 164792.0 163222.0 160754.0 157622.0
22 1.0 251.81253911430156 -77.74666668455036 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3120.0 9221.0 18845.0 30792.0 43550.0 55875.0 66961.0 76399.0 84069.0 90029.0 94434.0 97479.0 99371.0 100304.0 100455.0 99976.0
23 1.0 107.07730230784811 -44.65062211570328 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 17100.0 41473.0 73149.0 106580.0 137502.0 163592.0 184066.0 199081.0 209255.0 215370.0 218211.0 218483.0 216787.0 213619.0 209376.0 204373.0
24 1.0 292.9672150928918 -50.19103523770491 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4535.0 12236.0 23481.0 36647.0 50063.0 62514.0 73315.0 82193.0 89146.0 94322.0 97938.0 100232.0 101431.0 101741.0 101341.0 100385.0
25 1.0 142.74206670491446 -44.425585129886656 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10157.0 27274.0 51569.0 78992.0 105793.0 129543.99999999999 149108.0 164247.0 175245.0 182623.0 186977.0 188882.0 188855.0 187332.0 184678.0 181185.0
26 1.0 317.1971509600182 -66.4100583812536 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4472.0 12860.0 25687.0 41166.0 57268.0 72433.0 85733.0 96762.0 105465.0 111992.0 116593.0 119549.0 121139.0 121617.0 121205.0 120094.0
27 1.0 209.25823414890914 -87.83347987842222 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4115.0 12156.0 24747.0 40221.0 56559.0 72143.0 85968.0 97562.0 106820.0 113863.0 118922.0 122272.0 124192.0 124938.0 124739.0 123790.0
28 1.0 317.424730267747 -69.21282651502534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4386.0 12667.0 25379.0 40764.0 56806.0 71946.0 85246.0 96292.0 105023.0 111583.0 116218.0 119208.0 120831.0 121340.0 120957.0 119873.0
29 1.0 249.3113724279957 21.32644671229461 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 18469.0 39928.0 65399.0 90693.0 113110.0 131433.0 145441.0 155456.0 162031.0 165774.0 167256.0 166979.0 165361.0 162742.0 159397.0 155539.0
0 1.0 261.09154073507057 85.36611830724905 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7507.0 20326.0 38868.0 60261.0 81669.0 101134.0 117626.0 130815.99999999999 140802.0 147906.0 152540.0 155122.0 156044.0 155649.0 154228.0 152023.0
1 1.0 180.47677749361281 88.26210028096091 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6898.0 18682.0 35768.0 55551.0 75438.0 93615.0 109109.0 121591.0 131125.0 137990.0 142551.0 145188.0 146259.0 146079.0 144918.0 143002.0
2 1.0 344.1901085003606 -16.37026283284891 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7051.0 20073.0 39570.0 62538.0 85815.0 107134.0 125267.99999999999 139793.0 150787.0 158595.0 163667.0 166472.0 167444.0 166968.0 165367.0 162911.0
3 1.0 231.83647172266947 -60.66820331161104 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2167.0 6289.0 12751.0 20782.0 29411.0 37824.0 45480.0 52090.0 57553.0 61887.0 65178.0 67544.0 69113.0 70011.0 70354.0 70242.0
4 1.0 152.5878174809447 24.977116325975274 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12369.0 31601.999999999996 57781.0 86437.0 113786.0 137546.0 156766.0 171365.0 181734.0 188467.0 192201.0 193531.0 192983.0 190996.0 187932.0 184079.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6792.0 16509.0 29453.0 43587.0 57208.0 69264.0 79278.0 87163.0 93050.0 97175.0 99807.0 101207.0 101616.0 101238.0 100248.0 98789.0
6 1.0 6.909551391360069 88.09375991119765 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6403.0 17444.0 33567.0 52355.0 71355.0 88824.0 103807.0 115957.0 125311.0 132118.0 136712.0 139449.0 140667.0 140665.0 139702.0 137994.0
7 1.0 108.56693400283775 -78.24524271267956 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5949.0 17175.0 34269.0 54729.0 75780.0 95351.0 112257.0 126028.0 136660.0 144411.0 149651.0 152782.0 154187.0 154210.0 153146.0 151242.0
8 1.0 237.66247349736662 50.98219889648635 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 15847.0 38840.0 68976.0 100999.0 130796.0 156088.0 176068.0 190840.0 200966.0 207176.0 210210.0 210742.0 209346.0 206501.0 202589.0 197917.0
9 1.0 104.42793859575987 -38.0882704803311 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 19598.0 45711.0 78615.0 112601.0 143527.0 169268.0 189213.0 203633.0 213217.0 218784.0 221133.0 220975.0 218909.0 215424.0 210911.0 205679.0
10 1.0 222.48555443958296 -46.54464838621668 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2101.0 5896.0 11682.0 18733.0 26192.0 33374.0 39840.0 45373.0 49907.0 53477.0 56167.0 58086.0 59344.0 60051.0 60302.0 60184.0
11 1.0 154.35673234047582 29.250822875881667 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11905.0 30579.0 56127.0 84212.0 111112.0 134563.0 153598.0 168113.0 178474.0 185254.0 189070.0 190508.0 190080.0 188221.0 185287.0 181564.0
12 1.0 48.770663120082084 -45.70862670162639 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10599.0 27442.0 50767.0 76721.0 101878.0 124074.0 142321.0 156439.0 166706.0 173613.0 177709.0 179527.0 179541.0 178155.0 175707.0 172468.0
13 1.0 107.38163734417108 29.854641160653784 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10995.0 24885.0 42198.0 60131.0 76652.0 90681.0 101857.0 110253.0 116161.0 119953.0 122007.0 122670.0 122244.0 120981.0 119087.0 116729.0
14 1.0 205.18736785245537 3.11553309641198 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7252.0 18391.0 33705.0 50775.0 67454.0 82360.0 94829.0 104699.0 112103.0 117317.0 120668.0 122479.0 123047.0 122631.0 121448.0 119680.0
15 1.0 212.71419404934235 -13.663982081547132 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4580.0 11715.0 21678.0 32980.0 44228.0 54477.0 63233.0 70328.0 75803.0 79807.0 82535.0 84189.0 84962.0 85025.0 84525.0 83586.0
16 1.0 206.75708958584838 9.843805559055411 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8465.0 21233.0 38576.0 57702.0 76204.0 92578.0 106135.0 116744.0 124590.0 130007.00000000001 133374.0 135063.0 135408.0 134697.0 133171.0 131028.0
17 1.0 235.1522951485681 -38.330726414466646 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2561.0 6755.0 12814.0 19894.0 27133.0 33903.0 39838.0 44788.0 48737.0 51753.0 53939.0 55413.0 56289.0 56673.0 56659.0 56326.0
18 1.0 234.757177200608 37.1834471291362 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16550.0 38753.0 66922.0 96251.0 123189.0 145859.0 163663.0 176767.0 185709.0 191159.0 193781.0 194175.0 192854.0 190239.0 186672.0 182424.0
19 1.0 155.31063675623062 -15.325763519958471 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11272.0 29659.0 55308.0 83881.0 111507.0 135761.0 155558.0 170729.0 181618.0 188795.0 192893.0 194513.0 194188.0 192367.0 189421.0 185650.0
20 1.0 322.75677450638267 -25.101799112539396 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8466.0 22585.0 42691.0 65576.0 88198.0 108526.0 125546.99999999999 138986.0 149005.0 155986.0 160388.0 162671.0 163253.0 162498.0 160712.0 158146.0
21 1.0 132.32227321724275 59.158244620032804 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7826.0 20225.0 37479.0 56841.0 75817.0 92789.0 106973.0 118174.0 126544.99999999999 132406.0 136137.0 138114.0 138680.0 138133.0 136723.0 134656.0
22 1.0 156.91137309562566 76.4940441515746 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7620.0 20318.0 38437.0 59132.0 79687.0 98267.0 113937.0 126421.0 135837.0 142509.0 146835.0 149217.0 150029.0 149596.0 148194.0 146051.0
23 1.0 321.092407805642 -81.71868404028655 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4263.0 12495.0 25288.0 40912.0 57320.0 72898.0 86658.0 98150.0 107288.0 114207.0 119147.0 122390.0 124215.0 124882.0 124616.0 123615.0
24 1.0 290.22983605659084 -48.12714129064221 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4611.0 12274.0 23352.0 36236.0 49303.0 61390.0 71844.0 80414.0 87105.0 92066.0 95511.0 97673.0 98774.0 99015.0 98571.0 97590.0
25 1.0 253.39989007453187 -27.266513491338614 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5387.0 12336.0 21149.0 30451.0 39192.0 46778.0 52971.0 57763.0 61269.0 63656.00000000001 65106.0 65791.0 65865.0 65460.00000000001 64685.00000000001 63631.99999999999
26 1.0 36.0816794324284 56.693966286644525 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2517.0 7105.0 14138.0 22740.0 31870.000000000004 40680.0 48625.0 55425.0 60995.0 65367.99999999999 68647.0 70965.0 72461.0 73269.0 73512.0 73297.0
27 1.0 331.0137409480825 87.38845697579356 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6579.0 17933.0 34507.0 53805.0 73302.0 91201.0 106526.0 118926.0 128446.0 135345.0 139973.0 142699.0 143870.0 143796.0 142744.0 140936.0
28 1.0 257.1268678376801 84.41490684066332 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7738.0 20920.0 39948.0 61853.0 83729.0 103575.0 120352.0 133736.0 143838.0 150995.0 155632.0 158181.0 159044.0 158570.0 157058.0 154755.0
29 1.0 359.5849223644319 72.89070219898684 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4752.0 13375.0 26401.0 42027.0 58246.0 73522.0 86939.0 98094.0 106931.0 113594.0 118327.0 121408.0 123111.0 123688.0 123361.0 122319.0
0 1.0 53.80138967687775 -36.619872288474625 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 11748.0 28899.0 51784.0 76636.0 100324.0 120969.0 137776.0 150664.0 159947.0 166109.0 169677.0 171151.0 170971.0 169512.0 167083.0 163936.0
1 1.0 312.52538065255715 88.56202381460534 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6708.0 18244.0 35044.0 54565.0 74250.0 92292.0 107712.0 120167.0 129708.99999999999 136605.0 141213.0 143905.0 145036.0 144916.0 143816.0 141959.0
2 1.0 58.497456483494936 -45.10439260983878 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12302.0 30824.0 55795.0 83036.0 109031.0 131658.0 150023.0 164040.0 174066.0 180646.0 184373.0 185805.0 185435.0 183676.0 180872.0 177299.0
3 1.0 221.6014431421839 -70.9368921211982 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 2573.0 7663.0 15781.0 25975.0 36985.0 47744.0 57537.0 65983.0 72948.0 78455.0 82619.0 85595.0 87550.0 88648.0 89038.0 88852.0
4 1.0 44.57519382579895 81.17146998997094 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5114.0 14035.0 27214.0 42756.0 58666.0 73477.0 86349.0 96942.0 105243.0 111425.0 115744.0 118482.0 119911.0 120279.0 119799.0 118654.0
5 1.0 305.2829625560044 -47.98435401574267 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5287.0 14368.0 27644.0 43162.0 58919.0 73478.0 86038.0 96296.0 104264.0 110132.0 114166.0 116652.0 117864.0 118046.0 117412.0 116140.0
6 1.0 290.63482514100383 34.15828771399508 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 20822.0 48180.0 82359.0 117404.0 149083.0 175280.0 195436.0 209884.0 219368.0 224750.0 226864.0 226441.0 224098.0 220335.0 215549.0 210054.0
7 1.0 204.8762659012536 -79.49585538349405 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3368.0 10043.0 20633.0 33814.0 47900.0 61497.0 73707.0 84080.0 92488.0 99001.0 103797.0 107097.0 109131.0 110116.0 110247.0 109693.0
8 1.0 146.58598700135988 41.52763784294572 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 10700.0 27289.0 49945.0 74893.0 98885.0 119922.0 137127.0 150377.0 159966.0 166376.0 170136.0 171753.0 171677.0 170290.0 167907.0 164785.0
9 1.0 24.900118363849696 68.70963822009114 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3535.0 9991.0 19843.0 31808.000000000004 44395.0 56423.0 67150.0 76220.0 83542.0 89193.0 93334.0 96161.0 97878.0 98674.0 98722.0 98168.0
10 1.0 251.07435833204292 -40.96135881612675 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 3083.0 7901.999999999999 14701.0 22510.0 30388.0 37669.0 43985.0 49190.0 53286.0 56358.0 58527.0 59926.0 60686.0 60925.0 60744.0 60231.0
11 1.0 163.27536576410478 -21.76975870606286 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 8484.0 22934.0 43729.0 67568.0 91252.0 112610.0 130538.99999999999 144722.0 155311.0 162700.0 167367.0 169795.0 170426.0 169644.0 167772.0 165077.0
12 1.0 259.94001580932525 -22.6266870022351 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 7495.0 16519.0 27477.0 38601.0 48688.0 57146.0 63815.0 68783.0 72249.0 74452.0 75624.0 75973.0 75680.0 74893.0 73733.0 72298.0
13 1.0 311.8976373343065 44.781886357223954 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12758.0 33084.0 60980.0 91613.0 120847.0 146191.0 166610.0 182029.0 192887.0 199840.0 203587.0 204777.0 203979.0 201668.0 198232.0 193980.0
14 1.0 351.1877418010389 -47.19469634297301 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 6421.0 18415.0 36525.0 58024.0 79971.0 100218.0 117570.0 131586.0 142301.0 150014.0 155130.0 158080.0 159269.0 159056.0 157747.0 155599.0
15 1.0 308.08920326133995 -59.06644217142426 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 4502.0 12706.0 25077.0 39869.0 55156.0 69483.0 82000.0 92345.0 100486.0 106574.0 110852.0 113590.0 115049.0 115471.0 115063.0 114004.0
16 1.0 4.21707030660071 -9.127503236207147 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 5326.0 15331.0 30559.0 48812.0 67645.0 85220.0 100478.0 112985.0 122723.0 129901.99999999999 134840.0 137887.0 139376.0 139610.0 138851.0 137317.0
17 1.0 129.592103212211 -35.19568667208249 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 16118.0 39954.0 71401.0 104903.0 136084.0 162511.0 183327.0 198648.0 209077.0 215397.0 218394.0 218782.0 217171.0 214061.0 209856.0 204876.0
18 1.0 262.7966024726609 61.05404200655744 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 14387.0 36439.0 66084.0 98128.0 128313.00000000001 154178.0 174778.0 190134.0 200769.0 207399.0 210767.0 211556.0 210353.0 207646.0 203830.0 199219.0
19 1.0 61.78668381411859 -47.20647131718502 -0.1537649155391844 -0.8723126571013339 -0.1223324138876806 0.1784329885964936 -0.030281878975506753 0.24373521686002617 12584.0 31579.999999999996 57191.0 85108.0 111712.0 134829.0 153551.0 167802.0 177956.0 184581.0 188291.0 189659.0 189191.0 187315.0 184379.0 180667.0
