idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 25.5729809512393 30.968605323704594 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5544.0 15807.000000000002 32153.0 52970.0 75902.0 98789.0 120062.0 138793.0 154563.0 167313.0 177202.0 184506.0 189550.0 192664.0 194162.0 194328.0
15 1.0 31.366547892554657 -45.83390222648794 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15237.0 37385.0 67583.0 101364.0 134675.0 164802.0 190352.0 210895.0 226592.0 237919.0 245473.0 249872.0 251693.99999999997 251448.0 249573.0 246436.0
16 1.0 7.278623078517259 -14.302895997582283 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7071.0 17201.0 30890.0 46150.0 61230.0 74965.0 86749.0 96377.0 103896.0 109487.0 113391.0 115864.0 117148.0 117464.0 117002.0 115927.0
17 1.0 299.74314439725765 10.326382438305046 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7974.999999999999 19507.0 35453.0 53712.0 72256.0 89605.0 104887.0 117715.0 128028.0 135966.0 141771.0 145724.0 148108.0 149190.0 149209.0 148371.0
18 1.0 280.13643034194615 64.89921128918289 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4769.0 15096.0 32798.0 56351.0 82975.0 109933.0 135171.0 157445.0 176179.0 191269.0 202900.0 211412.0 217207.0 220695.0 222263.0 222261.0
19 1.0 313.2043733688549 40.8679672880391 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4015.0000000000005 11743.0 24308.0 40561.0 58697.0 77002.0 94193.0 109481.0 122488.0 133123.0 141484.0 147769.0 152223.0 155102.0 156653.0 157101.0
20 1.0 352.30260320379506 -41.34097705703137 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13000.0 30026.0 51897.0 75261.0 97475.0 116973.0 133081.0 145715.0 155117.0 161682.0 165849.0 168044.0 168648.0 167994.0 166359.0 163974.0
21 1.0 287.6970831180205 -66.33309612759703 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 21051.0 50010.0 88385.0 130364.00000000001 170976.0 207061.0 237117.0 260807.0 278476.0 290805.0 298596.0 302642.0 303670.0 302312.0 299101.0 294480.0
22 1.0 166.13257041105547 -80.03262232418437 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18406.0 46412.0 85467.0 129740.0 173667.0 213428.0 247029.0 273839.0 294078.0 308408.0 317669.0 322723.0 324371.0 323318.0 320163.0 315405.0
23 1.0 280.99050346312396 -35.712245793430355 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19682.0 45395.0 78721.0 114723.0 149341.0 180048.0 205665.0 225941.0 241170.0 251915.0 258834.0 262581.0 263757.0 262884.0 260411.0 256706.0
24 1.0 42.57879331281596 -42.818733136857915 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15903.0 39537.0 72145.0 108927.0 145400.0 178506.0 206639.0 229273.0 246562.0 259014.00000000003 267289.0 272072.0 274004.0 273654.0 271512.0 267984.0
25 1.0 230.3715676779086 -7.894697975913658 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6995.0 20422.0 41998.0 69407.0 99323.0 128773.0 155688.0 178922.0 198040.0 213075.0 224336.0 232259.0 237325.0 240000.0 240712.0 239840.0
26 1.0 51.607183467256704 32.990640398582485 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10553.0 29149.0 57443.0 91802.0 127887.0 162208.0 192580.0 217969.0 238154.0 253406.00000000003 264248.0 271301.0 275189.0 276490.0 275715.0 273303.0
27 1.0 340.0808101378502 35.21258021499429 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3262.0 9236.0 18722.0 30845.0 44320.0 57943.0 70810.0 82352.0 92280.0 100512.0 107095.0 112154.0 115854.0 118369.0 119872.0 120524.0
28 1.0 187.8653958300258 -38.96660761521 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8941.0 23095.0 43539.0 67633.0 92565.0 116176.0 137134.0 154811.0 169064.0 180054.0 188100.0 193586.0 196904.0 198425.0 198481.0 197360.0
29 1.0 149.2782983965885 -21.61314793797831 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9523.0 22518.0 39572.0 58107.0 75999.0 91939.0 105320.0 116010.0 124155.0 130030.0 133961.0 136269.0 137250.0 137165.0 136236.0 134647.0
0 1.0 95.24002035766571 -57.39282688735745 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18987.0 47417.0 86697.0 130915.0 174556.0 213897.0 247029.0 273384.0 293216.0 307203.0 316187.0 321027.0 322517.0 321352.0 318126.0 313326.0
1 1.0 278.724128196318 51.93819221517336 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4802.0 15023.0 32391.000000000004 55379.0 81284.0 107468.0 131964.0 153579.0 171767.0 186429.0 197747.0 206046.0 211715.0 215148.0 216719.0 216763.0
2 1.0 164.21411959795748 -79.76734624201674 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18395.0 46378.0 85402.0 129641.0 173538.0 213277.0 246863.0 273666.0 293902.0 308234.0 317500.0 322561.0 324218.0 323174.0 320029.0 315280.0
3 1.0 204.63622159271347 35.459503510497726 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3629.0 10604.0 21967.0 36713.0 53237.0 69989.0 85796.0 99924.0 112009.0 121951.0 129824.0 135799.0 140092.0 142933.0 144542.0 145125.0
4 1.0 6.764328157087851 50.1651712693986 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4276.0 12952.0 27487.0 46676.0 68384.0 90493.0 111386.0 130044.0 145964.0 159011.0 169285.0 177021.0 182516.0 186081.0 188017.0 188600.0
5 1.0 222.34877894731574 49.93336113277556 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4343.0 13394.0 28671.0 48866.0 71669.0 94807.0 116567.0 135887.0 152262.0 165576.0 175962.0 183686.0 189075.0 192466.0 194182.0 194515.0
6 1.0 220.3544601800717 -43.303938417836115 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12165.0 32407.0 62295.0 97837.0 134601.0 169165.0 199462.0 224572.0 244364.0 259170.99999999997 269557.0 276166.0 279635.0 280549.0 279421.0 276690.0
7 1.0 222.0962388749125 -22.713635172138936 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8165.0 22828.0 45588.0 73822.0 104123.0 133579.0 160239.0 183064.0 201702.0 216247.0 227039.0 234534.0 239219.0 241561.0 241988.0 240873.0
8 1.0 339.7493082652647 15.76793433535002 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3597.0 9233.0 17300.0 26761.0 36555.0 45882.0 54252.0 61431.0 67355.0 72072.0 75683.0 78318.0 80111.0 81191.0 81676.0 81670.0
9 1.0 245.45530767725404 -40.892057563595934 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 16454.0 42060.0 78326.0 119987.0 161813.0 200083.0 232767.0 259137.0 279300.0 293820.0 303454.0 308999.0 311210.0 310756.0 308213.0 304062.0
10 1.0 129.42284420656296 -23.246496140780025 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14064.0 32812.0 57158.0 83405.0 108565.0 130819.99999999999 149351.0 164007.0 175022.0 182813.0 187858.0 190627.0 191548.0 190997.0 189291.0 186694.0
11 1.0 157.33150336776293 -54.530229566584865 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13596.0 34154.0 62853.99999999999 95584.0 128387.0 158480.0 184338.0 205403.0 221733.0 233728.0 241941.0 246960.0 249348.0 249611.0 248188.0 245447.0
12 1.0 251.14723053381536 -7.225940923918671 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11069.0 30145.0 58845.0 93435.0 129572.0 163810.0 194020.0 219211.0 239191.0 254249.0 264918.0 271821.0 275580.0 276774.0 275911.0 273427.0
13 1.0 21.68116978653714 -81.96978577425946 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19821.0 48766.0 88225.0 132212.0 175313.0 213948.0 246336.0 271992.0 291213.0 304696.0 313284.0 317826.0 319103.0 317798.0 314489.0 309655.0
14 1.0 240.03601756044037 53.96325922271123 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4683.0 14745.0 31940.000000000004 54793.0 80625.0 106798.0 131330.0 153013.0 171284.0 186035.0 197439.0 205816.0 211554.0 215046.0 216666.0 216751.0
15 1.0 241.4296330625374 -76.1478395424061 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19503.0 48585.0 88685.0 133752.0 178162.0 218132.0 251736.00000000003 278412.0 298435.0 312506.0 321492.0 326271.0 327654.0 326353.0 322968.0 317997.0
16 1.0 75.73772198658273 3.3903267896746883 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19380.0 48032.0 87444.0 131709.0 175350.0 214669.0 247777.0 274110.0 293924.0 307897.0 316871.0 321700.0 323180.0 322005.0 318768.0 313956.0
17 1.0 46.41346715574719 -34.7741820818647 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 15336.0 38483.0 70711.0 107326.0 143853.0 177186.0 205660.0 228699.0 246412.0 259282.0 267950.0 273090.0 275339.0 275263.0 273353.0 270018.0
18 1.0 113.55420633270619 13.957730789647584 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18614.0 41328.0 69457.0 98679.0 125846.99999999999 149240.0 168223.0 182838.0 193476.0 200678.0 205011.0 207007.0 207138.0 205804.0 203341.0 200022.0
19 1.0 130.93587753934415 82.69800135001651 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7156.0 20664.0 42133.0 69183.0 98528.0 127286.00000000001 153483.0 176040.0 194564.0 209109.0 219986.0 227625.0 232495.0 235050.0 235705.0 234827.0
20 1.0 205.27083735043666 26.20264400208069 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3362.0 9788.0 20248.0 33840.0 49108.0 64636.0 79343.0 92544.0 103889.0 113276.0 120761.0 126494.0 130667.0 133487.0 135156.0 135862.0
21 1.0 157.89654484643532 -83.63476156401164 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18956.0 47590.0 87336.0 132219.0 176605.0 216661.0 250413.0 277264.0 297462.0 311696.0 320827.0 325732.0 327221.0 326008.0 322696.0 317785.0
22 1.0 355.8145817013214 -12.527560888548976 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6265.0 14995.0 26559.0 39212.0 51486.0 62461.0 71695.0 79084.0 84718.0 88784.0 91505.0 93106.0 93793.0 93748.0 93124.0 92052.0
23 1.0 36.736131869290105 1.803033417285036 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9106.0 23951.0 45773.0 71820.0 99028.0 124980.0 148152.0 167796.0 183719.0 196068.0 205176.0 211455.0 215329.0 217203.0 217441.0 216360.0
24 1.0 75.19563219414049 6.511949046621353 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19164.0 47562.0 86688.0 130696.0 174139.0 213327.0 246362.0 272671.0 292496.0 306503.0 315525.0 320414.0 321957.0 320847.0 317674.0 312925.0
25 1.0 58.07142643859865 32.65065190869082 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 12340.0 33259.0 64347.0 101400.0 139715.0 175667.0 207085.0 233022.0 253365.0 268485.0 278993.0 285577.0 288911.0 289612.0 288217.0 285185.0
26 1.0 235.11899716754343 -40.032702408282105 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 14101.0 37181.0 70778.0 110174.0 150368.0 187646.0 219871.0 246187.0 266579.0 281513.0 291673.0 297803.0 300622.0 300777.0 298828.0 295245.0
27 1.0 91.18497691432157 -66.80509821606236 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19080.0 47798.0 87579.0 132436.0 176752.0 216720.0 250384.0 277156.0 297293.0 311482.0 320583.0 325469.0 326951.0 325738.0 322431.0 317530.0
28 1.0 167.87187822827028 -19.31837822152302 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6589.0 16088.000000000002 28975.0 43394.0 57694.0 70766.0 82023.0 91260.0 98508.0 103933.0 107757.0 110216.0 111541.0 111937.0 111587.0 110644.0
29 1.0 87.99321312057698 82.1530301032708 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 7322.0 21290.0 43566.0 71661.0 102128.0 131946.0 159057.0 182344.0 201409.0 216323.0 227419.0 235156.0 240026.0 242506.0 243031.0 241981.0
0 1.0 57.2290501123871 -56.31643948484795 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 18434.0 45960.0 83943.0 126682.99999999999 168879.0 206950.0 239058.0 264651.0 283964.0 297642.0 306491.0 311331.0 312924.0 311939.0 308947.0 304419.0
1 1.0 39.73505081914985 72.71711188708267 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6955.0 20780.0 43262.0 71955.0 103292.0 134092.0 162159.0 186292.0 206053.0 221504.0 232987.0 240979.0 245995.0 248531.0 249042.0 247925.0
2 1.0 236.27865220749842 7.885071013918747 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 5960.0 18070.0 38122.0 64135.0 92968.0 121694.0 148209.0 171301.0 190466.0 205680.0 217204.0 225439.0 230842.0 233863.0 234917.0 234378.0
3 1.0 49.74586248550097 -7.755944103762147 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13081.0 33910.0 63913.0 98969.0 134770.0 168116.0 197139.0 221059.0 239819.0 253784.99999999997 263520.0 269653.0 272799.0 273518.0 272299.0 269559.0
4 1.0 70.76965020481926 68.76745384138013 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9301.0 25938.0 51545.0 82989.0 116366.0 148446.0 177137.0 201392.0 220921.0 235905.0 246780.0 254089.0 258390.0 260212.0 260025.99999999997 258242.00000000003
5 1.0 132.74106143794708 -7.451286881654539 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13107.0 29410.0 49701.0 70797.0 90377.0 107189.0 120787.0 131220.0 138789.0 143895.0 146953.0 148349.0 148422.0 147459.0 145697.0 143330.0
6 1.0 295.55756274525663 40.350174590077785 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4758.0 14090.0 29346.0 49079.0 71025.0 93053.0 113600.0 131729.0 147014.0 159385.0 168991.0 176096.0 181017.0 184074.0 185570.0 185782.0
7 1.0 34.956459285502056 -18.17544209344163 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 11103.0 28096.0 52063.0 79698.0 107725.0 133767.0 156459.0 175234.0 190057.0 201201.0 209085.0 214179.0 216944.0 217804.0 217131.0 215245.0
8 1.0 301.6601666995694 72.7279907221724 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 4906.0 15456.0 33477.0 57394.0 84376.0 111647.0 137139.0 159601.0 178462.0 193626.0 205289.0 213797.0 219563.0 223004.0 224511.0 224437.0
9 1.0 34.59542684182671 34.20450363442093 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6916.0 19767.0 40144.0 65864.0 93869.0 121442.0 146692.0 168560.0 186634.0 200934.0 211730.0 219416.0 224426.0 227188.0 228095.0 227498.0
10 1.0 351.5254074048225 35.931969765093015 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3294.0 9399.0 19188.0 31800.000000000004 45905.0 60226.0 73791.0 85982.0 96484.0 105202.0 112184.0 117564.0 121513.0 124219.0 125863.0 126616.0
11 1.0 168.71443259317257 -31.010327719718596 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8174.000000000001 20253.0 36928.0 55865.0 74889.0 92480.0 107795.0 120501.0 130594.99999999999 138260.0 143770.0 147429.0 149531.0 150351.0 150130.0 149075.0
12 1.0 351.6339917485214 46.22015569264005 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3582.0 10699.0 22543.0 38173.0 55916.0 74092.0 91393.0 106973.0 120390.0 131504.0 140367.0 147147.0 152070.0 155380.0 157318.0 158105.0
13 1.0 217.74438710821656 24.490989980485438 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 3698.0 11261.0 24002.0 40914.0 60148.0 79840.0 98542.0 115329.0 129724.0 141587.0 150991.0 158130.0 163261.0 166657.0 168583.0 169284.0
14 1.0 266.1348885833886 -46.79635079165228 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 20257.0 48569.0 86539.0 128519.0 169509.0 206230.0 237053.0 261536.0 279955.0 292954.0 301317.0 305834.0 307238.0 306170.0 303174.0 298704.0
15 1.0 14.107605211555443 -61.103011952653844 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 17498.0 42090.0 74989.0 111246.0 146555.0 178135.0 204629.0 225686.0 241557.0 252796.00000000003 260073.0 264061.0 265381.0 264579.0 262117.0 258381.00000000003
16 1.0 101.81050652750744 53.35046541311971 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 13766.0 33851.0 61713.0 93540.0 125620.00000000001 155280.0 181001.0 202169.0 218775.0 231153.0 239801.0 245270.0 248096.0 248769.0 247717.0 245306.0
17 1.0 43.270762036740805 82.64998854634004 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6687.0 20002.0 41707.0 69488.0 99926.0 129939.0 157383.0 181067.0 200540.0 215837.0 227276.0 235307.0 240424.0 243105.0 243790.0 242865.0
18 1.0 106.61047110797217 -7.535011093192281 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 19627.0 45116.0 77850.0 112853.0 146164.0 175411.0 199560.0 218466.0 232486.0 242212.0 248304.0 251408.00000000003 252105.00000000003 250900.0 248215.0 244403.0
19 1.0 42.74197882352786 16.377149758263286 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 9352.0 25427.0 49745.0 79329.0 110600.0 140627.0 167515.0 190311.0 208745.0 222975.0 233390.0 240482.0 244760.0 246707.0 246757.0 245289.0
20 1.0 114.47394458183138 64.39007595483983 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 10705.0 27475.0 51702.0 80265.0 109799.0 137705.0 162384.0 183092.0 199678.0 212353.0 221517.0 227643.0 231211.0 232669.0 232417.0 230800.0
21 1.0 149.13467802528118 -7.699778396305732 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 8508.0 19583.0 33679.0 48584.0 62615.00000000001 74821.0 84831.0 92634.0 98412.0 102429.0 104966.0 106290.0 106638.0 106212.0 105183.0 103691.0
22 1.0 23.09309868556237 81.3374058298925 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6324.0 19190.0 40400.0 67761.0 97909.0 127764.99999999999 155162.0 178878.0 198434.0 213845.0 225413.0 233578.0 238825.0 241631.0 242433.0 241617.0
23 1.0 249.28996297320714 13.63520916807704 0.6312168465789937 -0.5327551830515492 -0.2595293529586628 -0.19947424661756524 -0.05808194682221221 -0.05470637014558694 6984.0 20842.0 43360.0 72085.0 103447.0 134264.0 162341.0 186479.0 206241.0 221690.0 233169.0 241156.0 246165.0 248696.0 249200.0 248077.0
