idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 240.03601756044037 53.96325922271123 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 717146.0 2756691.0 6785693.0 12724978.0 19999567.0 27876512.0 35703912.0 43009288.0 49505774.0 55057506.0 59635700.0 63279707.0 66067385.0 68094583.0 69461920.0 70266875.0
15 1.0 241.4296330625374 -76.1478395424061 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1750889.0 5644605.0 12363141.0 21341372.0 31538037.0 41922106.0 51713394.0 60428723.0 67834820.0 73875890.0 78607459.0 82146278.0 84636292.0 86227317.0 87062761.0 87273303.0
16 1.0 75.73772198658273 3.3903267896746883 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 36268.0 152817.0 409816.0 830584.0 1400146.0 2079238.9999999998 2820744.0 3580822.0 4324158.0 5025218.0 5667404.0 6241400.0 6743388.0 7173465.0 7534349.0 7830398.0
17 1.0 46.41346715574719 -34.7741820818647 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 387752.0 1452400.0 3547960.0 6662360.0 10533827.0 14805692.0 19143414.0 23289195.0 27072409.0 30398178.0 33228910.0 35566314.0 37436718.0 38880214.0 39943163.0 40673301.0
18 1.0 113.55420633270619 13.957730789647584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 493092.0 1936200.0 4845392.0 9210566.0 14644325.0 20618521.0 26643609.0 32350054.0 37501118.0 41972777.0 45724079.0 48769277.0 51155757.0 52948180.0 54217858.0 55036085.0
19 1.0 130.93587753934415 82.69800135001651 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1508133.0 5292080.0 12203084.0 21774456.0 32901443.999999996 44412479.0 55385117.0 65228033.99999999 73640793.0 80534830.0 85957142.0 90030988.0 92914938.0 94776927.0 95779115.0 96069960.0
20 1.0 205.27083735043666 26.20264400208069 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 252716.0 1060802.0 2788871.0 5508205.0 9031583.0 13043480.0 17219952.0 21294898.0 25080945.0 28464695.0 31391688.0 33849723.0 35854370.0 37437784.0 38640699.0 39507030.0
21 1.0 157.89654484643532 -83.63476156401164 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1777580.0 6037047.0 13626079.0 23949756.0 35786102.0 47892401.0 59318776.0 69475453.0 78078564.0 85061617.0 90493815.0 94518203.0 97309844.0 99049839.0 99910559.0 100048201.0
22 1.0 355.8145817013214 -12.527560888548976 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1617661.0 5276314.0 11635098.0 20172157.0 29900501.0 39834902.0 49225575.0 57605063.0 64744766.0 70586436.0 75179178.0 78631572.0 81079030.0 82663281.0 83520478.0 83775028.0
23 1.0 36.736131869290105 1.803033417285036 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 231651.0 737618.0 1614652.0 2806672.0 4195901.0 5657991.0 7091780.0 8427625.0 9624537.0 10663491.0 11540619.0 12261643.0 12837808.0 13283095.0 13612412.0 13840485.0
24 1.0 75.19563219414049 6.511949046621353 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 40887.0 165268.0 431166.0 856431.0 1420661.0 2080979.9999999998 2789158.0 3502526.0 4188531.0 4825174.0 5399491.0 5905437.0 6341863.0 6710850.0 7016453.0 7263805.0
25 1.0 58.07142643859865 32.65065190869082 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 370062.0 1083882.0 2228255.0 3690963.0 5313488.0 6952622.0 8504465.0 9905362.0 11123714.0 12150297.0 12990053.0 13656059.0 14165425.0 14536672.0 14788146.0 14937118.0
26 1.0 235.11899716754343 -40.032702408282105 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 608603.0 1774052.0 3653994.0 6078444.0 8790383.0 11546377.0 14162133.0 16520071.000000002 18559165.0 20259780.0 21629505.0 22692010.0 23479123.0 24025587.0 24365812.0 24532039.0
27 1.0 91.18497691432157 -66.80509821606236 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1282654.0 4699889.0 11144465.0 20271717.0 31058654.0 42361197.0 53247659.0 63101088.0 71592421.0 78607977.0 84175255.0 88403547.0 91442049.0 93452802.0 94594557.0 95014066.0
28 1.0 167.87187822827028 -19.31837822152302 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 882197.0 3314438.0 8016805.0 14826163.0 23040471.0 31816646.0 40432041.0 48380889.0 55369847.0 61272546.0 66077529.0 69844074.0 72669591.0 74667622.0 75954050.0 76639111.0
29 1.0 87.99321312057698 82.1530301032708 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1545803.0 5297219.0 12048897.0 21320033.0 32043776.0 43105218.0 53632644.0 63069858.0 71135796.0 77749131.0 82956123.0 86874732.0 89656071.0 91459988.0 92440813.0 92739884.0
0 1.0 57.2290501123871 -56.31643948484795 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 928094.0 3420686.0 8183407.000000001 15031764.0 23256942.0 32020462.000000004 40608820.0 48525141.0 55482640.0 61358874.0 66144146.00000001 69898016.0 72717298.0 74714509.0 76004371.0 76696003.0
1 1.0 39.73505081914985 72.71711188708267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1529441.0 4991121.0 11034488.0 19190020.0 28531664.0 38118722.0 47224683.0 55388793.0 62379041.0 68128814.0 72677208.0 76122986.0 78592803.0 80220987.0 81137660.0 81462433.0
2 1.0 236.27865220749842 7.885071013918747 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 27351.0 112799.0 298579.0 602588.0 1018223.0000000001 1522059.0 2083284.0 2670850.0 3257648.0 3822312.0 4349475.0 4829192.0 5255990.0 5627849.0 5945272.0 6210489.0
3 1.0 49.74586248550097 -7.755944103762147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 74773.0 267760.0 639553.0 1191442.0 1886826.0 2672872.0 3496775.0 4314155.0 5091816.0 5807417.0 6447784.0 7006855.0 7483735.0 7881057.0 8203695.0 8457802.0
4 1.0 70.76965020481926 68.76745384138013 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1288931.0 4239500.0 9442138.0 16529634.999999998 24719841.0 33195265.999999996 41309696.0 48642280.0 54971669.0 60223961.0 64421604.0 67642988.0 69994003.0 71589600.0 72542706.0 72958159.0
5 1.0 132.74106143794708 -7.451286881654539 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 867432.0 3398162.0 8429177.0 15840603.0 24877931.0 34598570.0 44179915.0 53039468.0 60835656.0 67418412.0 72770325.0 76956035.0 80084628.0 82284171.0 83685715.0 84414020.0
6 1.0 295.55756274525663 40.350174590077785 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1453252.0 5048018.0 11585774.0 20632163.0 31158700.0 42070394.0 52499709.0 61885242.0 69936736.0 76563074.0 81801814.0 85763912.0 88595218.0 90451819.0 91485488.0 91835918.0
7 1.0 34.956459285502056 -18.17544209344163 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 318491.0 1109817.0 2590931.0 4723579.0 7322168.0 10153844.0 13007368.0 15722819.0 18195545.0 20368001.0 22218012.0 23747624.0 24974092.0 25923211.0 26624696.0 27109152.0
8 1.0 301.6601666995694 72.7279907221724 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1692723.0 5916736.0 13585423.0 24137041.0 36320037.0 48834714.0 60676654.0 71217016.0 80149753.0 87399554.0 93035639.0 97206127.0 100093514.0 101887009.0 102766796.0 102896111.0
9 1.0 34.59542684182671 34.20450363442093 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 703744.0 2050192.0 4218133.0 7005082.0 10109069.0 13247779.0 16211368.0 18869593.0 21158164.0 23059832.0 24587344.0 25770448.0 26646923.0 27256851.0 27639207.0 27830021.0
10 1.0 351.5254074048225 35.931969765093015 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1904839.0 5993732.0 12914193.0 22035489.0 32288012.000000004 42644217.0 52343224.0 60924684.0 68175379.0 74054696.0 78628520.0 82020027.0 84376668.0 85849762.0 86582911.0 86706183.0
11 1.0 168.71443259317257 -31.010327719718596 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 980434.0 3585732.0 8525843.0 15584351.0 24016120.0 32956330.0 41677926.0 49680617.0 56680602.0 62561701.0 67321653.0 71027363.0 73782244.0 75704393.0 76913046.0 77520838.0
12 1.0 351.6339917485214 46.22015569264005 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1891217.0 6008334.0 13021789.0 22302869.0 32761730.0 43343851.0 53265065.0 62049178.0 69474327.0 75496719.0 80182629.0 83657662.0 86072665.0 87582643.0 88334775.0 88462397.0
13 1.0 217.74438710821656 24.490989980485438 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 128521.0 567681.0 1552431.0 3163451.0 5319245.0 7841668.0 10529873.0 13207788.0 15743732.0 18051974.0 20085674.0 21827273.0 23279382.0 24457375.0 25383863.0 26084822.0
14 1.0 266.1348885833886 -46.79635079165228 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1153188.0 3465903.0 7282780.0 12264666.0 17861558.0 23544969.0 28917182.0 33729847.0 37859897.0 41273991.0 43995992.0 46082088.0 47603643.0 48636244.0 49253229.0 49522218.0
15 1.0 14.107605211555443 -61.103011952653844 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1582459.0 5499365.0 12607187.0 22407855.0 33763419.0 45478568.0 56618493.0 66588401.00000001 75089924.0 82039345.0 87489459.0 91569221.0 94442293.0 96280903.0 97250701.0 97502912.0
16 1.0 101.81050652750744 53.35046541311971 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 884046.0 3083732.0 7144235.0 12865999.0 19655947.0 26838954.0 33849675.0 40297950.0 45960357.0 50743027.0 54640767.0 57702823.0 60007720.0 61646289.0 62711018.0 63289868.0
