idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19882.0 43221.0 71093.0 98891.0 123591.0 143802.0 159251.0 170278.0 177492.0 181566.0 183139.0 182768.0 180921.0 177977.0 174239.0 169945.0
27 1.0 33.818583873039 -61.30539657918793 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19933.0 45366.0 76829.0 108932.0 137898.0 161856.0 180322.0 193601.0 202368.0 207399.0 209445.0 209169.0 207128.0 203776.0 199475.0 194511.0
28 1.0 207.34073840022455 23.201719031106066 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12091.0 27236.0 46096.0 65638.0 83653.0 98958.0 111154.0 120315.0 126757.00000000001 130883.0 133108.0 133812.0 133323.0 131919.0 129825.0 127225.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4955.0 11156.0 18884.0 26924.0 34393.0 40813.0 46014.0 50013.0 52920.0 54887.0 56068.0 56612.0 56645.0 56279.0 55604.0 54695.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11371.0 29972.0 55863.0 84608.0 112291.0 136487.0 156140.0 171114.0 181782.0 188734.0 192618.0 194042.0 193543.0 191572.0 188500.0 184623.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7604.0 21069.0 40769.0 63584.0 86401.0 107073.0 124490.0 138312.0 148670.0 155932.0 160557.0 163008.0 163713.0 163043.0 161311.0 158775.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19738.0 45136.0 76636.0 108819.0 137873.0 161910.0 180436.0 193759.0 202553.0 207601.0 209655.0 209382.0 207339.0 203982.0 199676.0 194706.0
3 1.0 257.8777934826836 62.82689551713193 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14082.0 35696.0 64754.99999999999 96158.0 125727.0 151050.0 171204.0 186214.0 196596.0 203055.0 206322.0 207065.0 205861.0 203187.0 199430.0 194899.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12646.0 32675.999999999996 60072.0 90078.0 118654.0 143381.0 163268.0 178256.0 188785.0 195502.0 199092.0 200192.0 199358.0 197054.0 193657.0 189471.0
5 1.0 65.94889032256206 82.61688993542523 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15049.0 37621.0 67611.0 99733.0 129759.00000000001 155308.0 175513.0 190453.0 200687.0 206955.0 210008.0 210529.0 209105.0 206219.0 202262.0 197542.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4619.0 12891.0 25234.0 39867.0 54884.0 68870.0 81019.0 91000.0 98803.0 104592.0 108615.0 111142.0 112432.0 112723.0 112218.0 111091.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12633.0 26496.0 42493.0 58043.0 71597.0 82524.0 90777.0 96606.0 100373.0 102459.0 103213.0 102934.0 101870.0 100223.0 98152.0 95784.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13432.0 34100.0 61997.0 92277.0 120923.0 145578.0 165312.0 180110.0 190440.0 196965.0 200378.0 201320.0 200346.0 197920.0 194418.0 190140.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18386.0 40101.0 66171.0 92315.0 115680.0 134919.0 149731.0 160402.0 167477.0 171577.0 173292.0 173145.0 171576.0 168944.0 165536.0 161581.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7529.0 21013.0 40848.0 63903.0 87018.0 107995.0 125692.0 139749.0 150292.0 157689.0 162404.0 164909.0 165637.0 164966.0 163215.0 160646.0
11 1.0 97.20287034917935 77.27245511448851 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16462.0 40169.0 71062.0 103699.0 133890.0 159356.0 179332.0 193971.0 203882.0 209831.0 212586.0 212836.0 211170.0 208070.0 203924.0 199039.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11436.0 29805.0 55198.0 83292.0 110310.0 133920.0 153111.0 167755.0 178211.0 185051.0 188900.0 190348.0 189914.0 188039.0 185081.0 181330.0
13 1.0 346.38787624227774 80.15427602623433 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12128.0 31467.000000000004 58065.0 87349.0 115370.0 139730.0 159415.0 174332.0 184886.0 191693.0 195416.0 196673.0 196010.0 193880.0 190658.0 186640.0
14 1.0 89.55113166718489 66.5079354983938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15580.0 38290.0 68089.0 99756.0 129204.99999999999 154175.0 173872.0 188404.0 198336.0 204396.0 207321.0 207778.0 206339.0 203475.0 199566.0 194913.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5243.0 13679.0 25648.0 39357.0 53080.0 65621.0 76343.0 85026.0 91712.0 96582.0 99879.0 101855.0 102747.0 102770.0 102106.0 100907.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4789.0 13491.0 26553.0 42087.0 58054.0 72940.0 85875.0 96505.0 104814.0 110977.0 115257.0 117940.0 119305.0 119602.0 119051.0 117835.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4698.0 13524.0 26999.0 43217.0 60035.0 75820.0 89613.0 101005.0 109955.0 116633.0 121307.0 124278.0 125839.0 126255.0 125758.00000000001 124546.0
18 1.0 80.30938775062259 20.603647165837387 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11911.0 30560.0 56037.0 83996.0 110728.0 133985.0 152817.0 167135.0 177314.0 183933.0 187613.0 188937.0 188419.0 186490.0 183504.0 179745.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14789.0 36616.0 65508.0 96438.0 125393.0 150096.0 169706.0 184280.0 194337.0 200572.0 203698.0 204366.0 203139.0 200480.0 196767.0 192298.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12168.0 31640.0 58425.0 87898.0 116074.0 140544.0 160295.0 175241.0 185796.0 192585.0 196277.0 197496.0 196790.0 194616.0 191350.0 187289.0
21 1.0 304.707122089606 -12.816769950317195 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3462.0 9321.0 17898.0 27988.0 38334.0 48008.0 56469.0 63490.00000000001 69048.0 73241.0 76224.0 78171.0 79252.0 79626.0 79431.0 78785.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11355.0 29808.0 55433.0 83854.0 111220.0 135148.0 154597.0 169434.0 180020.0 186937.0 190821.0 192271.0 191815.0 189900.0 186890.0 183080.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7041.0 19328.0 37303.0 58207.0 79251.0 98471.0 114820.0 127942.0 137914.0 145041.0 149722.0 152367.0 153361.0 153043.0 151701.0 149576.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10159.0 25384.0 45978.0 68575.0 90302.0 109390.0 125053.0 137173.0 146003.0 151966.0 155530.0 157146.0 157215.0 156081.0 154029.0 151290.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2664.0 7989.0 16527.0 27275.0 38894.0 50239.0 60543.0 69399.0 76665.0 82370.0 86642.0 89652.0 91582.0 92611.0 92899.0 92588.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14721.0 34740.0 60456.0 87552.0 112722.0 134143.0 151166.0 163868.0 172699.0 178247.0 181115.0 181853.0 180937.0 178763.0 175654.0 171867.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12379.0 32044.000000000004 59000.0 88584.0 116812.0 141285.0 161008.0 175908.0 186408.0 193139.0 196775.0 197941.0 197187.0 194969.0 191663.0 187568.0
28 1.0 317.424730267747 -69.21282651502534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14988.0 35591.0 62148.0 90173.0 116213.0 138364.0 155947.0 169046.0 178128.0 183810.0 186717.0 187425.0 186426.0 184132.0 180877.0 176928.0
29 1.0 249.3113724279957 21.32644671229461 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10181.0 27190.0 51187.0 78142.0 104381.0 127554.0 146579.0 161253.0 171871.0 178954.0 183091.0 184849.0 184731.0 183165.0 180505.0 177037.0
0 1.0 261.09154073507057 85.36611830724905 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15536.0 38622.0 69135.0 101681.0 131995.0 157702.0 177960.0 192879.0 203042.0 209208.0 212141.0 212536.0 210985.0 207975.0 203900.0 199068.0
1 1.0 180.47677749361281 88.26210028096091 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16257.0 39982.0 71067.0 104013.0 134548.0 160331.0 180567.0 195400.0 205442.0 211470.0 214260.0 214514.0 212827.0 209689.0 205495.0 200554.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5740.0 12527.0 20683.0 28880.0 36230.0 42312.0 47024.0 50451.0 52759.0 54138.0 54772.0 54820.0 54420.0 53684.0 52701.0 51542.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7797.0 21746.0 42235.0 66004.0 89782.0 111308.0 129414.0 143748.0 154450.0 161912.0 166620.0 169064.0 169693.0 168897.0 167005.0 164286.0
4 1.0 152.5878174809447 24.977116325975274 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7938.000000000001 17189.0 28256.0 39370.0 49364.0 57683.0 64194.0 68998.0 72306.0 74360.0 75393.0 75616.0 75207.0 74317.0 73065.0 71549.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7312.0 18858.0 34967.0 53114.0 70977.0 87025.0 100500.0 111196.0 119240.0 124918.0 128581.0 130577.0 131227.0 130812.00000000001 129566.99999999999 127689.0
6 1.0 6.909551391360069 88.09375991119765 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15041.0 37643.0 67694.0 99890.0 129991.0 155602.0 175853.0 190825.0 201078.0 207353.0 210405.0 210920.0 209486.0 206587.0 202616.0 197881.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 11701.0 30687.0 56995.0 86097.0 114038.0 138392.0 158118.0 173103.0 183735.0 190625.0 194427.0 195761.0 195167.0 193102.0 189938.0 185974.0
8 1.0 237.66247349736662 50.98219889648635 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 16568.0 39948.0 70228.0 102136.0 131633.0 156527.0 176079.0 190438.0 200189.0 206075.0 208839.0 209149.0 207578.0 204597.0 200585.0 195840.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7034.0 19187.0 36888.0 57421.0 78063.0 96902.0 112922.0 125780.0 135555.0 142546.0 147143.0 149747.0 150735.0 150438.0 149138.0 147069.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6035.0 17125.0 33753.0 53427.0 73492.0 92014.0 107917.0 120800.0 130690.0 137851.0 142646.0 145460.0 146659.0 146567.0 145462.0 143578.0
11 1.0 154.35673234047582 29.250822875881667 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9413.0 20142.0 32809.0 45379.0 56554.0 65750.0 72858.0 78025.0 81509.0 83596.0 84557.0 84632.0 84023.0 82895.0 81384.0 79595.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19714.0 45303.0 77150.0 109753.0 139223.0 163621.0 182432.0 195962.0 204893.0 210018.0 212104.0 211825.0 209751.0 206343.0 201973.0 196930.0
13 1.0 107.38163734417108 29.854641160653784 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10720.0 26204.0 46699.0 68808.0 89775.0 107977.0 122750.0 134050.0 142169.0 147544.0 150640.0 151898.0 151706.0 150392.0 148227.0 145431.0
14 1.0 205.18736785245537 3.11553309641198 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6661.0 16253.0 29139.0 43327.0 57098.0 69366.0 79615.0 87730.0 93825.0 98130.0 100911.0 102432.0 102935.0 102630.0 101693.0 100273.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5372.0 14430.0 27535.0 42726.0 58048.0 72121.0 84196.0 94003.0 101576.0 107113.0 110881.0 113160.0 114219.0 114296.0 113596.0 112291.0
16 1.0 206.75708958584838 9.843805559055411 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8381.0 19796.0 34684.0 50700.0 65947.0 79291.0 90248.0 98759.0 105006.0 109276.0 111887.0 113144.0 113319.0 112647.0 111322.0 109504.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 6872.0 19339.0 37844.0 59523.0 81418.0 101429.0 118434.0 132049.0 142359.0 149686.0 154456.0 157104.0 158037.0 157612.0 156132.0 153849.0
18 1.0 234.757177200608 37.1834471291362 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15028.0 36406.0 64319.0 93980.0 121641.0 145206.0 163912.0 177831.0 187460.0 193457.0 196495.0 197190.0 196073.0 193583.0 190078.0 185843.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1460.0 4052.0 7984.0 12768.0 17839.0 22742.0 27187.0 31022.0 34199.0 36733.0 38676.0 40093.0 41055.0 41634.0 41892.0 41887.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 5569.0 12980.0 22573.0 32869.0 42688.0 51323.0 58471.0 64088.00000000001 68282.0 71223.0 73107.0 74118.0 74425.0 74174.0 73486.0 72464.0
21 1.0 132.32227321724275 59.158244620032804 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17302.0 39173.0 66200.0 93835.0 118880.0 139730.0 155942.0 167746.0 175687.0 180408.0 182536.0 182631.0 181165.0 178530.0 175037.0 170934.0
22 1.0 156.91137309562566 76.4940441515746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 19096.0 44437.0 76273.0 109071.0 138853.0 163596.0 182736.0 196551.0 205715.0 211020.0 213239.0 213053.0 211039.0 207666.0 203310.0 198265.0
23 1.0 321.092407805642 -81.71868404028655 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14684.0 36250.0 64760.0 95277.0 123857.0 148262.0 167659.0 182099.0 192087.0 198306.0 201453.0 202170.0 201009.0 198429.0 194800.0 190419.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9626.0 24351.0 44466.0 66697.0 88194.0 107170.0 122813.0 134977.0 143890.0 149957.0 153637.0 155371.0 155556.0 154533.0 152585.0 149943.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7559.0 21158.0 41202.0 64526.0 87925.0 109165.0 127080.0 141306.0 151968.0 159441.0 164197.0 166713.0 167429.0 166730.0 164940.0 162323.0
26 1.0 36.0816794324284 56.693966286644525 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9577.0 25109.0 46840.0 71206.0 94975.0 116069.0 133510.0 147092.0 157049.0 163826.0 167932.0 169863.0 170066.0 168921.0 166749.0 163807.0
27 1.0 331.0137409480825 87.38845697579356 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 14773.0 37109.0 66897.0 98887.0 128851.0 154389.0 174617.0 189599.0 199884.0 206206.0 209312.0 209885.0 208508.0 205667.0 201749.0 197066.0
28 1.0 257.1268678376801 84.41490684066332 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15670.0 38900.0 69566.0 102247.0 132664.0 158443.0 178745.0 193686.0 203855.0 210014.0 212932.0 213307.0 211731.0 208695.0 204591.0 199732.0
29 1.0 359.5849223644319 72.89070219898684 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9926.0 26275.0 49291.0 75172.0 100436.0 122837.0 141318.0 155658.0 166114.0 173171.0 177380.0 179277.0 179344.0 177990.0 175557.0 172322.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18585.0 43449.0 74812.0 107223.0 136731.0 161309.0 180371.0 194174.0 203372.0 208744.0 211047.0 210958.0 209046.0 205776.0 201521.0 196574.0
1 1.0 312.52538065255715 88.56202381460534 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15267.0 38096.0 68368.0 100738.0 130950.00000000001 156619.0 176886.0 191843.0 202063.0 208294.0 211296.0 211759.0 210273.0 207324.0 203304.0 198524.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 18385.0 43613.0 75756.0 109172.0 139700.0 165176.0 184954.0 199278.0 208820.0 214387.0 216768.0 216666.0 214674.0 211278.0 206864.0 201737.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 8570.0 23624.0 45471.0 70557.0 95423.0 117739.0 136346.0 150936.0 161704.0 169094.0 173632.0 175844.0 176201.0 175113.0 172920.0 169902.0
4 1.0 44.57519382579895 81.17146998997094 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13936.0 35350.0 64171.00000000001 95351.0 124739.0 149932.0 170003.0 184971.0 195339.0 201808.0 205099.0 205876.0 204712.0 202083.0 198373.0 193888.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10261.0 24680.0 43662.0 64142.00000000001 83620.0 100608.0 114479.0 125170.0 132931.0 138145.0 141234.0 142598.0 142592.0 141521.0 139635.0 137140.0
6 1.0 290.63482514100383 34.15828771399508 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4098.0 12053.0 24455.0 39646.0 55640.0 70859.0 84333.0 95608.0 104593.0 111411.0 116292.0 119509.0 121334.0 122017.0 121784.0 120824.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 9857.0 26607.0 50431.0 77337.0 103628.0 126913.0 146074.0 160886.0 171628.0 178820.0 183046.0 184876.0 184813.0 183290.0 180662.0 177218.0
8 1.0 146.58598700135988 41.52763784294572 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 13199.0 28562.0 46924.0 65323.99999999999 81804.0 95445.0 106036.0 113766.0 119002.0 122162.0 123647.0 123810.0 122955.0 121327.0 119128.0 116516.0
9 1.0 24.900118363849696 68.70963822009114 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 10279.0 27008.0 50402.0 76578.0 102029.0 124517.0 143011.0 157313.0 167702.0 174673.0 178790.0 180593.0 180567.0 179127.0 176612.0 173302.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7844.0 21853.0 42408.0 66235.0 90054.0 111605.0 129722.0 144056.0 154752.0 162204.0 166900.0 169330.0 169944.0 169135.0 167229.0 164498.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 1403.0 4014.0 8083.0 13142.0 18595.0 23942.0 28842.0 33107.0 36665.0 39518.0 41714.0 43321.0 44418.0 45081.0 45382.0 45386.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7372.0 20616.0 40142.0 62881.00000000001 85720.0 106483.0 124031.0 137997.0 148497.0 155888.0 160624.0 163169.0 163949.0 163339.0 161653.0 159152.0
13 1.0 311.8976373343065 44.781886357223954 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 3292.0 9757.0 19968.0 32641.999999999996 46161.0 59193.0 70885.0 80811.0 88853.0 95081.0 99665.0 102819.0 104763.0 105703.0 105828.0 105297.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 15503.0 33085.0 53809.0 74336.0 92531.0 107433.0 118866.0 127088.0 132537.0 135697.0 137027.0 136927.0 135733.0 133719.0 131106.0 128066.00000000001
15 1.0 308.08920326133995 -59.06644217142426 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12863.0 30630.0 53704.0 78266.0 101311.0 121125.0 137048.0 149089.0 157613.0 163125.0 166155.0 167198.0 166683.0 164973.0 162364.0 159097.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 7147.0 15632.0 25901.0 36321.0 45780.0 53729.0 60010.0 64696.0 67969.0 70047.0 71147.0 71465.0 71171.0 70406.0 69286.0 67905.0
17 1.0 129.592103212211 -35.19568667208249 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 2851.0 8305.0 16857.0 27463.0 38811.0 49812.0 59753.0 68262.0 75223.0 80674.0 84744.0 87600.0 89418.0 90371.0 90612.0 90278.0
18 1.0 262.7966024726609 61.05404200655744 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12949.0 33357.0 61183.0 91578.0 120453.0 145379.0 165375.0 180402.0 190917.0 197585.0 201102.0 202116.0 201188.0 198788.0 195296.0 191016.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 17836.0 42788.0 74848.0 108365.0 139108.0 164842.0 184873.0 199422.0 209149.0 214861.0 217352.0 217328.0 215389.0 212026.0 207629.0 202508.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 4199.0 10084.0 17925.0 26544.0 34934.0 42457.0 48804.0 53898.0 57796.0 60622.0 62527.0 63659.99999999999 64163.0 64157.00000000001 63749.0 63026.0
21 1.0 19.561675802131305 79.66504794562746 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12624.0 32536.000000000004 59752.0 89564.0 117967.0 142559.0 162353.0 177285.0 187787.0 194499.0 198101.0 199224.0 198420.0 196150.0 192791.0 188642.0
22 1.0 71.99874896270403 24.119585594038938 -0.7811838466167753 0.12233524576110198 0.3252828585044006 0.17194567024945814 -0.15047619314645938 0.20609802409723305 12224.0 31422.0 57663.0 86453.0 113953.0 137843.0 157150.0 171789.0 182159.0 188861.0 192541.0 193804.0 193182.0 191119.0 187979.0 184055.0
