idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18968.0 58919.0 125310.0 211175.0 305868.0 399701.0 485879.0 560581.0 622307.0 671093.0 707867.0 733989.0 750966.0 760273.0 763270.0 761157.0
11 1.0 190.40217111104562 -63.549603827932486 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7655.0 27884.0 65929.0 119824.0 183673.0 250846.0 315892.0 375152.0 426623.0 469551.0 504017.00000000006 530594.0 550107.0 563469.0 571590.0 575319.0
12 1.0 204.49604199381562 -75.68602513438397 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9177.0 33767.0 80095.0 145544.0 222666.0 303233.0 380611.0 450452.0 510472.00000000006 559920.0 599037.0 628635.0 649797.0 663688.0 671445.0 674113.0
13 1.0 333.214789785358 -73.87145383705104 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7806.0 29054.0 69576.0 127447.0 196321.0 268946.0 339327.0 403427.0 459034.0 505322.00000000006 542382.0 570851.0 591640.0 605757.0 614200.0 617900.0
14 1.0 25.5729809512393 30.968605323704594 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 14491.0 40403.0 80440.0 130075.0 183535.0 235901.0 283828.0 325480.0 360155.0 387902.0 409203.0 424755.0 435325.0 441673.0 444503.0 444444.0
15 1.0 31.366547892554657 -45.83390222648794 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7267.0 25179.0 57884.0 103466.0 157000.0 213087.0 267333.0 316797.0 359864.0 395922.0 425025.0 447629.0 464393.0 476052.0 483344.0 486957.0
16 1.0 7.278623078517259 -14.302895997582283 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 3132.0 8797.0 17622.0 28710.0 40887.0 53121.0 64666.0 75064.0 84087.0 91665.0 97834.0 102693.0 106368.0 109001.0 110730.0 111688.0
17 1.0 299.74314439725765 10.326382438305046 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5746.0 19818.0 45635.0 81912.0 124928.0 170457.0 214963.0 255996.99999999997 292151.0 322823.0 347962.0 367863.0 383001.0 393933.0 401230.0 405435.0
18 1.0 280.13643034194615 64.89921128918289 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22705.0 69358.0 145665.0 243009.0 349027.0 452844.0 547075.0 627772.0 693572.0 744779.0 782625.0 808763.0 824953.0 832884.0 834088.0 829899.0
19 1.0 313.2043733688549 40.8679672880391 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11128.0 34386.0 73333.0 124419.0 181764.0 239737.0 294158.0 342475.0 383487.0 416938.0 443163.0 462817.0 476698.0 485631.0 490402.0 491727.0
20 1.0 352.30260320379506 -41.34097705703137 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2467.0 9181.0 22312.0 41713.0 65703.0 92046.0 118673.0 144014.0 167044.0 187209.0 204303.0 218357.0 229547.0 238131.0 244400.0 248650.0
21 1.0 287.6970831180205 -66.33309612759703 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8418.0 31371.999999999996 75096.0 137402.0 211348.0 289074.0 364136.0 432234.0 491052.0 539765.0 578527.0 608068.0 629397.0 643622.0 651829.0 655027.0
22 1.0 166.13257041105547 -80.03262232418437 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9055.0 33522.0 79824.0 145433.0 222910.0 303972.0 381913.0 452320.0 512866.99999999994 562775.0 602273.0 632171.0 653558.0 667606.0 675462.0 678179.0
23 1.0 280.99050346312396 -35.712245793430355 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8123.0 30029.0 71600.0 130777.0 201048.0 275026.0 346626.0 411763.0 468206.0 515128.99999999994 552639.0 581394.0 602326.0 616466.0 624836.0 628386.0
24 1.0 42.57879331281596 -42.818733136857915 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9073.0 31009.0 70518.0 124932.0 188155.0 253735.0 316556.0 373286.0 422178.0 462651.0 494889.0 519512.0 537358.0 549333.0 556324.0 559155.0
25 1.0 230.3715676779086 -7.894697975913658 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15744.000000000002 47211.0 98668.0 164919.0 238118.0 311070.0 378630.0 437810.0 487337.0 527101.0 557691.0 580053.0 595271.0 604430.0 608547.0 608530.0
26 1.0 51.607183467256704 32.990640398582485 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21205.0 62349.0 128122.00000000001 211077.0 301019.0 389084.0 469248.0 538250.0 594920.0 639445.0 672780.0 696247.0 711270.0 719232.0 721396.0 718875.0
27 1.0 340.0808101378502 35.21258021499429 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7392.0 21745.0 44961.0 74808.0 107973.0 141395.0 172828.0 200902.0 224958.0 244834.0 260684.00000000003 272838.0 281708.0 287728.0 291320.0 292873.0
28 1.0 187.8653958300258 -38.96660761521 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 4382.0 15014.0 34502.0 61947.0 94625.0 129396.00000000001 163599.0 195355.0 223550.0 247673.0 267635.0 283614.0 295937.0 305003.0 311230.0 315024.0
29 1.0 149.2782983965885 -21.61314793797831 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 917.0 3667.0 9430.0 18446.0 30150.0 43564.0 57666.0 71595.0 84728.0 96665.0 107194.0 116240.0 123822.0 130014.99999999999 134931.0 138696.0
0 1.0 95.24002035766571 -57.39282688735745 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9229.0 34179.0 81385.0 148235.0 227108.0 309551.0 388732.0 460173.0 521528.0 572025.0 611917.0 642045.0 663526.0 677562.0 685322.0 687881.0
1 1.0 278.724128196318 51.93819221517336 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20775.0 64237.0 136077.0 228490.0 329845.0 429717.0 520902.0 599448.0 663897.0 714417.0 752101.0 778478.0 795201.0 803875.0 805962.0 802748.0
2 1.0 164.21411959795748 -79.76734624201674 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9034.0 33445.0 79646.0 145118.0 222442.0 303354.0 381160.0 451457.0 511916.99999999994 561762.0 601219.0 631093.0 652471.0 666523.0 674391.0 677128.0
3 1.0 204.63622159271347 35.459503510497726 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 13960.0 39256.0 78582.0 127537.00000000001 180430.0 232372.0 280021.0 321519.0 356142.0 383908.0 405276.0 420922.0 431600.0 438061.0 441002.0 441047.0
4 1.0 6.764328157087851 50.1651712693986 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 15753.0 45589.0 92907.0 152499.0 217283.0 281068.0 339587.0 390465.0 432777.0 466555.0 492388.0 511143.0 523777.99999999994 531241.0 534407.0 534057.0
5 1.0 222.34877894731574 49.93336113277556 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20985.0 61451.0 125879.99999999999 206901.0 294555.0 380234.0 458120.0 525087.0 580029.0 623156.0 655414.0 678095.0 692590.0 700245.0 702287.0 699795.0
6 1.0 220.3544601800717 -43.303938417836115 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9962.0 33567.0 75622.0 133076.0 199405.0 267834.0 333067.0 391706.0 442011.0 483453.0 516279.00000000006 541178.0 559051.0 570859.0 577537.0 579947.0
7 1.0 222.0962388749125 -22.713635172138936 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 11756.0 36239.0 77330.0 131380.0 192211.0 253851.0 311825.0 363381.0 407199.0 442974.0 471042.0 492086.0 506950.0 516509.0 521603.00000000006 522997.00000000006
8 1.0 339.7493082652647 15.76793433535002 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2376.0 7054.0 14680.0 24572.0 35696.0 47080.0 57991.0 67960.0 76733.0 84213.0 90408.0 95390.0 99262.0 102146.0 104164.0 105434.0
9 1.0 245.45530767725404 -40.892057563595934 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12463.0 43121.0 98215.0 173421.0 259720.0 347939.0 431087.0 504851.99999999994 567182.0 617626.0 656722.0 685545.0 705393.0 717606.0 723449.0 724068.0
10 1.0 129.42284420656296 -23.246496140780025 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 2370.0 9489.0 24144.0 46556.0 74948.0 106680.0 139184.0 170435.0 199068.0 224304.0 245819.0 263600.0 277835.0 288821.0 296909.0 302463.0
11 1.0 157.33150336776293 -54.530229566584865 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 5081.0 18982.0 45838.0 84812.0 132008.0 182675.0 232686.0 279102.0 320176.0 355111.0 383774.0 406457.0 423679.0 436071.0 444282.0 448942.0
12 1.0 251.14723053381536 -7.225940923918671 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17527.0 56482.0 122861.0 210083.0 307279.0 404280.0 493814.0 571713.0 636271.0 687429.0 726098.0 753665.0 771685.0 781692.0 785101.0 783167.0
13 1.0 21.68116978653714 -81.96978577425946 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8976.0 33298.0 79394.0 144779.0 222051.0 302948.0 380769.0 451100.0 511605.0 561499.0 601004.0 630924.0 652342.0 666428.0 674325.0 677086.0
14 1.0 240.03601756044037 53.96325922271123 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23470.0 70328.0 145913.0 241482.0 344963.0 445906.0 537292.0 615412.0 679029.0 728485.0 764998.0 790180.0 805740.0 813312.0 814376.0 810224.0
15 1.0 241.4296330625374 -76.1478395424061 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9602.0 35421.0 84089.0 152791.0 233623.0 317893.0 398627.0 471289.0 533529.0 584607.0 624823.0 655063.0 676492.0 690351.0 697841.0 700066.0
16 1.0 75.73772198658273 3.3903267896746883 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17326.0 56496.0 123719.0 212396.0 311419.0 410335.0 501654.00000000006 581081.0 646857.0 698923.0 738214.0 766160.0 784358.0 794382.0 797685.0 795550.0
17 1.0 46.41346715574719 -34.7741820818647 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10325.0 34159.0 76116.0 133005.0 198352.0 265532.0 329413.0 386731.0 435836.0 476244.0 508221.99999999994 532459.0 549840.0 561307.0 567776.0 570085.0
18 1.0 113.55420633270619 13.957730789647584 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6899.0 24031.0 55537.0 99759.0 152053.0 207205.0 260892.0 310156.0 353318.0 389688.0 419249.0 442391.0 459726.0 471957.0 479797.0 483921.0
19 1.0 130.93587753934415 82.69800135001651 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23314.0 70791.0 148087.0 246364.0 353126.0 457453.0 551977.0 632783.0 698554.0 749633.0 787283.0 813184.0 829115.0 836779.0 837715.0 833267.0
20 1.0 205.27083735043666 26.20264400208069 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12333.0 34074.0 67451.0 108705.0 153100.0 196599.0 236444.0 271104.0 299983.0 323106.0 340861.0 353822.0 362626.0 367905.0 370249.0 370183.0
21 1.0 157.89654484643532 -83.63476156401164 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9239.0 34255.0 81620.0 148723.0 227910.0 310685.0 390180.0 461893.0 523464.00000000006 574121.0 614122.0 644311.0 665816.0 679845.0 687574.0 690086.0
22 1.0 355.8145817013214 -12.527560888548976 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1426.0 4172.0 8584.0 14246.0 20571.0 27021.0 33201.0 38859.0 43861.0 48154.0 51742.0 54660.0 56963.0 58714.0 59978.0 60817.0
23 1.0 36.736131869290105 1.803033417285036 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12525.0 35466.0 71575.0 117083.0 166810.0 216136.0 261788.00000000003 301869.0 335563.0 362795.0 383936.0 399592.0 410461.0 417248.0 420617.0 421167.0
24 1.0 75.19563219414049 6.511949046621353 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17874.0 57841.0 126054.0 215690.0 315499.0 414975.0 506634.0 586219.0 652011.0 703992.0 743132.0 770883.0 788862.0 798656.0 801727.0 799364.0
25 1.0 58.07142643859865 32.65065190869082 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 21942.0 65526.0 135853.0 224965.0 321762.0 416543.0 502723.99999999994 576758.0 637395.0 684867.0 720243.0 744980.0 760640.0 768731.0 770627.0 767531.0
26 1.0 235.11899716754343 -40.032702408282105 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12133.0 41026.0 92307.0 161892.0 241560.0 322995.0 399860.0 468224.0 526194.0 573326.0 610078.0 637398.0 656452.0 668445.0 674526.0 675737.0
27 1.0 91.18497691432157 -66.80509821606236 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9410.0 34845.0 82943.0 151003.0 231232.0 315006.0 395377.0 467806.0 529923.0 580968.0 621217.0 651538.0 673080.0 687073.0 694710.0 697087.0
28 1.0 167.87187822827028 -19.31837822152302 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1035.0 3544.0 8214.0 14942.0 23167.0 32173.0 41303.0 50057.0 58103.0 65258.0 71443.0 76656.0 80941.0 84370.0 87026.0 88997.0
29 1.0 87.99321312057698 82.1530301032708 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23887.0 72538.0 151716.0 252311.99999999997 361482.0 468035.0 564439.0 646721.0 713568.0 765362.0 803421.0 829483.0 845379.0 852859.0 853499.0 848674.0
0 1.0 57.2290501123871 -56.31643948484795 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9854.0 35433.0 82820.0 149004.0 226363.0 306691.0 383473.0 452502.0 511614.0 560143.0 598389.0 627195.0 647658.0 660948.0 668198.0 670446.0
1 1.0 39.73505081914985 72.71711188708267 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23805.0 71689.0 149163.0 247252.0 353497.0 457102.0 550824.0 630852.0 695927.0 746423.0 783611.0 809166.0 824853.0 832361.0 833214.0 828740.0
2 1.0 236.27865220749842 7.885071013918747 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19270.0 57286.0 118730.0 196938.0 282405.0 366686.0 443923.0 510858.00000000006 566230.0 610100.0 643293.0 667009.0 682571.0 691277.0 694325.0 692774.0
3 1.0 49.74586248550097 -7.755944103762147 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 14653.0 44234.0 92931.0 155977.0 225975.0 296039.0 361185.0 418474.0 466608.0 505422.00000000006 535434.0 557521.0 572704.0 582015.0 586426.0 586810.0
4 1.0 70.76965020481926 68.76745384138013 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23642.0 72069.0 151076.0 251610.99999999997 360828.0 467503.0 564072.0 646533.0 713552.0 765501.0 803695.0 829868.0 845854.0 853403.0 854096.0 849310.0
5 1.0 132.74106143794708 -7.451286881654539 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1416.0 5714.0 14733.0 28794.0 46931.0 67536.0 88970.0 109888.0 129345.99999999999 146777.0 161908.0 174680.0 185172.0 193544.0 200000.0 204757.0
6 1.0 295.55756274525663 40.350174590077785 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 14389.0 45198.0 97140.0 165291.0 241530.0 318159.0 389558.0 452388.0 505162.0 547668.0 580471.0 604540.0 621006.0 631016.0 635646.0 635865.0
7 1.0 34.956459285502056 -18.17544209344163 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 9299.0 27884.0 58615.0 98799.0 143992.0 189894.0 233264.0 272079.0 305339.0 332777.0 354595.0 371253.0 383337.0 391465.0 396234.0 398196.0
8 1.0 301.6601666995694 72.7279907221724 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 22774.0 69116.0 144581.0 240597.0 345010.0 447173.0 539874.0 619261.0 684010.0 734423.0 771707.0 797484.0 813479.0 821349.0 822595.0 818528.0
9 1.0 34.59542684182671 34.20450363442093 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 17525.0 49906.0 100670.0 164101.0 232665.0 299857.0 361238.0 414370.0 458335.0 493218.0 519679.0 538663.0 551205.0 558321.0 560949.0 559921.0
10 1.0 351.5254074048225 35.931969765093015 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 8513.0 24371.0 49446.0 81126.0 115821.0 150334.0 182404.0 210715.0 234689.0 254257.0 269652.0 281270.0 289570.0 295024.0 298073.0 299122.0
11 1.0 168.71443259317257 -31.010327719718596 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 1830.0 6611.0 15838.000000000002 29413.0 46200.0 64665.0 83373.0 101218.0 117472.0 131733.0 143846.0 153829.0 161801.0 167941.0 172455.0 175549.0
12 1.0 351.6339917485214 46.22015569264005 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 12404.0 36039.0 73751.0 121571.0 173942.0 225895.0 273926.0 316013.0 351305.0 379737.0 401720.0 417912.0 429061.0 435922.0 439202.0 439534.0
13 1.0 217.74438710821656 24.490989980485438 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 16318.0 45923.0 91984.0 149320.0 211209.0 271883.0 327406.0 375606.0 415651.0 447592.0 471994.0 489677.0 501548.0 508499.99999999994 511364.99999999994 510883.0
14 1.0 266.1348885833886 -46.79635079165228 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 10308.0 37542.0 88345.0 159505.0 242714.0 329016.0 411324.0 485091.0 548016.0 599430.0 639706.0 669800.0 690933.0 704391.0 711413.0 713127.0
15 1.0 14.107605211555443 -61.103011952653844 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 6667.0 24384.0 57916.0 105729.0 162739.0 223090.0 281886.0 335774.0 382866.0 422401.0 454380.0 479265.0 497759.0 510661.99999999994 518775.0 522858.99999999994
16 1.0 101.81050652750744 53.35046541311971 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 18802.0 58701.0 125253.0 211536.0 306845.0 401392.0 488286.0 563643.0 625925.0 675155.0 712260.0 738615.0 755736.0 765116.0 768126.0 765981.0
17 1.0 43.270762036740805 82.64998854634004 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 24134.0 73151.0 152792.0 253849.0 363410.0 470253.0 566848.0 649235.0 716117.0 767894.0 805901.0 831885.0 847688.0 855066.0 855601.0 850670.0
18 1.0 106.61047110797217 -7.535011093192281 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 7022.0 25656.0 60926.0 111224.0 171196.0 234677.0 296515.0 353186.0 402709.0 444290.0 477932.0 504124.0 523603.99999999994 537211.0 545788.0 550129.0
19 1.0 42.74197882352786 16.377149758263286 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 16849.0 48092.0 97296.0 159071.0 226150.0 292183.0 352776.0 405470.0 449292.0 484258.0 510966.00000000006 530304.0 543265.0 550831.0 553917.0 553336.0
20 1.0 114.47394458183138 64.39007595483983 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19706.0 60606.0 128038.00000000001 214752.0 309962.0 403981.0 490077.0 564516.0 625873.0 674243.0 710595.0 736314.0 752921.0 761898.0 764605.0 762241.0
21 1.0 149.13467802528118 -7.699778396305732 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 506.00000000000006 1949.0 4958.0 9718.0 15997.999999999998 23318.0 31131.0 38947.0 46391.0 53214.0 59271.0 64503.00000000001 68908.0 72522.0 75406.0 77629.0
22 1.0 23.09309868556237 81.3374058298925 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 24062.0 72782.0 151832.0 252066.0 360702.0 466640.0 562434.0 644166.0 710550.0 761979.0 799766.0 825640.0 841418.0 848838.0 849466.0 844666.0
23 1.0 249.28996297320714 13.63520916807704 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 20835.0 64335.0 136158.0 228485.0 329707.0 429433.0 520487.00000000006 598934.0 663318.0 713805.0 751482.0 777871.0 794619.0 803327.0 805451.0 802274.0
24 1.0 203.97652351436705 57.738081726236686 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 19095.0 56052.0 115085.0 189578.0 270461.0 349823.0 422255.0 484800.0 536364.0 577069.0 607739.0 629528.0 643696.0 651473.0 653984.0 652227.0
25 1.0 95.54021673820034 73.5918693142929 0.8853792976826399 0.020497229838812664 -0.011508031654040279 -0.0992922881993628 0.06322758613684078 0.005992992004973544 23025.0 70252.0 147421.0 245783.0 352828.0 457573.0 552578.0 633875.0 700107.0 751597.0 789600.0 815793.0 831958.0 839803.0 840874.0 836520.0
