idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10694.0 30299.0 60210.0 96494.0 134613.0 170995.0 203421.0 230828.0 252965.0 270064.0 282617.0 291219.0 296476.0 298963.0 299190.0 297603.0
27 1.0 33.818583873039 -61.30539657918793 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15484.0 44865.0 90043.0 144784.0 201914.0 255881.00000000003 303342.0 342810.0 374056.0 397584.0 414259.0 425073.0 431004.0 432953.0 431710.0 427950.0
28 1.0 207.34073840022455 23.201719031106066 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21292.0 56180.0 105885.0 162847.0 219782.0 271685.0 315921.0 351617.0 378990.0 398829.0 412156.0 420035.0 423461.0 423317.0 420359.0 415221.0
29 1.0 334.5466311274371 -18.28183344845813 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 836.0 2402.0 4868.0 7960.0 11322.0 14651.0 17741.0 20479.0 22822.0 24767.0 26338.0 27571.0 28505.0 29183.0 29641.0 29916.0
0 1.0 114.68482288247652 -78.71166863579778 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25881.0 73262.0 143865.0 226771.0 310617.0 387310.0 452500.0 504700.00000000006 544216.0 572289.0 590543.0 600656.0 604189.0 602514.0 596796.0 587999.0
1 1.0 240.2677367869254 -13.674194659828444 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31240.0 85489.0 163963.0 254016.00000000003 343376.0 423754.0 490993.0 543945.0 583257.0 610467.0 627431.0 635995.0 637844.0 634436.0 626991.0 616511.0
2 1.0 47.447230465581185 -43.436867959906614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20929.0 59544.0 117640.0 186604.0 257166.99999999997 322522.0 378839.0 424648.0 459996.0 485765.0 503202.99999999994 513648.0 518372.00000000006 518510.0 515039.0 508777.00000000006
3 1.0 257.8777934826836 62.82689551713193 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31966.0 87221.0 166925.0 258170.0 348521.0 429625.0 497332.0 550533.0 589921.0 617079.0 633901.0 642263.0 643873.0 640205.0 632491.0 621740.0
4 1.0 104.1861934609924 -84.00516722159469 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23042.0 65716.0 129891.0 205913.0 283455.0 354991.0 416345.0 465968.0 503986.99999999994 531435.0 549737.0 560397.0 564832.0 564305.0 559892.0 552493.0
5 1.0 65.94889032256206 82.61688993542523 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22066.0 62161.0 122047.0 192798.0 264957.0 331640.0 389007.0 435607.0 471516.0 497650.0 515291.00000000006 525802.0 530483.0 530490.0 526819.0 520305.0
6 1.0 211.14465653162995 -26.033607275052667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36761.0 96468.0 179885.0 273206.0 363993.0 444318.0 510514.0 561860.0 599318.0 624630.0 639773.0 646659.0 647000.0 642258.0 633647.0 622155.0
7 1.0 7.238716627497679 -25.792759727542276 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6226.0 17893.0 36036.0 58446.0 82393.0 105624.0 126669.0 144767.0 159673.0 171465.0 180402.0 186823.0 191088.0 193541.0 194498.0 194237.0
8 1.0 298.4184105182507 -87.06086951693258 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18580.0 53649.0 107215.0 171634.0 238332.0 300806.0 355256.0 400088.0 435170.0 461203.0 479280.0 490610.0 496366.0 497614.0 495277.0 490140.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6385.0 19436.0 40647.0 67673.0 97236.0 126459.99999999999 153361.0 176835.0 196441.0 212179.0 224304.0 233198.0 239291.0 243005.0 244737.0 244840.0
10 1.0 244.01395324664284 -17.773289855350427 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28483.0 78400.0 151127.0 235163.0 319118.0 395155.0 459231.0 510112.0 548277.0 575076.0 592187.0 601309.0 604005.0 601639.0 595359.0 586113.0
11 1.0 97.20287034917935 77.27245511448851 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16678.0 47826.0 95334.0 152556.0 211993.0 267907.0 316896.0 357488.0 389504.0 413515.0 430447.0 441346.0 447234.0 449046.0 447598.0 443586.0
12 1.0 264.66984796413414 -72.06931256017117 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 15386.0 44891.0 90556.0 146167.0 204437.0 259662.0 308374.0 349004.0 381279.0 405688.0 423098.0 434511.0 440921.0 443242.0 442279.0 438720.0
13 1.0 346.38787624227774 80.15427602623433 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29655.0 81887.0 158059.0 246034.0 333802.0 413128.0 479795.0 532553.0 571946.0 599425.0 616777.0 625800.0 628144.0 625242.0 618299.0 608306.0
14 1.0 89.55113166718489 66.5079354983938 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13494.0 39462.0 79876.0 129412.0 181677.0 231567.0 275899.0 313162.0 343015.0 365819.0 382299.0 393322.0 399763.0 402439.0 402075.0 399294.0
15 1.0 207.4166403904213 -8.25076855664068 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31891.999999999996 82081.0 151605.0 229269.0 305041.0 372474.0 428514.0 472472.0 505032.99999999994 527538.0 541547.0 548593.0 550065.0 547160.0 540885.0 532064.0
16 1.0 213.13509525786205 -31.19384128171319 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 36810.0 97664.0 183302.0 279503.0 373303.0 456376.0 524848.0 577933.0 616612.0 642694.0 658233.0 665219.0 665433.0 660396.0 651369.0 639378.0
17 1.0 206.01068608471442 -48.10605672976977 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35409.0 95391.0 180779.0 277442.0 372202.0 456463.0 526135.0 580305.0 619895.0 646698.0 662779.0 670150.0 670617.0 665727.0 656763.0 644770.0
18 1.0 80.30938775062259 20.603647165837387 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14026.0 41049.0 83030.0 134351.0 188336.0 239705.0 285204.0 323315.0 353727.0 376845.0 393442.0 404425.0 410707.0 413134.0 412456.0 409316.0
19 1.0 342.9896441461146 -84.04657353440899 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16416.0 47745.0 96008.0 154512.0 215535.0 273108.0 323656.0 365607.0 398743.0 423626.0 441202.0 452541.0 458698.0 460637.0 459202.0 455110.0
20 1.0 160.96513630234585 -87.19090839957092 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22076.0 63101.00000000001 124985.0 198521.0 273761.0 343393.0 403312.0 451949.0 489371.0 516538.00000000006 534803.0 545606.0 550318.0 550159.0 546175.0 539244.0
21 1.0 304.707122089606 -12.816769950317195 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1603.0 4833.0 10135.0 17020.0 24742.0 32599.999999999996 40077.0 46844.0 52733.0 57691.0 61735.0 64926.0 67349.0 69096.0 70259.0 70925.0
22 1.0 251.81253911430156 -77.74666668455036 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 18653.0 53794.0 107428.0 171905.0 238650.0 301164.0 355647.0 400504.0 435605.0 461651.0 479733.0 491062.0 496812.0 498049.0 495698.0 490545.0
23 1.0 107.07730230784811 -44.65062211570328 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26148.0 71865.0 138545.0 215788.0 293230.0 363675.0 423351.0 471047.0 507123.0 532753.0 549433.0 558695.0 561956.0 560462.0 555269.0 547252.0
24 1.0 292.9672150928918 -50.19103523770491 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3356.0 10963.0 24177.0 41956.0 62331.0 83325.0 103409.0 121602.0 137390.0 150599.0 161277.0 169601.0 175811.0 180174.0 182951.0 184389.0
25 1.0 142.74206670491446 -44.425585129886656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26583.0 69557.0 130159.0 198914.0 266939.0 328293.0 379981.0 421140.0 452193.0 474211.0 488507.0 496408.0 499138.0 497764.0 493194.0 486178.0
26 1.0 317.1971509600182 -66.4100583812536 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 6093.0 18967.0 40313.0 67939.0 98531.0 129065.00000000001 157388.0 182249.0 203113.0 219928.0 232933.0 242514.0 249117.0 253189.0 255151.00000000003 255378.0
27 1.0 209.25823414890914 -87.83347987842222 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21026.0 60272.0 119692.0 190556.0 263324.0 330920.0 389314.0 436921.0 473737.0 500640.0 518904.00000000006 529899.0 534939.0 535199.0 531694.0 525273.0
28 1.0 317.424730267747 -69.21282651502534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 7399.0 22701.0 47696.0 79621.0 114555.0 149042.0 180703.0 208222.0 231091.0 249333.0 263277.0 273399.0 280225.0 284271.0 286013.0 285873.0
29 1.0 249.3113724279957 21.32644671229461 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33464.0 90713.0 172786.0 266277.0 358448.0 440851.0 509362.0 562951.0 602409.0 629406.0 645907.0 653845.0 654969.0 650784.0 642542.0 631268.0
0 1.0 261.09154073507057 85.36611830724905 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25222.0 70153.0 136374.0 213696.0 291710.0 363056.0 423783.0 472540.0 509598.0 536082.0 553469.0 563291.0 566978.0 565790.0 560803.0 552906.0
1 1.0 180.47677749361281 88.26210028096091 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 22471.0 62970.0 123191.0 194103.0 266239.0 332762.0 389889.0 436216.0 471857.0 497746.0 515174.0 525510.0 530048.0 529945.0 526192.0 519617.0
2 1.0 344.1901085003606 -16.37026283284891 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1826.0 5077.0 10045.0 16153.0 22712.0 29156.0 35103.0 40342.0 44785.0 48429.0 51316.0 53517.0 55114.0 56189.0 56821.0 57084.0
3 1.0 231.83647172266947 -60.66820331161104 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24927.0 70256.0 137718.0 216981.0 297282.0 370918.0 433713.0 484201.0 522622.99999999994 550121.0 568213.0 578479.0 582396.0 581270.0 576212.0 568145.0
4 1.0 152.5878174809447 24.977116325975274 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 518.0 1645.0 3593.0 6242.0 9335.0 12599.0 15803.999999999998 18786.0 21445.0 23733.0 25639.0 27175.0 28372.0 29263.0 29888.0 30284.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33890.0 89162.0 166710.0 253859.99999999997 339051.0 414813.0 477606.0 526645.0 562735.0 587437.0 602555.0 609854.0 610923.0 607129.0 599611.0 589301.0
6 1.0 6.909551391360069 88.09375991119765 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24431.0 68242.0 133078.0 209042.0 285915.0 356410.0 416575.0 465018.0 501959.00000000006 528474.0 545998.0 556028.0 559969.0 559063.0 554370.0 546773.0
7 1.0 108.56693400283775 -78.24524271267956 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25662.0 72699.0 142846.0 225276.0 308696.0 385050.0 449996.0 502040.99999999994 541474.0 569524.0 587800.0 597965.0 601573.0 599987.0 594367.0 585672.0
8 1.0 237.66247349736662 50.98219889648635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 29659.0 80749.0 154493.0 239114.0 323196.0 399005.0 462631.0 512955.99999999994 550537.0 576772.0 593366.0 602029.0 604326.0 601617.0 595048.0 585559.0
9 1.0 104.42793859575987 -38.0882704803311 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23827.0 65640.0 126905.99999999999 198236.0 270128.0 335891.0 391939.0 437043.0 471446.0 496169.0 512551.0 521981.99999999994 525762.0 525040.0 520796.00000000006 513846.0
10 1.0 222.48555443958296 -46.54464838621668 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31874.0 87706.0 168699.0 261727.0 354003.0 436897.0 506098.99999999994 560442.0 600629.0 628282.0 645349.0 653759.0 655268.0 651388.0 643385.0 632294.0
11 1.0 154.35673234047582 29.250822875881667 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 584.0 1913.0 4261.0 7484.0 11251.0 15206.0 19054.0 22597.0 25721.0 28381.0 30577.0 32335.000000000004 33696.0 34708.0 35420.0 35876.0
12 1.0 48.770663120082084 -45.70862670162639 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 21077.0 60028.0 118661.0 188275.0 259498.0 325452.0 382270.0 428472.0 464110.0 490079.0 507642.99999999994 518153.0 522893.00000000006 523010.0 519490.0 513155.99999999994
13 1.0 107.38163734417108 29.854641160653784 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2405.0 8016.000000000001 17954.0 31547.0 47334.0 63776.0 79641.0 94111.0 106739.0 117357.0 125983.00000000001 132746.0 137831.0 141448.0 143803.0 145092.0
14 1.0 205.18736785245537 3.11553309641198 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 26551.0 68316.0 126447.0 191816.0 256087.99999999997 313792.0 362232.0 400691.0 429623.0 450070.0 463283.0 470515.0 472913.0 471482.0 467067.0 460372.0
15 1.0 212.71419404934235 -13.663982081547132 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 35027.0 91357.0 169854.0 257643.0 343139.0 418934.0 481575.0 530347.0 566113.0 590471.0 605251.0 612230.0 613007.0 608950.0 601200.0 590685.0
16 1.0 206.75708958584838 9.843805559055411 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24991.0 64843.0 120723.0 183923.0 246367.0 302679.0 350158.0 388030.0 416680.0 437077.0 450411.0 457885.0 460609.0 459556.0 455552.0 449283.0
17 1.0 235.1522951485681 -38.330726414466646 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 28650.0 79397.0 153679.0 239750.0 325877.0 403946.0 469753.0 522003.0 561176.0 588654.0 606166.0 615461.0 618150.0 615638.0 609109.0 599539.0
18 1.0 234.757177200608 37.1834471291362 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31285.0 84642.0 161187.0 248567.0 334987.0 412561.0 477378.0 528395.0 566268.0 592494.0 608860.0 617144.0 618964.0 615718.0 608579.0 598507.0
19 1.0 155.31063675623062 -15.325763519958471 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 10591.0 26293.0 47906.0 72297.0 96573.0 118762.0 137817.0 153376.0 165506.0 174509.0 180785.0 184757.0 186825.0 187350.0 186642.0 184964.0
20 1.0 322.75677450638267 -25.101799112539396 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 270.0 941.0 2200.0 4022.0000000000005 6253.0 8690.0 11146.0 13479.0 15594.0 17442.0 19004.0 20286.0 21306.0 22091.0 22670.0 23071.0
21 1.0 132.32227321724275 59.158244620032804 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 4066.0 12859.0 27721.0 47305.0 69379.0 91809.0 113010.0 132003.0 148308.0 161799.0 172572.0 180847.0 186900.0 191028.0 193515.0 194626.0
22 1.0 156.91137309562566 76.4940441515746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 13929.0 39986.0 79932.0 128376.99999999999 179099.0 227245.0 269851.0 305550.0 334077.0 355818.0 371487.0 381925.0 387975.0 390418.0 389948.0 387161.0
23 1.0 321.092407805642 -81.71868404028655 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 14747.0 43176.0 87324.0 141236.0 197862.0 251641.0 299167.0 338876.0 370475.0 394418.0 411540.0 422807.0 429185.0 431566.0 430734.0 427361.0
24 1.0 290.22983605659084 -48.12714129064221 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3526.0 11435.0 25088.0 43375.0 64255.00000000001 85702.0 106166.0 124657.0 140664.0 154022.0 164788.0 173150.0 179359.0 183690.0 186411.0 187776.0
25 1.0 253.39989007453187 -27.266513491338614 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 20537.0 57605.0 112897.0 178250.0 245006.0 306844.0 360215.0 403749.0 437486.0 462235.0 479150.0 489467.0 494368.0 494911.0 492008.0 486426.0
26 1.0 36.0816794324284 56.693966286644525 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30666.0 84951.0 164170.0 255581.99999999997 346608.0 428662.0 497393.0 551557.0 591782.0 619624.0 636976.0 645732.0 647618.0 644128.0 636515.0 625804.0
27 1.0 331.0137409480825 87.38845697579356 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25359.0 70656.0 137490.0 215571.0 294365.0 366419.0 427731.0 476936.0 514310.00000000006 540999.0 558500.0 568363.0 572038.0 570799.0 565733.0 557740.0
28 1.0 257.1268678376801 84.41490684066332 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 25350.0 70459.0 136895.0 214424.0 292610.0 364080.0 424887.0 473687.0 510758.00000000006 537234.0 554599.0 564388.0 568035.0 566805.0 561772.0 553831.0
29 1.0 359.5849223644319 72.89070219898684 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 32421.0 88907.0 170615.0 264258.0 356983.0 440155.0 509488.99999999994 563855.0 603987.0 631537.0 648468.0 656726.0 658076.0 654037.0 645880.0 634640.0
0 1.0 53.80138967687775 -36.619872288474625 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 23891.0 67733.0 133270.0 210513.0 288956.0 361039.0 422630.0 472254.0 510109.00000000006 537289.0 555263.0 565565.0 569636.0 568750.0 563992.0 556268.0
1 1.0 312.52538065255715 88.56202381460534 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24549.0 68499.0 133480.0 209562.0 286515.0 357052.0 417231.0 465670.0 502592.99999999994 529085.0 546582.0 556583.0 560496.0 559563.0 554845.0 547223.0
2 1.0 58.497456483494936 -45.10439260983878 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24011.0 68266.0 134550.0 212766.0 292248.0 365309.0 427737.0 478025.0 516368.99999999994 543878.0 562042.0 572421.0 576480.0 575513.0 570623.0 562730.0
3 1.0 221.6014431421839 -70.9368921211982 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24998.0 70647.0 138693.0 218710.0 299800.0 374162.0 437563.0 488518.0 527269.0 554976.0 573175.0 583468.0 587351.0 586144.0 580972.0 572768.0
4 1.0 44.57519382579895 81.17146998997094 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24334.0 68204.0 133296.0 209692.0 287090.0 358118.0 418769.0 467621.0 504885.0 531642.0 549338.0 559483.0 563492.0 562618.0 557931.0 550319.0
5 1.0 305.2829625560044 -47.98435401574267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 1486.0 5257.0 12302.0 22352.0 34438.0 47403.0 60245.0 72239.0 82945.0 92151.0 99808.0 105974.0 110765.0 114329.0 116822.0 118397.0
6 1.0 290.63482514100383 34.15828771399508 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27050.0 70585.0 131742.0 200891.0 269102.0 330458.0 382009.0 422941.0 453711.0 475418.0 489393.0 496977.0 499401.0 497739.0 492901.0 485640.0
7 1.0 204.8762659012536 -79.49585538349405 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24419.0 69260.0 136319.0 215374.0 295658.0 369419.0 432420.0 483148.0 521812.00000000006 549535.0 567826.0 578262.0 582321.0 581312.0 576348.0 568355.0
8 1.0 146.58598700135988 41.52763784294572 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 717.0 2492.0 5805.0 10564.0 16348.000000000002 22626.0 28921.0 34878.0 40268.0 44973.0 48955.0 52229.0 54842.0 56856.0 58343.0 59373.0
9 1.0 24.900118363849696 68.70963822009114 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 30459.0 84220.0 162612.0 253060.0 343156.0 424421.0 492549.0 546297.0 586270.0 613995.0 631336.0 640158.0 642165.0 638835.0 631405.0 620891.0
10 1.0 251.07435833204292 -40.96135881612675 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19439.0 55149.0 108952.0 173044.0 238940.0 300331.0 353601.0 397291.0 431350.0 456519.0 473898.0 484690.0 490051.0 491027.0 488524.0 483305.0
11 1.0 163.27536576410478 -21.76975870606286 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16884.0 41763.0 75746.0 113762.0 151259.0 185216.0 214092.0 237409.0 255340.99999999997 268401.0 277243.0 282542.0 284932.0 284977.0 283163.0 279900.0
12 1.0 259.94001580932525 -22.6266870022351 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 17308.0 48722.0 95922.0 152173.0 210142.0 264342.0 311583.0 350533.0 381091.0 403855.0 419754.0 429816.0 435046.0 436354.0 434535.0 430265.0
13 1.0 311.8976373343065 44.781886357223954 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 31152.0 79934.0 147415.0 222768.0 296304.0 361795.0 416281.0 459087.0 490864.0 512901.00000000006 526699.0 533737.0 535354.0 532710.0 526777.0 518355.0
14 1.0 351.1877418010389 -47.19469634297301 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2850.0 9085.0 19710.0 33820.0 49843.0 66244.0 81855.0 95937.0 108109.0 118250.0 126410.0 132732.0 137410.0 140654.0 142672.0 143656.0
15 1.0 308.08920326133995 -59.06644217142426 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 3691.0 12002.0 26362.0 45595.0 67544.0 90070.0 111535.0 130898.99999999999 147626.0 161549.0 172733.0 181381.0 187763.0 192172.0 194893.0 196195.0
16 1.0 4.21707030660071 -9.127503236207147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 8674.0 23155.0 44371.0 69469.0 95417.0 119925.0 141613.0 159853.0 174524.0 185812.0 194062.0 199675.0 203062.0 204605.0 204646.0 203483.0
17 1.0 129.592103212211 -35.19568667208249 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 19844.0 52608.0 99598.0 153785.0 208253.0 258162.0 300901.0 335550.0 362252.0 381720.0 394913.0 402838.0 406447.0 406588.0 403991.0 399269.0
18 1.0 262.7966024726609 61.05404200655744 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 33148.0 90208.0 172269.0 265951.0 358461.0 441273.0 510198.99999999994 564169.0 603952.0 631210.0 647911.0 655994.0 657215.0 653087.0 644871.0 633598.0
19 1.0 61.78668381411859 -47.20647131718502 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 24520.0 69721.0 137384.0 217156.0 298131.0 372465.0 435882.0 486871.0 525656.0 553390.0 571608.0 581911.0 585798.0 584592.0 579419.0 571215.0
20 1.0 187.57317823348654 0.4301023480670665 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 16704.0 41910.0 76702.0 115886.0 154697.0 189933.0 219936.0 244177.0 262826.0 276413.0 285624.0 291165.0 293699.0 293815.0 292018.0 288733.0
21 1.0 19.561675802131305 79.66504794562746 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 27452.0 76334.0 148160.0 231677.0 315527.0 391784.0 456287.0 507703.0 546435.0 573783.0 591398.0 600967.0 604048.0 602006.0 595993.0 586965.0
