idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5103.0 11339.0 18949.0 26679.0 33665.0 39481.0 44014.0 47330.0 49579.0 50937.0 51576.0 51648.0 51283.0 50588.0 49649.0 48535.0
27 1.0 33.818583873039 -61.30539657918793 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5167.0 11452.0 19105.0 26870.0 33886.0 39728.0 44286.0 47626.0 49897.0 51275.0 51931.0 52017.0 51663.0 50976.0 50044.0 48933.0
28 1.0 207.34073840022455 23.201719031106066 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5130.0 11376.0 18966.0 26640.0 33541.0 39259.0 43695.0 46925.0 49103.0 50408.0 51011.0 51062.0 50688.0 49995.0 49066.0 47969.0
29 1.0 334.5466311274371 -18.28183344845813 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5093.0 11315.0 18912.0 26640.0 33643.0 39494.0 44076.0 47451.0 49762.0 51181.0 51877.0 51999.0 51677.0 51018.0 50108.0 49017.0
0 1.0 114.68482288247652 -78.71166863579778 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5138.0 11403.0 19026.0 26741.0 33683.0 39434.0 43892.0 47132.0 49311.0 50607.0 51195.0 51227.0 50833.0 50118.0 49167.0 48048.0
1 1.0 240.2677367869254 -13.674194659828444 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11419.0 19085.0 26876.0 33918.0 39779.0 44343.0 47676.0 49930.0 51283.0 51909.0 51963.0 51577.0 50860.0 49899.0 48763.0
2 1.0 47.447230465581185 -43.436867959906614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5210.0 11541.0 19251.0 27076.0 34148.0 40037.0 44628.0 47989.0 50269.0 51645.0 52290.0 52359.0 51983.0 51271.0 50311.0 49173.0
3 1.0 257.8777934826836 62.82689551713193 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5033.0 11211.0 18765.0 26447.0 33394.0 39177.0 43683.0 46976.0 49206.0 50550.0 51178.0 51243.0 50874.0 50178.0 49240.0 48130.0
4 1.0 104.1861934609924 -84.00516722159469 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5030.0 11202.0 18762.0 26475.0 33480.0 39342.0 43936.0 47320.0 49634.0 51052.0 51741.0 51855.0 51522.0 50852.0 49931.0 48829.0
5 1.0 65.94889032256206 82.61688993542523 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5102.0 11328.0 18909.0 26594.0 33524.0 39283.0 43765.0 47040.0 49260.0 50601.0 51233.0 51307.0 50950.0 50269.0 49348.0 48254.0
6 1.0 211.14465653162995 -26.033607275052667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5066.0 11257.0 18801.0 26447.0 33338.0 39057.0 43501.0 46741.0 48929.0 50243.0 50852.0 50907.0 50537.0 49845.0 48917.0 47819.0
7 1.0 7.238716627497679 -25.792759727542276 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5087.0 11303.0 18892.0 26609.0 33594.0 39419.0 43970.0 47309.0 49584.0 50968.0 51631.0 51726.0 51382.0 50705.0 49782.0 48682.0
8 1.0 298.4184105182507 -87.06086951693258 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 4999.0 11157.0 18697.0 26371.0 33313.0 39093.0 43596.0 46886.0 49114.0 50455.0 51080.0 51143.0 50771.0 50073.0 49134.0 48022.0
9 1.0 1.6903714293169436 -56.65818145748689 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5104.0 11332.0 18936.0 26675.0 33691.0 39553.0 44144.0 47521.0 49831.0 51245.0 51932.0 52044.0 51711.0 51041.0 50119.0 49017.0
10 1.0 244.01395324664284 -17.773289855350427 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5143.0 11411.0 19043.0 26786.0 33782.0 39612.0 44168.0 47515.0 49802.0 51200.0 51880.0 51990.0 51661.0 50996.0 50084.0 48992.0
11 1.0 97.20287034917935 77.27245511448851 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5039.0 11223.0 18791.0 26496.0 33472.0 39287.0 43823.0 47141.0 49391.0 50747.0 51381.0 51446.0 51073.0 50369.0 49422.0 48300.0
12 1.0 264.66984796413414 -72.06931256017117 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5155.0 11438.0 19090.0 26852.0 33863.0 39701.0 44255.0 47594.0 49868.0 51250.0 51911.0 52004.0 51657.0 50977.0 50050.0 48946.0
13 1.0 346.38787624227774 80.15427602623433 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5015.0 11169.0 18705.0 26391.0 33371.0 39213.0 43792.0 47165.0 49475.0 50891.0 51582.0 51699.0 51372.0 50707.0 49793.0 48697.0
14 1.0 89.55113166718489 66.5079354983938 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5184.0 11503.0 19211.0 27046.0 34138.0 40059.0 44692.0 48099.0 50429.0 51856.0 52552.0 52670.0 52340.0 51670.0 50748.0 49644.0
15 1.0 207.4166403904213 -8.25076855664068 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5132.0 11395.0 19030.0 26773.0 33755.0 39552.0 44054.0 47333.0 49544.0 50865.0 51469.0 51511.0 51121.0 50406.0 49451.0 48325.0
16 1.0 213.13509525786205 -31.19384128171319 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5040.0 11200.0 18716.0 26356.0 33272.0 39047.0 43567.0 46893.0 49170.0 50566.0 51248.0 51366.0 51046.0 50394.0 49496.0 48419.0
17 1.0 206.01068608471442 -48.10605672976977 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5087.0 11286.0 18837.0 26502.0 33438.0 39228.0 43761.0 47100.0 49390.0 50801.0 51497.0 51629.0 51322.0 50681.0 49792.0 48723.0
18 1.0 80.30938775062259 20.603647165837387 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5088.0 11311.0 18906.0 26623.0 33603.0 39421.0 43965.0 47299.0 49571.0 50956.0 51621.0 51719.0 51379.0 50707.0 49789.0 48693.0
19 1.0 342.9896441461146 -84.04657353440899 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5173.0 11471.0 19135.0 26898.0 33892.0 39694.0 44195.0 47468.0 49668.0 50977.0 51567.0 51595.0 51190.0 50460.0 49492.0 48354.0
20 1.0 160.96513630234585 -87.19090839957092 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5165.0 11460.0 19133.0 26921.0 33953.0 39804.0 44360.0 47690.0 49946.0 51304.0 51938.0 52002.0 51627.0 50920.0 49968.0 48841.0
21 1.0 304.707122089606 -12.816769950317195 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5063.0 11270.0 18857.0 26567.0 33528.0 39306.0 43787.0 47038.0 49214.0 50496.0 51057.0 51054.0 50620.0 49862.0 48867.0 47704.0
22 1.0 251.81253911430156 -77.74666668455036 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5104.0 11343.0 18962.0 26706.0 33714.0 39557.0 44122.0 47472.0 49754.0 51144.0 51812.0 51909.0 51567.0 50891.0 49968.0 48867.0
23 1.0 107.07730230784811 -44.65062211570328 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5149.0 11428.0 19083.0 26857.0 33885.0 39742.0 44316.0 47674.0 49963.0 51360.0 52034.0 52138.0 51801.0 51129.0 50210.0 49111.0
24 1.0 292.9672150928918 -50.19103523770491 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5233.0 11600.0 19345.0 27180.0 34230.0 40067.0 44586.0 47865.0 50062.0 51361.0 51939.0 51952.0 51533.0 50788.0 49806.0 48654.0
25 1.0 142.74206670491446 -44.425585129886656 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5162.0 11462.0 19145.0 26945.0 33990.0 39851.0 44416.0 47752.0 50012.0 51373.0 52010.0 52076.0 51703.0 50998.0 50049.0 48924.0
26 1.0 317.1971509600182 -66.4100583812536 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5065.0 11276.0 18870.0 26602.0 33609.0 39461.0 44039.0 47405.0 49704.0 51109.0 51790.0 51897.0 51562.0 50891.0 49971.0 48871.0
27 1.0 209.25823414890914 -87.83347987842222 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5054.0 11259.0 18855.0 26592.0 33600.0 39445.0 44006.0 47344.0 49606.0 50970.0 51606.0 51670.0 51293.0 50582.0 49627.0 48496.0
28 1.0 317.424730267747 -69.21282651502534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5089.0 11320.0 18927.0 26654.0 33638.0 39453.0 43984.0 47300.0 49548.0 50906.0 51545.0 51617.0 51252.0 50556.0 49617.0 48504.0
29 1.0 249.3113724279957 21.32644671229461 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5126.0 11385.0 19025.0 26789.0 33812.0 39662.0 44223.0 47561.0 49824.0 51191.0 51832.0 51902.0 51531.0 50828.0 49879.0 48754.0
0 1.0 261.09154073507057 85.36611830724905 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5253.0 11593.0 19278.0 27047.0 34044.0 39856.0 44381.0 47693.0 49943.0 51309.0 51962.0 52052.0 51707.0 51034.0 50118.0 49026.0
1 1.0 180.47677749361281 88.26210028096091 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5139.0 11411.0 19057.0 26817.0 33824.0 39652.0 44189.0 47501.0 49741.0 51085.0 51706.0 51758.0 51372.0 50655.0 49694.0 48559.0
2 1.0 344.1901085003606 -16.37026283284891 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5097.0 11325.0 18924.0 26639.0 33611.0 39414.0 43938.0 47248.0 49494.0 50851.0 51491.0 51565.0 51202.0 50511.0 49575.0 48465.0
3 1.0 231.83647172266947 -60.66820331161104 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5123.0 11380.0 19024.0 26799.0 33839.0 39711.0 44296.0 47657.0 49944.0 51330.0 51989.0 52073.0 51714.0 51021.0 50080.0 48961.0
4 1.0 152.5878174809447 24.977116325975274 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5056.0 11231.0 18752.0 26374.0 33247.0 38959.0 43405.0 46657.0 48864.0 50202.0 50839.0 50923.0 50582.0 49919.0 49018.0 47945.0
5 1.0 218.30155708605275 -1.7450376212273113 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5130.0 11385.0 19006.0 26736.0 33712.0 39511.0 44024.0 47319.0 49548.0 50887.0 51509.0 51566.0 51188.0 50483.0 49535.0 48415.0
6 1.0 6.909551391360069 88.09375991119765 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5164.0 11459.0 19134.0 26923.0 33953.0 39795.0 44336.0 47647.0 49879.0 51213.0 51823.0 51864.0 51467.0 50742.0 49774.0 48633.0
7 1.0 108.56693400283775 -78.24524271267956 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5014.0 11179.0 18737.0 26450.0 33451.0 39304.0 43882.0 47243.0 49531.0 50920.0 51579.0 51664.0 51304.0 50608.0 49664.0 48543.0
8 1.0 237.66247349736662 50.98219889648635 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5135.0 11386.0 19015.0 26782.0 33831.0 39734.0 44367.0 47790.0 50142.0 51595.0 52315.0 52456.0 52146.0 51493.0 50585.0 49491.0
9 1.0 104.42793859575987 -38.0882704803311 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5102.0 11337.0 18954.0 26709.0 33738.0 39613.0 44213.0 47600.0 49918.0 51340.0 52034.0 52153.0 51825.0 51160.0 50243.0 49145.0
10 1.0 222.48555443958296 -46.54464838621668 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5070.0 11267.0 18828.0 26511.0 33463.0 39263.0 43798.0 47129.0 49404.0 50794.0 51466.0 51572.0 51239.0 50574.0 49662.0 48572.0
11 1.0 154.35673234047582 29.250822875881667 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5107.0 11333.0 18918.0 26607.0 33542.0 39303.0 43782.0 47048.0 49253.0 50573.0 51181.0 51228.0 50844.0 50135.0 49188.0 48069.0
12 1.0 48.770663120082084 -45.70862670162639 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5207.0 11533.0 19238.0 27053.0 34109.0 39977.0 44543.0 47875.0 50125.0 51473.0 52091.0 52137.0 51742.0 51015.0 50043.0 48896.0
13 1.0 107.38163734417108 29.854641160653784 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5181.0 11455.0 19045.0 26689.0 33548.0 39227.0 43638.0 46863.0 49057.0 50394.0 51042.0 51147.0 50833.0 50202.0 49334.0 48296.0
14 1.0 205.18736785245537 3.11553309641198 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11398.0 19059.0 26897.0 34054.0 40086.0 44857.0 48411.0 50882.0 52434.0 53235.0 53436.0 53170.0 52545.0 51653.0 50565.0
15 1.0 212.71419404934235 -13.663982081547132 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5148.0 11426.0 19079.0 26841.0 33845.0 39663.0 44184.0 47478.0 49699.0 51026.0 51633.0 51674.0 51281.0 50561.0 49601.0 48469.0
16 1.0 206.75708958584838 9.843805559055411 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5121.0 11341.0 18939.0 26698.0 33775.0 39742.0 44467.0 47997.0 50462.0 52024.0 52847.0 53079.0 52848.0 52261.0 51407.0 50357.0
17 1.0 235.1522951485681 -38.330726414466646 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11414.0 19058.0 26802.0 33778.0 39564.0 44055.0 47324.0 49527.0 50845.0 51451.0 51498.0 51116.0 50411.0 49468.0 48355.0
18 1.0 234.757177200608 37.1834471291362 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5116.0 11349.0 18955.0 26699.0 33731.0 39625.0 44258.0 47689.0 50055.0 51526.0 52268.0 52430.0 52142.0 51510.0 50622.0 49547.0
19 1.0 155.31063675623062 -15.325763519958471 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5011.0 11181.0 18727.0 26400.0 33338.0 39114.0 43616.0 46910.0 49145.0 50495.0 51132.0 51206.0 50846.0 50158.0 49228.0 48124.0
20 1.0 322.75677450638267 -25.101799112539396 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5025.0 11169.0 18676.0 26317.0 33241.0 39026.0 43554.0 46885.0 49161.0 50555.0 51233.0 51345.0 51020.0 50364.0 49461.0 48381.0
21 1.0 132.32227321724275 59.158244620032804 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5146.0 11432.0 19096.0 26875.0 33899.0 39741.0 44287.0 47606.0 49848.0 51192.0 51811.0 51859.0 51468.0 50746.0 49779.0 48638.0
22 1.0 156.91137309562566 76.4940441515746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5139.0 11412.0 19069.0 26848.0 33881.0 39734.0 44293.0 47622.0 49874.0 51224.0 51848.0 51899.0 51510.0 50790.0 49824.0 48684.0
23 1.0 321.092407805642 -81.71868404028655 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5111.0 11338.0 18924.0 26624.0 33589.0 39401.0 43951.0 47305.0 49609.0 51033.0 51744.0 51890.0 51599.0 50974.0 50100.0 49046.0
24 1.0 290.22983605659084 -48.12714129064221 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5214.0 11554.0 19258.0 27045.0 34047.0 39844.0 44336.0 47598.0 49788.0 51088.0 51673.0 51696.0 51289.0 50557.0 49588.0 48449.0
25 1.0 253.39989007453187 -27.266513491338614 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5144.0 11437.0 19112.0 26896.0 33914.0 39740.0 44264.0 47558.0 49777.0 51101.0 51705.0 51744.0 51347.0 50624.0 49660.0 48524.0
26 1.0 36.0816794324284 56.693966286644525 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5065.0 11263.0 18839.0 26543.0 33512.0 39315.0 43836.0 47139.0 49372.0 50711.0 51330.0 51380.0 50994.0 50279.0 49321.0 48191.0
27 1.0 331.0137409480825 87.38845697579356 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11450.0 19112.0 26886.0 33908.0 39750.0 44299.0 47623.0 49872.0 51225.0 51853.0 51910.0 51529.0 50815.0 49858.0 48725.0
28 1.0 257.1268678376801 84.41490684066332 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5232.0 11575.0 19276.0 27065.0 34078.0 39894.0 44412.0 47703.0 49924.0 51253.0 51863.0 51909.0 51520.0 50804.0 49846.0 48715.0
29 1.0 359.5849223644319 72.89070219898684 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5143.0 11391.0 18983.0 26665.0 33584.0 39326.0 43788.0 47043.0 49244.0 50565.0 51179.0 51236.0 50865.0 50171.0 49238.0 48134.0
0 1.0 53.80138967687775 -36.619872288474625 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5125.0 11388.0 19023.0 26770.0 33761.0 39571.0 44089.0 47383.0 49608.0 50940.0 51552.0 51599.0 51210.0 50493.0 49535.0 48404.0
1 1.0 312.52538065255715 88.56202381460534 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5124.0 11385.0 19024.0 26778.0 33776.0 39590.0 44106.0 47393.0 49605.0 50922.0 51518.0 51548.0 51143.0 50413.0 49442.0 48301.0
2 1.0 58.497456483494936 -45.10439260983878 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5124.0 11377.0 19002.0 26744.0 33742.0 39572.0 44122.0 47459.0 49730.0 51111.0 51772.0 51865.0 51520.0 50842.0 49918.0 48817.0
3 1.0 221.6014431421839 -70.9368921211982 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5116.0 11356.0 18961.0 26673.0 33632.0 39414.0 43911.0 47191.0 49406.0 50733.0 51344.0 51392.0 51007.0 50295.0 49343.0 48218.0
4 1.0 44.57519382579895 81.17146998997094 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11411.0 19051.0 26795.0 33777.0 39573.0 44073.0 47350.0 49558.0 50876.0 51477.0 51515.0 51122.0 50403.0 49445.0 48316.0
5 1.0 305.2829625560044 -47.98435401574267 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5122.0 11382.0 19019.0 26770.0 33770.0 39593.0 44125.0 47437.0 49678.0 51027.0 51656.0 51717.0 51342.0 50637.0 49689.0 48566.0
6 1.0 290.63482514100383 34.15828771399508 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5125.0 11379.0 19010.0 26764.0 33781.0 39634.0 44209.0 47571.0 49865.0 51268.0 51947.0 52055.0 51721.0 51053.0 50136.0 49039.0
7 1.0 204.8762659012536 -79.49585538349405 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5178.0 11469.0 19118.0 26859.0 33829.0 39607.0 44088.0 47346.0 49537.0 50839.0 51426.0 51453.0 51050.0 50323.0 49358.0 48224.0
8 1.0 146.58598700135988 41.52763784294572 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5160.0 11441.0 19093.0 26855.0 33859.0 39677.0 44197.0 47489.0 49704.0 51023.0 51620.0 51649.0 51243.0 50509.0 49534.0 48388.0
9 1.0 24.900118363849696 68.70963822009114 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5064.0 11256.0 18815.0 26494.0 33432.0 39205.0 43700.0 46984.0 49207.0 50545.0 51168.0 51229.0 50858.0 50160.0 49222.0 48111.0
10 1.0 251.07435833204292 -40.96135881612675 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5147.0 11448.0 19148.0 26976.0 34050.0 39934.0 44509.0 47842.0 50085.0 51419.0 52019.0 52044.0 51627.0 50877.0 49882.0 48714.0
11 1.0 163.27536576410478 -21.76975870606286 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5140.0 11438.0 19140.0 26975.0 34062.0 39960.0 44551.0 47901.0 50162.0 51515.0 52136.0 52181.0 51783.0 51052.0 50075.0 48924.0
12 1.0 259.94001580932525 -22.6266870022351 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5193.0 11503.0 19180.0 26962.0 33991.0 39850.0 44430.0 47798.0 50105.0 51524.0 52223.0 52353.0 52042.0 51396.0 50500.0 49423.0
13 1.0 311.8976373343065 44.781886357223954 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5165.0 11446.0 19073.0 26786.0 33732.0 39502.0 43996.0 47288.0 49529.0 50893.0 51550.0 51647.0 51313.0 50652.0 49748.0 48668.0
14 1.0 351.1877418010389 -47.19469634297301 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5111.0 11339.0 18921.0 26598.0 33513.0 39246.0 43694.0 46931.0 49110.0 50410.0 51003.0 51042.0 50656.0 49949.0 49007.0 47898.0
15 1.0 308.08920326133995 -59.06644217142426 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5153.0 11443.0 19110.0 26889.0 33914.0 39760.0 44317.0 47653.0 49919.0 51292.0 51944.0 52027.0 51671.0 50983.0 50050.0 48940.0
16 1.0 4.21707030660071 -9.127503236207147 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5146.0 11436.0 19118.0 26927.0 33992.0 39881.0 44478.0 47847.0 50136.0 51523.0 52180.0 52261.0 51897.0 51198.0 50249.0 49122.0
17 1.0 129.592103212211 -35.19568667208249 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5148.0 11411.0 19040.0 26786.0 33798.0 39656.0 44247.0 47634.0 49962.0 51400.0 52116.0 52259.0 51958.0 51318.0 50425.0 49349.0
18 1.0 262.7966024726609 61.05404200655744 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5054.0 11241.0 18796.0 26473.0 33417.0 39208.0 43734.0 47057.0 49326.0 50713.0 51385.0 51493.0 51164.0 50504.0 49599.0 48516.0
19 1.0 61.78668381411859 -47.20647131718502 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5163.0 11454.0 19133.0 26943.0 34016.0 39921.0 44539.0 47932.0 50248.0 51659.0 52339.0 52441.0 52095.0 51410.0 50474.0 49357.0
20 1.0 187.57317823348654 0.4301023480670665 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5157.0 11457.0 19141.0 26942.0 33987.0 39847.0 44410.0 47743.0 50000.0 51359.0 51994.0 52059.0 51685.0 50980.0 50031.0 48906.0
21 1.0 19.561675802131305 79.66504794562746 0.2824260101703686 -0.6508052573408205 -0.3702017638704167 -0.20883468830932858 0.12043176065272027 -0.035225163982822605 5135.0 11397.0 19029.0 26772.0 33762.0 39573.0 44096.0 47400.0 49637.0 50985.0 51616.0 51682.0 51314.0 50618.0 49680.0 48569.0
