idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9413.0 25399.0 48185.0 73989.0 99277.0 121742.0 140290.0 154680.0 165167.0 172234.0 176439.0 178323.0 178372.0 176998.0 174546.0 171294.0
11 1.0 190.40217111104562 -63.549603827932486 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 20108.0 44180.0 73088.0 101994.0 127703.00000000001 148740.0 164811.0 176267.0 183745.0 187950.0 189548.0 189124.0 187165.0 184067.0 180146.0 175651.0
12 1.0 204.49604199381562 -75.68602513438397 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19279.0 43962.0 74511.0 105694.0 133843.0 157140.0 175112.0 188056.0 196621.0 201558.0 203594.0 203370.0 201428.0 198207.0 194060.0 189264.0
13 1.0 333.214789785358 -73.87145383705104 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12137.0 31354.0 57667.0 86531.0 114068.0 137941.0 157183.0 171722.0 181972.0 188546.0 192099.0 193244.0 192514.0 190356.0 187135.0 183143.0
14 1.0 25.5729809512393 30.968605323704594 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12121.0 25808.0 41740.0 57278.0 70807.0 81662.0 89783.0 95426.0 98967.0 100804.0 101299.0 100766.0 99460.0 97590.0 95319.0 92775.0
15 1.0 31.366547892554657 -45.83390222648794 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3757.0 10782.0 21594.0 34767.0 48627.0 61843.0 73592.0 83484.0 91429.0 97524.0 101955.0 104948.0 106730.0 107514.0 107488.0 106816.0
16 1.0 7.278623078517259 -14.302895997582283 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4847.0 12582.0 23491.0 35931.0 48345.0 59666.0 69334.0 77161.0 83192.0 87597.0 90591.0 92403.0 93245.0 93308.0 92754.0 91718.0
17 1.0 299.74314439725765 10.326382438305046 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8809.0 23775.0 45184.0 69546.0 93556.0 115021.0 132869.0 146834.0 157120.0 164160.0 168465.0 170538.0 170835.0 169746.0 167600.0 164662.0
18 1.0 280.13643034194615 64.89921128918289 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11028.0 29053.0 54153.0 82040.0 108918.0 132433.0 151552.0 166138.0 176545.0 183344.0 187160.0 188583.0 188133.0 186249.0 183290.0 179545.0
19 1.0 313.2043733688549 40.8679672880391 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14633.0 36256.0 64850.00000000001 95423.0 124001.0 148343.0 167632.0 181935.0 191775.0 197845.0 200852.0 201442.0 200170.0 197495.0 193787.0 189342.0
20 1.0 352.30260320379506 -41.34097705703137 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6395.0 17471.0 33617.0 52367.0 71245.0 88512.0 103238.0 115104.0 124171.0 130703.00000000001 135048.0 137566.0 138598.0 138443.0 137357.0 135555.0
21 1.0 287.6970831180205 -66.33309612759703 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14537.0 35478.0 62909.99999999999 92098.0 119327.0 142519.0 160922.0 174606.0 184064.0 189946.0 192916.0 193583.0 192469.0 190008.0 186551.0 182378.0
22 1.0 166.13257041105547 -80.03262232418437 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17837.0 42108.0 72975.0 105059.0 134397.0 158919.0 177995.0 191851.0 201120.0 206568.0 208948.0 208932.0 207088.0 203882.0 199688.0 194798.0
23 1.0 280.99050346312396 -35.712245793430355 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9990.0 25183.0 45788.0 68398.0 90113.0 109153.0 124742.0 136770.0 145499.0 151359.0 154824.0 156349.0 156337.0 155132.0 153019.0 150229.0
24 1.0 42.57879331281596 -42.818733136857915 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3087.0 9036.0 18383.0 29974.0 42356.0 54329.0 65112.0 74309.0 81800.0 87640.0 91977.0 94999.0 96903.0 97877.0 98092.0 97693.0
25 1.0 230.3715676779086 -7.894697975913658 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3679.0 9085.0 16443.0 24649.0 32730.000000000004 40043.0 46266.0 51300.0 55184.0 58029.0 59973.0 61158.0 61719.0 61775.0 61430.0 60771.0
26 1.0 51.607183467256704 32.990640398582485 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8696.0 19358.0 32442.0 45844.0 58092.0 68437.0 76647.0 82800.0 87121.0 89888.0 91382.0 91855.0 91528.0 90584.0 89175.0 87423.0
27 1.0 340.0808101378502 35.21258021499429 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17258.0 39115.0 66119.0 93714.0 118705.0 139497.0 155652.0 167408.0 175310.0 180004.0 182116.0 182203.0 180739.0 178111.0 174630.0 170543.0
28 1.0 187.8653958300258 -38.96660761521 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15516.0 33309.0 54270.0 74967.0 93236.0 108123.0 119479.0 127584.0 132894.0 135907.0 137087.0 136841.0 135508.0 133364.0 130630.0 127480.00000000001
29 1.0 149.2782983965885 -21.61314793797831 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9953.0 25316.0 46383.0 69716.0 92298.0 112231.0 128649.00000000001 141393.0 150706.0 157018.0 160813.0 162563.0 162686.0 161543.0 159434.0 156602.0
0 1.0 95.24002035766571 -57.39282688735745 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8348.0 23018.0 44327.0 68814.0 93100.0 114907.0 133099.0 147369.0 157906.0 165142.0 169591.0 171765.0 172125.0 171071.0 168937.0 165995.0
1 1.0 278.724128196318 51.93819221517336 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8672.0 23675.0 45307.0 70039.0 94475.0 116350.0 134549.0 148785.0 159263.0 166427.0 170798.0 172892.0 173175.0 172048.0 169845.0 166839.0
2 1.0 164.21411959795748 -79.76734624201674 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17814.0 42077.0 72944.0 105039.0 134392.0 158929.0 178021.0 191890.0 201170.0 206626.0 209012.0 208999.0 207158.0 203954.0 199759.0 194868.0
3 1.0 204.63622159271347 35.459503510497726 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2257.0 6816.0 14175.0 23496.0 33635.0 43601.0 52719.0 60623.0 67174.0 72385.0 76353.0 79217.0 81129.0 82240.0 82685.0 82588.0
4 1.0 6.764328157087851 50.1651712693986 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19183.0 41148.0 66959.0 92355.0 114662.0 132729.0 146400.0 156048.0 162261.0 165668.0 166853.0 166321.0 164491.0 161701.0 158220.0 154259.0
5 1.0 222.34877894731574 49.93336113277556 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3220.0 9763.0 20281.0 33496.0 47718.0 61520.0 73965.0 84570.0 93185.0 99871.0 104799.0 108192.0 110283.0 111295.0 111427.0 110854.0
6 1.0 220.3544601800717 -43.303938417836115 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14742.0 31340.0 50652.0 69496.0 85934.0 99168.0 109130.0 116125.0 120604.0 123037.0 123853.0 123423.0 122052.0 119985.0 117416.0 114498.0
7 1.0 222.0962388749125 -22.713635172138936 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7547.0 16672.0 27751.0 38976.0 49125.0 57601.0 64253.00000000001 69175.0 72580.0 74713.0 75813.0 76093.0 75735.0 74889.0 73677.0 72198.0
8 1.0 339.7493082652647 15.76793433535002 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12666.0 30127.0 52690.0 76584.0 98895.0 117990.0 133268.0 144767.0 152859.0 158046.0 160849.0 161746.0 161154.0 159422.0 156837.0 153626.0
9 1.0 245.45530767725404 -40.892057563595934 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11941.0 26714.0 44889.0 63501.0 80470.0 94739.0 105994.0 114356.0 120157.0 123797.0 125677.00000000001 126155.99999999999 125544.99999999999 124099.0 122030.0 119504.0
10 1.0 129.42284420656296 -23.246496140780025 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8007.0 22137.0 42730.0 66477.0 90115.0 111419.0 129262.99999999999 143326.0 153771.0 161003.0 165512.0 167789.0 168283.0 167381.0 165407.0 162629.0
11 1.0 157.33150336776293 -54.530229566584865 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17921.0 41088.0 69992.0 99729.0 126783.0 149357.0 166932.0 179732.0 188341.0 193453.0 195749.0 195838.0 194237.0 191369.0 187575.0 183124.0
12 1.0 251.14723053381536 -7.225940923918671 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4203.0 10865.0 20258.0 30987.0 41727.0 51564.0 60007.0 66884.0 72221.0 76152.0 78857.0 80528.0 81346.0 81475.0 81055.0 80205.0
13 1.0 21.68116978653714 -81.96978577425946 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12721.0 32625.0 59691.0 89214.0 117239.0 141425.0 160826.0 175407.0 185614.0 192088.0 195506.0 196495.0 195599.0 193273.0 189887.0 185735.0
14 1.0 240.03601756044037 53.96325922271123 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4439.0 13089.0 26595.0 43130.0 60507.0 76992.0 91526.0 103623.0 113199.0 120400.0 125490.99999999999 128777.0 130562.00000000001 131123.0 130706.99999999999 129521.0
15 1.0 241.4296330625374 -76.1478395424061 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 18117.0 41921.0 71750.0 102477.0 130418.0 153693.0 171765.0 184877.0 193645.0 198797.0 201046.0 201025.0 199272.0 196225.0 192237.0 187584.0
16 1.0 75.73772198658273 3.3903267896746883 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2677.0 7607.0 15164.0 24368.0 34071.0 43359.0 51659.0 58694.0 64393.00000000001 68814.0 72080.0 74339.0 75747.0 76448.0 76571.0 76229.0
17 1.0 46.41346715574719 -34.7741820818647 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2352.0 6935.0 14216.0 23352.0 33238.0 42926.0 51777.0 59446.0 65803.0 70862.0 74717.0 77502.0 79363.0 80445.0 80881.0 80787.0
18 1.0 113.55420633270619 13.957730789647584 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4992.0 14586.0 29356.0 47191.0 65686.0 83006.0 98078.0 110453.0 120100.0 127219.0 132121.0 135148.0 136633.0 136874.0 136130.0 134621.0
19 1.0 130.93587753934415 82.69800135001651 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12207.0 31093.0 56762.0 84835.0 111597.0 134818.0 153567.0 167771.0 177824.0 184311.0 187862.0 189065.0 188436.0 186408.0 183334.0 179498.0
20 1.0 205.27083735043666 26.20264400208069 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2070.0 6099.0 12485.0 20482.0 29115.0 37557.0 45253.0 51906.0 57406.0 61770.0 65081.0 67461.0 69038.0 69938.0 70279.0 70165.0
21 1.0 157.89654484643532 -83.63476156401164 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16888.0 40535.0 70999.0 102950.0 132359.0 157072.0 176394.0 190504.0 200012.0 205674.0 208237.0 208376.0 206661.0 203561.0 199453.0 194633.0
22 1.0 355.8145817013214 -12.527560888548976 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6399.0 16461.0 30473.0 46250.0 61794.0 75788.0 87577.0 96979.0 104093.0 109162.0 112481.0 114348.0 115036.0 114786.0 113803.0 112255.0
23 1.0 36.736131869290105 1.803033417285036 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3258.0 8140.0 14861.0 22431.0 29948.0 36805.0 42684.0 47479.0 51213.0 53980.0 55903.0 57111.0 57728.0 57863.0 57612.0 57058.0
24 1.0 75.19563219414049 6.511949046621353 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2852.0 7990.000000000001 15775.0 25174.0 35016.0 44382.0 52706.0 59720.0 65367.99999999999 69716.0 72896.0 75063.0 76377.0 76987.0 77023.0 76601.0
25 1.0 58.07142643859865 32.65065190869082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7827.000000000001 17862.0 30516.0 43784.0 56163.0 66819.0 75441.0 82044.0 86813.0 90003.0 91882.0 92699.0 92675.0 91995.0 90813.0 89255.0
26 1.0 235.11899716754343 -40.032702408282105 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12354.0 26930.0 44401.0 61917.0 77597.0 90555.0 100591.0 107887.0 112800.0 115730.0 117065.0 117147.0 116267.0 114660.0 112520.0 109997.0
27 1.0 91.18497691432157 -66.80509821606236 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10211.0 27256.0 51276.0 78217.0 104391.0 127456.00000000001 146343.0 160865.0 171329.0 178266.0 182271.0 183913.0 183695.0 182047.0 179321.0 175802.0
28 1.0 167.87187822827028 -19.31837822152302 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9822.0 23428.0 41245.0 60420.0 78646.0 94551.0 107558.0 117609.0 124934.0 129888.0 132860.0 134220.0 134298.0 133375.0 131685.0 129419.0
29 1.0 87.99321312057698 82.1530301032708 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13894.0 34155.0 60944.0 89682.0 116684.0 139837.0 158329.0 172181.0 181844.0 187943.0 191126.0 191992.0 191060.0 188762.0 185450.0 181404.0
0 1.0 57.2290501123871 -56.31643948484795 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5178.0 14913.0 29795.0 47718.0 66296.0 83707.0 98882.0 111367.0 121122.0 128343.00000000001 133335.0 136439.0 137986.0 138274.0 137565.0 136077.0
1 1.0 39.73505081914985 72.71711188708267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17143.0 39227.0 66790.0 95189.0 121087.0 142763.0 159704.0 172109.0 180517.0 185580.0 187941.0 188178.0 186781.0 184154.0 180624.0 176449.0
2 1.0 236.27865220749842 7.885071013918747 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2379.0 6507.0 12652.0 19995.0 27640.0 34896.0 41343.0 46782.0 51171.0 54562.0 57053.0 58763.0 59814.0 60317.0 60374.0 60074.0
3 1.0 49.74586248550097 -7.755944103762147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2051.0 5673.0 11128.0 17710.0 24624.0 31244.0 37176.0 42229.0 46351.0 49576.0 51985.0 53679.0 54762.0 55334.0 55486.0 55297.0
4 1.0 70.76965020481926 68.76745384138013 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14496.0 34012.0 58978.0 85226.0 109587.0 130318.99999999999 146805.0 159122.0 167703.0 173114.0 175931.0 176686.0 175837.0 173765.0 170782.0 167136.0
5 1.0 132.74106143794708 -7.451286881654539 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6529.0 18644.0 36834.0 58313.0 80126.0 100143.0 117205.0 130902.99999999999 141300.0 148711.0 153554.0 156264.0 157249.0 156866.0 155420.0 153164.0
6 1.0 295.55756274525663 40.350174590077785 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10580.0 28024.0 52454.0 79726.0 106127.0 129318.99999999999 148254.0 162767.0 173183.0 180048.0 183968.0 185518.0 185208.0 183469.0 180655.0 177053.0
7 1.0 34.956459285502056 -18.17544209344163 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2373.0 6550.0 12815.0 20343.0 28210.0 35701.0 42373.0 48019.0 52591.0 56140.0 58766.0 60590.0 61736.0 62317.0 62437.0 62186.0
8 1.0 301.6601666995694 72.7279907221724 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14649.0 36366.0 65134.0 95928.0 124729.0 149269.0 168712.0 183127.0 193037.0 199144.0 202161.0 202741.0 201445.0 198735.0 194986.0 190495.0
9 1.0 34.59542684182671 34.20450363442093 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11694.0 25003.0 40565.0 55800.0 69117.0 79842.0 87904.0 93539.0 97111.0 99004.0 99570.0 99116.0 97895.0 96110.0 93923.0 91459.0
10 1.0 351.5254074048225 35.931969765093015 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 17319.0 38011.0 62890.0 87833.0 110106.0 128429.99999999999 142530.0 152686.0 159422.0 163330.0 164973.0 164847.0 163368.0 160877.0 157648.0 153896.0
11 1.0 168.71443259317257 -31.010327719718596 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13167.0 30035.0 51186.0 73171.0 93454.0 110675.0 124374.0 134636.0 141821.0 146392.0 148822.0 149542.0 148926.0 147288.0 144884.0 141918.0
12 1.0 351.6339917485214 46.22015569264005 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 19341.0 42303.0 69780.0 97192.0 121542.0 141457.0 156673.0 167528.0 174626.0 178633.0 180175.0 179804.0 177978.0 175072.0 171384.0 167148.0
13 1.0 217.74438710821656 24.490989980485438 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 1826.0 5369.0 10992.0 18052.0 25705.0 33226.0 40124.0 46127.0 51130.0 55138.0 58218.0 60469.0 62001.0 62923.99999999999 63339.00000000001 63336.0
14 1.0 266.1348885833886 -46.79635079165228 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12536.0 29571.0 51454.0 74543.0 96055.0 114444.0 129148.00000000001 140215.0 148005.0 153002.0 155706.0 156577.0 156014.0 154352.0 151866.0 148776.0
15 1.0 14.107605211555443 -61.103011952653844 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6935.0 19215.0 37288.0 58378.0 79647.0 99087.0 115619.0 128874.99999999999 138932.0 146099.0 150783.0 153404.0 154353.0 153977.0 152568.0 150372.0
16 1.0 101.81050652750744 53.35046541311971 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9168.0 23617.0 43656.0 66049.0 87886.0 107294.0 123390.0 135976.0 145259.0 151632.0 155552.0 157468.0 157784.0 156848.0 154950.0 152331.0
17 1.0 43.270762036740805 82.64998854634004 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 15490.0 37163.0 65234.0 94890.0 122418.0 145773.0 164235.0 177907.0 187302.0 193088.0 195943.0 196483.0 195236.0 192640.0 189051.0 184749.0
18 1.0 106.61047110797217 -7.535011093192281 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4324.0 12835.0 26150.0 42458.0 59585.0 75819.0 90115.0 102000.0 111393.0 118444.0 123417.0 126614.0 128335.0 128855.0 128417.0 127224.0
19 1.0 42.74197882352786 16.377149758263286 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5298.0 12179.0 20921.0 30150.0 38821.0 46345.0 52487.0 57240.0 60719.0 63089.99999999999 64532.99999999999 65215.99999999999 65293.00000000001 64893.00000000001 64125.0 63078.99999999999
20 1.0 114.47394458183138 64.39007595483983 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10060.0 26168.0 48562.0 73543.0 97799.0 119225.0 136855.0 150503.0 160434.0 167117.0 171085.0 172849.0 172869.0 171536.0 169175.0 166051.0
21 1.0 149.13467802528118 -7.699778396305732 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7352.0 19864.0 37905.0 58651.0 79343.0 98091.0 113918.0 126523.0 136018.0 142727.0 147054.0 149411.0 150178.0 149688.0 148222.0 146013.0
22 1.0 23.09309868556237 81.3374058298925 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 16254.999999999998 38583.0 67236.0 97298.0 125047.99999999999 148475.0 166905.0 180478.0 189737.0 195371.0 198068.0 198453.0 197058.0 194324.0 190607.0 186188.0
23 1.0 249.28996297320714 13.63520916807704 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 2760.0 7716.0 15217.0 24282.0 33793.0 42872.0 50973.0 57833.0 63386.0 67689.0 70862.0 73050.0 74405.0 75067.0 75163.0 74806.0
24 1.0 203.97652351436705 57.738081726236686 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4311.0 12860.0 26306.0 42846.0 60278.0 76848.0 91477.0 103667.0 113324.0 120593.0 125737.99999999999 129065.99999999999 130880.0 131463.0 131060.00000000001 129881.0
25 1.0 95.54021673820034 73.5918693142929 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12951.0 31901.0 57077.0 84232.0 109900.0 132054.0 149881.0 163357.0 172875.0 179005.0 182344.0 183453.0 182820.0 180854.0 177890.0 174199.0
