idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4252.0 13827.0 30263.0 51980.0 76290.0 100649.0 123216.0 142925.0 159323.0 172378.0 182303.0 189437.0 194161.0 196858.0 197881.0 197542.0
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6503.0 19676.0 41023.0 68027.0 97208.0 125568.99999999999 151120.0 172830.0 190381.0 203900.0 213758.0 220432.0 224417.0 226186.0 226159.0 224703.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8231.0 23060.0 45780.0 73470.0 102619.0 130401.99999999999 155048.0 175713.0 192206.0 204737.0 213717.0 219637.0 222994.0 224251.0 223816.0 222043.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2107.0 7572.0 17743.0 32044.000000000004 48883.0 66508.0 83496.0 98905.0 112231.0 123295.0 132134.0 138910.0 143846.0 147188.0 149175.0 150031.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6756.0 19655.0 40020.0 65391.00000000001 92565.0 118848.0 142474.0 162540.0 178776.0 191306.0 200473.0 206711.0 210471.0 212183.0 212231.0 210951.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3557.0 8574.0 15320.0 22830.0 30263.0 37061.0 42931.0 47770.0 51594.0 54481.0 56544.0 57899.0 58661.0 58935.0 58812.0 58372.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8071.999999999999 22960.0 46007.0 74273.0 104145.0 132689.0 158050.0 179335.0 196336.0 209257.0 218520.0 224630.0 228098.0 229401.0 228961.0 227143.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4328.0 14426.0 31963.0 55235.0 81298.0 107364.0 131434.0 152361.0 169675.0 183362.0 193673.0 200989.0 205734.0 208325.0 209149.0 208545.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5943.0 17443.0 35769.0 58792.0 83651.0 107888.0 129856.0 148682.0 164068.0 176092.0 185032.0 191264.0 195190.0 197192.0 197620.0 196782.0
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1538.0 5601.0 13299.0 24309.0 37493.0 51520.0 65267.00000000001 77948.0 89110.0 98559.0 106275.0 112349.0 116933.0 120202.0 122337.0 123511.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6103.0 15852.000000000002 29996.0 46693.0 63973.0 80326.0 94828.0 107047.0 116891.0 124476.0 130025.0 133805.0 136087.0 137128.0 137156.0 136370.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4847.0 15775.999999999998 34420.0 58848.0 85939.0 112816.0 137457.0 158737.0 176224.0 189943.0 200182.0 207352.0 211902.0 214267.0 214846.0 213990.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4540.0 13477.0 27931.0 46364.0 66560.0 86536.0 104902.0 120872.0 134133.0 144683.0 152706.0 158479.0 162310.0 164504.0 165342.0 165078.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4251.0 13613.0 29552.0 50527.0 73965.0 97438.0 119191.0 138201.0 154035.0 166656.0 176267.0 183190.0 187792.0 190437.0 191465.0 191177.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2846.0 6860.0 12208.0 18086.0 23816.0 28973.0 33356.0 36912.0 39679.0 41737.0 43181.0 44107.0 44605.0 44754.0 44621.0 44264.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1195.0 4391.0 10523.0 19401.0 30148.0 41696.0 53114.0 63737.0 73169.0 81225.0 87874.0 93176.0 97244.0 100219.0 102243.0 103456.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2645.0 7783.0 16115.999999999998 26852.0 38793.0 50823.0 62118.0 72176.0 80756.0 87802.0 93372.0 97594.0 100622.0 102619.0 103743.0 104137.0
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2129.0 7661.0 17965.0 32452.0 49506.0 67347.0 84534.0 100112.0 113574.0 124741.0 133652.0 140473.0 145433.0 148779.0 150757.0 151592.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 663.0 2447.0 5931.0 11085.0 17465.0 24477.0 31572.000000000004 38331.0 44483.0 49881.0 54470.0 58259.0 61293.0 63640.0 65375.0 66576.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7769.0 20382.0 38813.0 60635.0 83207.0 104502.0 123288.0 139002.0 151545.0 161094.0 167965.0 172528.0 175155.0 176190.0 175938.0 174662.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5482.0 14274.0 27056.0 42174.0 57853.0 72727.0 85957.0 97143.0 106195.0 113209.0 118380.0 121946.0 124148.0 125215.0 125352.99999999999 124742.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5400.0 14569.0 28291.0 44847.0 62257.0 78939.0 93888.0 106606.0 116958.0 125029.0 131028.0 135215.0 137858.0 139216.0 139518.0 138967.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1296.0 3245.0 5930.0 8941.0 11904.0 14567.0 16803.0 18577.0 19907.0 20840.0 21435.0 21750.0 21839.0 21750.0 21522.0 21189.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4476.0 13445.0 28073.0 46825.0 67438.0 87869.0 106680.0 123055.0 136664.0 147504.0 155761.0 161717.0 165687.0 167983.0 168893.0 168675.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5271.0 15460.0 31736.0 52267.0 74537.0 96357.0 116235.0 133365.0 147453.0 158544.0 166873.0 172765.0 176570.0 178629.0 179252.0 178713.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 780.0 2799.0 6653.0 12252.0 19082.0 26494.0 33900.0 40869.0 47129.0 52541.0 57066.0 60729.0 63590.99999999999 65734.0 67246.0 68215.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3514.0 10285.0 21174.0 35060.0 50326.0 65509.0 79571.0 91908.0 102264.0 110616.0 117083.0 121855.0 125152.99999999999 127195.0 128189.0 128320.99999999999
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9298.0 25493.0 49815.0 78998.0 109330.0 137928.0 163047.0 183906.0 200386.0 212753.0 221472.0 227070.0 230072.0 230958.0 230152.0 228014.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 723.0 2315.0 5149.0 9115.0 13866.0 18983.0 24094.0 28917.0 33274.0 37067.0 40265.0 42876.0 44938.0 46502.0 47625.0 48366.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9591.0 26806.0 52991.0 84619.0 117584.0 148673.0 175936.0 198506.0 216253.0 229486.0 238722.0 244554.0 247565.0 248288.0 247190.0 244666.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2274.0 7221.0 15741.999999999998 27187.0 40295.0 53789.0 66672.0 78304.0 88353.0 96712.0 103418.0 108596.0 112407.0 115031.0 116641.0 117400.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4927.0 14490.0 29825.0 49242.0 70386.0 91182.0 110200.0 126651.00000000001 140236.0 150977.0 159086.0 164861.0 168632.0 170721.0 171422.0 170999.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2541.0 7969.0 17220.0 29535.0 43543.0 57877.0 71494.0 83730.0 94251.0 102959.0 109906.0 115229.0 119110.0 121739.0 123303.0 123977.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4757.0 12906.0 25292.0 40486.0 56723.0 72521.0 86887.0 99289.0 109537.0 117664.0 123833.0 128264.99999999999 131201.0 132877.0 133509.0 133288.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2456.0 8719.0 20236.0 36265.0 54976.0 74410.0 93012.0 109773.0 124172.0 136040.0 145442.0 152574.0 157691.0 161072.0 162984.0 163676.0
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2104.0 7534.0 17621.0 31788.999999999996 48464.0 65914.0 82735.0 97995.0 111195.0 122160.0 130925.00000000001 137649.0 142554.0 145879.0 147863.0 148727.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2883.0 10138.0 23344.0 41542.0 62586.0 84242.0 104775.0 123095.0 138665.0 151345.0 161244.0 168611.0 173754.0 176998.0 178650.0 178992.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3123.0 8636.0 17113.0 27598.0 38883.0 49936.0 60055.0 68851.0 76174.0 82034.0 86532.0 89815.0 92046.0 93386.0 93986.0 93977.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4435.0 13192.0 27376.0 45489.0 65360.0 85038.0 103154.0 118930.0 132049.0 142505.0 150474.0 156224.0 160057.0 162271.0 163143.0 162921.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6902.0 17772.0 33460.0 51917.0 70964.0 88944.0 104849.0 118214.0 128953.00000000001 137202.0 143213.0 147286.0 149722.0 150804.0 150783.0 149877.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2020.0 7267.0 17054.0 30846.0 47126.0 64201.99999999999 80697.0 95688.0 108678.0 119485.0 128138.0 134787.0 139647.0 142952.0 144936.0 145815.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6868.0 19983.0 40681.0 66454.0 94040.0 120697.0 144635.0 164940.0 181345.0 193983.0 203205.0 209456.0 213198.0 214867.0 214855.0 213502.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5619.0 17424.0 36917.0 61927.0 89267.0 116109.0 140521.0 161461.0 178562.0 191893.0 201765.0 208604.0 212862.0 214976.0 215342.0 214306.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8808.0 23786.0 46076.0 72704.0 100342.0 126412.0 149348.0 168447.0 183591.0 195015.0 203128.0 208401.0 211304.0 212270.0 211681.0 209864.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3826.0 10127.0 19427.0 30576.0 42285.0 53534.0 63671.00000000001 72363.0 79510.0 85156.0 89425.0 92478.0 94486.0 95614.0 96013.0 95816.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4219.0 12692.0 26550.0 44371.0 64027.0 83577.0 101640.0 117419.0 130582.0 141108.0 149163.0 155009.0 158940.0 161252.0 162221.0 162092.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8121.0 23172.0 46509.0 75145.0 105407.0 134312.0 159978.0 181500.0 198672.0 211705.0 221030.0 227161.0 230618.0 231887.0 231395.0 229512.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 987.0 2722.0 5387.0 8705.0 12324.0 15934.0 19314.0 22329.0 24912.0 27049.0 28754.0 30062.0 31016.0 31662.000000000004 32044.000000000004 32204.000000000004
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8471.0 22705.0 43822.0 69039.0 95245.0 120020.0 141886.0 160166.0 174732.0 185791.0 193715.0 198941.0 201905.0 203013.0 202624.0 201047.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6790.0 17529.0 33035.0 51270.0 70077.0 87818.0 103501.0 116670.0 127239.99999999999 135347.0 141243.0 145225.0 147590.0 148618.0 148558.0 147628.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8473.0 22922.0 44520.0 70439.0 97463.0 123069.0 145703.0 164642.0 179743.0 191212.0 199431.0 204851.0 207925.0 209074.0 208671.0 207037.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2791.0 7128.0 13314.0 20545.0 28003.0 35076.0 41391.0 46771.0 51173.0 54635.0 57241.0 59094.0 60300.0 60964.0 61176.0 61020.0
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6350.0 18358.0 37309.0 60971.0 86404.0 111105.0 133413.0 152459.0 167963.0 180017.0 188921.0 195068.0 198872.0 200729.0 200999.0 199993.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8916.0 25038.0 49680.0 79579.0 110882.0 140538.0 166670.0 188416.0 205621.0 218547.0 227669.0 233534.0 236688.0 237636.0 236819.0 234614.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1227.0 4516.0 10826.0 19954.0 30994.0 42845.0 54549.0 65428.0 75077.0 83310.0 90097.0 95501.0 99640.0 102659.0 104706.0 105923.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1202.0 4176.0 9700.0 17560.0 26987.0 37071.0 47021.0 56272.0 64483.0 71496.0 77281.0 81890.0 85422.0 87995.0 89735.0 90765.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1994.0 7063.0 16442.0 29608.0 45124.0 61397.0 77125.0 91434.0 103850.0 114196.0 122493.0 128883.0 133567.0 136765.0 138699.0 139574.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3924.0000000000005 11853.0 24878.0 41699.0 60330.0 78939.0 96208.0 111364.0 124070.0 134290.0 142165.0 147932.0 151864.0 154238.0 155312.0 155320.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 707.0 2185.0 4743.0 8260.0 12430.0 16902.0 21368.0 25596.0 29435.0 32805.0 35672.0 38043.0 39943.0 41413.0 42497.0 43244.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1478.0 3681.0 6689.0 10039.0 13329.0 16302.0 18837.0 20902.0 22518.0 23730.0 24594.0 25164.0 25491.0 25620.0 25588.0 25427.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1106.0 3935.0 9252.0 16854.0 25987.0 35757.0 45396.0 54358.0 62318.0 69128.0 74761.0 79266.0 82739.0 85293.0 87047.0 88117.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2109.0 7587.0 17786.0 32126.0 49011.0 66681.0 83711.0 99156.0 112513.0 123602.0 132462.0 139255.0 144204.0 147555.0 149548.0 150408.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2548.0 9015.0 20873.0 37336.0 56515.0 76397.0 95392.0 112476.0 127122.00000000001 139167.0 148683.0 155876.0 161012.0 164376.0 166246.0 166875.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2007.9999999999998 7219.0 16938.0 30638.0 46814.0 63794.0 80206.0 95135.0 108080.0 118856.0 127486.99999999999 134122.0 138971.0 142267.0 144240.0 145108.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7911.0 21919.0 43250.0 69182.0 96473.0 122517.0 145670.0 165142.0 180744.0 192656.0 201251.0 206980.0 210298.0 211634.0 211368.0 209829.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2133.0 7647.0 17897.0 32291.0 49226.0 66937.0 83998.0 99466.0 112839.0 123938.0 132804.0 139598.0 144546.0 147894.0 149883.0 150737.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8466.0 23682.0 46948.0 75244.0 104971.0 133248.0 158280.0 179224.0 195900.0 208531.0 217547.0 223453.0 226758.0 227936.0 227403.0 225519.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4026.0 11434.0 23042.0 37562.0 53289.0 68743.0 82905.0 95207.0 105428.0 113576.0 119793.0 124288.0 127294.99999999999 129043.99999999999 129749.0 129601.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1542.0 5631.0 13383.0 24473.0 37750.0 51873.0 65708.0 78465.0 89689.0 99185.0 106935.0 113032.0 117629.0 120903.0 123038.0 124206.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 825.0 2801.0 6453.0 11665.0 17964.0 24773.0 31577.0 37998.0 43799.0 48857.0 53133.0 56643.0 59438.0 61584.0 63155.0 64226.00000000001
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3204.0 10561.0 23389.0 40595.0 60142.0 80013.0 98694.0 115255.0 129260.99999999999 140620.0 149455.0 156001.0 160546.0 163384.0 164794.0 165029.0
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4848.0 14003.0 28486.0 46668.0 66364.0 85682.0 103331.0 118604.0 131237.0 141254.0 148848.0 154291.0 157881.0 159911.0 160651.0 160340.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2541.0 7966.000000000001 17206.0 29500.0 43479.0 57778.0 71356.0 83554.0 94040.0 102715.0 109634.0 114935.0 118797.0 121413.0 122967.0 123634.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1452.0 5266.0 12476.0 22780.0 35111.0 48222.0 61058.0 72887.0 83288.0 92080.0 99252.0 104891.0 109141.0 112170.0 114146.0 115232.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1527.0 3974.0 7504.0 11654.0 15945.999999999998 20021.0 23668.0 26786.0 29355.0 31398.000000000004 32964.0 34111.0 34897.0 35379.0 35605.0 35622.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9566.0 26755.0 52913.0 84520.0 117472.0 148554.0 175817.0 198389.0 216142.0 229381.0 238624.0 244463.0 247480.0 248210.0 247117.0 244599.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1229.0 3080.0 5630.0 8487.0 11293.0 13808.0 15916.0 17583.0 18830.0 19704.0 20261.0 20558.0 20645.0 20567.0 20363.0 20062.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3402.0 11804.0 26883.0 47405.0 70864.0 94743.0 117150.0 136932.0 153562.0 166940.0 177235.0 184752.0 189856.0 192914.0 194273.0 194245.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3332.0 11097.0 24734.0 43108.0 64039.0 85356.0 105415.0 123210.0 138261.0 150464.0 159949.0 166969.0 171833.0 174858.0 176345.0 176568.0
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1437.0 4672.0 10405.0 18318.0 27618.0 37425.0 47007.0 55850.0 63655.0 70290.0 75738.0 80057.0 83344.0 85716.0 87294.0 88195.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4359.0 14446.0 31898.000000000004 55008.0 80859.0 106698.0 130551.0 151289.0 168451.0 182023.0 192253.0 199517.0 204235.0 206820.0 207652.0 207068.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9206.0 25358.0 49693.0 78946.0 109386.0 138102.0 163331.0 184280.0 200825.0 213235.0 221975.0 227577.0 230570.0 231439.0 230609.0 228443.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4325.0 14401.0 31884.999999999996 55075.0 81042.0 107009.0 130989.0 151839.0 169093.0 182736.0 193018.0 200316.0 205054.0 207646.0 208477.0 207884.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8590.0 24058.0 47706.0 76448.0 106615.0 135279.0 160625.0 181801.0 198636.0 211363.0 220422.0 226330.0 229607.0 230732.0 230131.0 228167.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9285.0 25792.0 50811.0 80994.0 112463.0 142184.0 168306.0 189996.0 207120.0 219955.0 228982.0 234757.0 237827.0 238697.0 237809.0 235540.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1729.0 6269.0 14820.0 26979.0 41457.0 56777.0 71705.0 85397.0 97372.0 107438.0 115590.0 121944.0 126673.00000000001 129980.00000000001 132066.0 133122.0
