idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 280.13643034194615 64.89921128918289 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19689.0 49962.0 91101.0 136127.0 179097.0 216420.0 246590.0 269475.0 285693.0 296181.0 301945.0 303930.0 302962.0 299738.0 294826.0 288685.0
19 1.0 313.2043733688549 40.8679672880391 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21271.0 53350.0 96435.0 143134.0 187324.0 225404.0 255938.0 278889.0 294965.0 305172.0 310569.0 312141.0 310741.0 307082.0 301745.0 295195.0
20 1.0 352.30260320379506 -41.34097705703137 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11410.0 31800.000000000004 61844.0 96854.0 132065.0 164131.0 191285.0 212951.0 229287.0 240834.0 248284.0 252342.99999999997 253668.0 252832.0 250323.00000000003 246541.0
21 1.0 287.6970831180205 -66.33309612759703 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4673.0 13221.0 26268.0 42096.0 58710.0 74538.0 88603.0 100448.0 109968.0 117279.0 122604.0 126212.99999999999 128376.99999999999 129347.99999999999 129354.0 128587.0
22 1.0 166.13257041105547 -80.03262232418437 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6315.0 18698.0 38074.0 61840.0 86854.0 110628.0 131631.0 149159.0 163081.0 173602.0 181093.0 185989.0 188722.0 189689.0 189239.0 187672.0
23 1.0 280.99050346312396 -35.712245793430355 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5481.0 12786.0 22300.0 32602.0 42537.0 51385.0 58811.0 64736.0 69237.0 72463.0 74596.0 75814.0 76286.0 76159.0 75560.0 74593.0
24 1.0 42.57879331281596 -42.818733136857915 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8436.0 24438.0 48883.0 78220.0 108485.0 136697.0 161140.0 181121.0 196618.0 207983.0 215740.0 220457.0 222679.0 222896.0 221532.0 218942.0
25 1.0 230.3715676779086 -7.894697975913658 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3316.0 8621.0 16230.999999999998 25111.0 34215.0 42776.0 50344.0 56719.0 61872.0 65867.0 68823.0 70874.0 72157.0 72800.0 72917.0 72608.0
26 1.0 51.607183467256704 32.990640398582485 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1456.0 4065.0 8075.000000000001 13029.0 18362.0 23605.0 28442.0 32697.999999999996 36304.0 39257.0 41598.0 43384.0 44684.0 45563.0 46086.0 46309.0
27 1.0 340.0808101378502 35.21258021499429 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14584.0 38960.0 73654.0 113036.0 151792.0 186407.0 215169.0 237654.0 254199.0 265507.0 272402.0 275700.0 276133.0 274335.0 270832.0 266056.0
28 1.0 187.8653958300258 -38.96660761521 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4593.0 13903.0 28867.0 47680.0 67945.0 87635.0 105414.0 120591.0 132952.0 142576.0 149706.0 154657.0 157758.0 159322.0 159633.0 158937.0
29 1.0 149.2782983965885 -21.61314793797831 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18005.0 46670.0 86268.0 130114.00000000001 172336.0 209292.0 239381.0 262384.0 278847.0 289654.0 295774.0 298126.0 297523.0 294652.0 290075.0 284248.0
0 1.0 95.24002035766571 -57.39282688735745 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11009.0 31158.0 61185.0 96438.0 132074.0 164649.0 192311.0 214436.0 231158.0 243011.0 250691.0 254913.0 256345.0 255571.0 253085.99999999997 249300.0
1 1.0 278.724128196318 51.93819221517336 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21464.0 53175.0 95407.0 140959.0 183946.0 220940.0 250593.0 272890.0 288523.0 298470.0 303754.0 305325.0 304007.0 300491.0 295338.0 288999.0
2 1.0 164.21411959795748 -79.76734624201674 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6381.0 18889.0 38452.0 62434.0 87663.0 111627.0 132788.0 150439.0 164450.0 175031.0 182559.0 187472.0 190207.0 191163.0 190694.0 189101.0
3 1.0 204.63622159271347 35.459503510497726 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 17355.0 44178.0 80864.0 121321.0 160258.0 194403.0 222308.0 243760.0 259238.00000000003 269528.0 275499.0 277982.0 277714.0 275320.0 271317.0 266126.0
4 1.0 6.764328157087851 50.1651712693986 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7193.0 19793.0 38543.0 60826.0 83805.0 105340.0 124176.0 139772.0 152072.0 161298.0 167803.0 171989.0 174245.0 174931.0 174359.0 172798.0
5 1.0 222.34877894731574 49.93336113277556 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19257.0 48522.0 88113.0 131350.0 172589.0 208428.0 237442.0 259506.0 275202.0 285418.0 291107.0 293166.0 292382.0 289418.0 284819.0 279024.0
6 1.0 220.3544601800717 -43.303938417836115 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1391.0 4332.0 9298.0 15867.0 23309.0 30912.0 38134.0 44635.0 50244.0 54912.0 58665.0 61575.0 63735.0 65241.99999999999 66192.0 66673.0
7 1.0 222.0962388749125 -22.713635172138936 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1823.0 5169.0 10407.0 16982.0 24155.0 31274.999999999996 37882.0 43705.0 48627.0 52633.0 55772.0 58124.0 59789.0 60863.0 61440.0 61605.0
8 1.0 339.7493082652647 15.76793433535002 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16393.0 43440.0 81469.0 124115.0 165587.0 202187.0 232216.0 255359.99999999997 272088.0 283229.0 289715.0 292442.0 292207.0 289688.0 285444.0 279928.0
9 1.0 245.45530767725404 -40.892057563595934 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1407.0 3929.0 7811.0 12610.0 17781.0 22860.0 27532.0 31616.0 35041.0 37804.0 39945.0 41527.0 42620.0 43296.0 43623.0 43661.0
10 1.0 129.42284420656296 -23.246496140780025 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 18783.0 46406.0 83438.0 123767.0 162261.0 195814.0 223106.0 243995.0 258992.99999999997 268895.0 274567.0 276827.0 276400.0 273901.0 269834.0 264610.0
11 1.0 157.33150336776293 -54.530229566584865 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8473.0 24711.0 49652.0 79698.0 110778.0 139809.0 165000.0 185619.0 201628.0 213382.0 221414.0 226309.0 228627.0 228874.0 227487.0 224832.0
12 1.0 251.14723053381536 -7.225940923918671 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4446.0 10480.0 18378.0 26936.0 35167.0 42464.0 48551.0 53376.0 57015.0 59607.0 61308.0 62273.0 62642.0 62535.99999999999 62057.0 61292.0
13 1.0 21.68116978653714 -81.96978577425946 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7736.0 22502.0 45186.0 72560.0 100955.0 127567.99999999999 150756.0 169828.0 184726.0 195754.0 203381.0 208130.0 210506.0 210967.0 209909.0 207667.0
14 1.0 240.03601756044037 53.96325922271123 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 19911.0 49901.0 90272.0 134186.0 175928.0 212092.0 241276.0 263390.0 279053.0 289178.0 294739.0 296649.0 295706.0 292581.0 287822.0 281871.0
15 1.0 241.4296330625374 -76.1478395424061 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 4235.0 12570.0 25767.0 42193.0 59768.0 76762.0 92055.0 105076.0 115656.0 123874.0 129944.0 134140.0 136747.0 138034.0 138246.0 137594.0
16 1.0 75.73772198658273 3.3903267896746883 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3520.0 8642.0 15663.0 23585.0 31489.999999999996 38745.0 45005.0 50144.0 54175.0 57188.0 59309.0 60671.0 61404.0 61623.0 61430.0 60912.0
17 1.0 46.41346715574719 -34.7741820818647 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7176.0 20777.0 41649.0 66864.0 93083.0 117742.0 139320.0 157160.0 171184.0 181650.0 188974.0 193625.0 196060.0 196698.0 195904.0 193986.0
18 1.0 113.55420633270619 13.957730789647584 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14841.0 32178.0 53091.0 74296.0 93547.0 109717.0 122480.0 131981.0 138590.0 142757.0 144928.0 145508.0 144846.0 143233.0 140906.0 138055.0
19 1.0 130.93587753934415 82.69800135001651 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13937.0 34935.0 63500.0 95041.0 125568.00000000001 152578.0 174919.0 192372.0 205246.0 214097.0 219561.0 222254.0 222733.0 221476.0 218882.0 215280.0
20 1.0 205.27083735043666 26.20264400208069 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 14774.0 37879.0 69801.0 105371.0 139976.0 170673.0 196085.0 215925.0 230531.0 240538.0 246672.0 249645.0 250095.99999999997 248575.0 245542.0 241372.0
21 1.0 157.89654484643532 -83.63476156401164 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6592.0 19431.0 39432.0 63872.0 89511.0 113803.0 135198.0 152998.0 167085.0 177683.0 185184.0 190039.0 192692.0 193553.0 192980.0 191279.0
22 1.0 355.8145817013214 -12.527560888548976 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11726.0 33033.0 64609.0 101484.0 138566.0 172282.0 200752.0 223379.0 240347.0 252248.00000000003 259828.0 263846.0 265003.0 263909.0 261077.99999999997 256935.00000000003
23 1.0 36.736131869290105 1.803033417285036 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2360.0 7317.0 15535.0 26188.0 38018.0 49867.0 60903.0 70635.0 78845.0 85502.0 90687.0 94540.0 97228.0 98921.0 99778.0 99944.0
24 1.0 75.19563219414049 6.511949046621353 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 3187.0 7811.0 14130.0 21246.0 28339.0 34847.0 40463.0 45074.0 48691.0 51392.0 53288.0 54499.0 55141.0 55318.0 55122.0 54631.0
25 1.0 58.07142643859865 32.65065190869082 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1528.0 4143.0 8055.0 12786.0 17789.0 22625.0 27006.0 30781.0 33900.0 36376.0 38260.0 39619.0 40527.0 41055.0 41267.0 41222.0
26 1.0 235.11899716754343 -40.032702408282105 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1190.0 3477.0 7140.0 11804.0 16945.0 22093.0 26913.0 31208.0 34888.0 37936.0 40381.0 42273.0 43675.0 44653.0 45267.0 45576.0
27 1.0 91.18497691432157 -66.80509821606236 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9961.0 28747.0 57221.0 91087.0 125682.99999999999 157592.0 184916.0 206954.0 223769.0 235834.0 243799.0 248348.0 250122.99999999997 249695.0 247549.0 244089.0
28 1.0 167.87187822827028 -19.31837822152302 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13203.0 36022.0 69063.0 107043.0 144797.0 178809.0 207299.0 229762.0 246456.0 258025.0 265248.0 268908.0 269717.0 268293.0 265154.0 260724.99999999997
29 1.0 87.99321312057698 82.1530301032708 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12186.0 30699.0 56066.0 84276.0 111774.0 136282.0 156715.0 172822.0 184839.0 193238.0 198569.0 201376.0 202153.0 201328.0 199262.0 196251.0
0 1.0 57.2290501123871 -56.31643948484795 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9713.0 27981.0 55660.0 88598.0 122281.0 153396.0 180093.0 201679.0 218200.0 230106.0 238021.0 242601.0 244470.0 244179.0 242200.0 238925.0
1 1.0 39.73505081914985 72.71711188708267 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8725.0 22472.0 41788.0 63769.00000000001 85666.0 105600.0 122584.0 136296.0 146822.0 154465.0 159616.0 162682.0 164042.0 164034.0 162947.0 161024.0
2 1.0 236.27865220749842 7.885071013918747 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 6780.0 16803.0 30497.0 45818.0 60930.0 74622.0 86272.0 95689.0 102940.0 108230.0 111822.0 113986.0 114976.0 115018.0 114308.0 113011.0
3 1.0 49.74586248550097 -7.755944103762147 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2864.0 8468.0 17389.0 28594.0 40715.0 52578.0 63395.99999999999 72745.0 80472.0 86603.0 91260.0 94613.0 96846.0 98137.0 98649.0 98528.0
4 1.0 70.76965020481926 68.76745384138013 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 7761.0 19562.0 35887.0 54281.0 72492.0 89013.0 103072.0 114428.0 123164.0 129535.00000000001 133861.0 136472.0 137678.0 137752.0 136929.0 135407.0
5 1.0 132.74106143794708 -7.451286881654539 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21408.0 50290.0 87528.0 127011.00000000001 163965.0 195677.0 221115.0 240311.0 253859.0 262577.0 267319.0 268880.0 267951.0 265113.0 260844.00000000003 255525.0
6 1.0 295.55756274525663 40.350174590077785 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 22718.0 55140.0 97656.0 143034.0 185532.0 221889.0 250879.00000000003 272563.0 287668.0 297182.0 302126.0 303440.0 301936.0 298293.0 293061.0 286679.0
7 1.0 34.956459285502056 -18.17544209344163 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 5003.0 14901.0 30550.0 49957.0 70625.0 90511.0 108314.0 123392.0 135573.0 144971.0 151855.0 156555.0 159408.0 160736.0 160823.0 159917.0
8 1.0 301.6601666995694 72.7279907221724 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 16965.0 43474.0 79939.0 120320.0 159314.0 193601.0 221692.0 243346.0 259019.0 269489.0 275620.0 278243.0 278093.0 275800.0 271882.0 266760.0
9 1.0 34.59542684182671 34.20450363442093 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1899.0 5661.0 11777.0 19648.0 28386.0 37178.0 45431.0 52790.0 59087.0 64283.99999999999 68425.0 71600.0 73917.0 75492.0 76433.0 76844.0
10 1.0 351.5254074048225 35.931969765093015 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10652.0 29288.0 56666.0 88638.0 120947.0 150562.0 175841.0 196203.0 211742.0 222908.0 230301.0 234549.0 236238.0 235890.0 233948.0 230782.0
11 1.0 168.71443259317257 -31.010327719718596 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10206.0 28827.0 56677.0 89557.0 123016.0 153824.0 180198.0 201487.0 217758.0 229465.0 237228.0 241699.0 243495.0 243158.0 241156.0 237876.0
12 1.0 351.6339917485214 46.22015569264005 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10520.0 28560.0 54852.0 85430.0 116279.0 144551.0 168701.0 188184.0 203083.0 213821.0 220963.0 225098.0 226785.0 226516.0 224715.0 221734.0
13 1.0 217.74438710821656 24.490989980485438 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 12739.0 32327.0 59289.0 89348.0 118691.0 144860.0 166682.0 183879.0 196698.0 205640.0 211295.0 214245.0 215019.0 214078.0 211808.0 208528.0
14 1.0 266.1348885833886 -46.79635079165228 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 2600.0 6871.0 13118.0 20530.0 28240.0 35584.0 42151.0 47745.0 52316.0 55903.0 58596.0 60503.0 61737.0 62407.0 62612.0 62436.0
15 1.0 14.107605211555443 -61.103011952653844 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9627.0 27728.0 55154.0 87801.0 121202.0 152073.0 178578.0 200025.0 216457.0 228315.0 236214.0 240803.0 242700.0 242451.0 240522.0 237304.0
16 1.0 101.81050652750744 53.35046541311971 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 8596.0 20262.0 35501.0 51960.0 67723.0 81624.0 93143.0 102196.0 108943.0 113659.0 116658.0 118243.0 118690.0 118237.0 117083.0 115395.0
17 1.0 43.270762036740805 82.64998854634004 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11916.0 30311.0 55719.0 84147.0 111997.0 136929.0 157807.0 174341.0 186745.0 195476.0 201082.0 204106.0 205047.0 204338.0 202346.0 199374.0
18 1.0 106.61047110797217 -7.535011093192281 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 13704.0 31215.0 53444.0 76940.0 99047.0 118237.0 133897.0 145999.0 154831.0 160821.0 164432.0 166101.0 166220.0 165123.0 163090.0 160350.0
19 1.0 42.74197882352786 16.377149758263286 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 1311.0 4032.0 8584.0 14579.0 21358.0 28279.0 34850.0 40760.0 45851.0 50074.0 53453.0 56054.0 57962.0 59268.0 60062.0 60427.0
20 1.0 114.47394458183138 64.39007595483983 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11414.0 27612.0 49147.0 72636.0 95241.0 115207.0 131741.0 144699.0 154308.0 160973.0 165149.0 167284.0 167780.0 166985.0 165192.0 162640.0
21 1.0 149.13467802528118 -7.699778396305732 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 21495.0 53159.0 95342.0 140875.0 183887.0 220940.0 250672.0 273054.0 288769.0 298789.0 304135.0 305756.0 304477.0 300989.0 295856.0 289530.0
22 1.0 23.09309868556237 81.3374058298925 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 11829.0 30252.0 55812.0 84503.0 112683.0 137964.0 159172.0 175996.0 188637.0 197551.0 203288.0 206398.0 207386.0 206692.0 204691.0 201689.0
23 1.0 249.28996297320714 13.63520916807704 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 9572.0 22700.0 39913.0 58535.0 76377.0 92112.0 105153.0 115406.0 123054.0 128412.0 131832.0 133655.0 134191.0 133707.0 132428.0 130538.99999999999
24 1.0 203.97652351436705 57.738081726236686 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 20100.0 50721.0 92142.0 137325.0 180337.0 217621.0 247702.0 270477.0 286580.0 296959.0 302623.0 304519.0 303474.0 300184.0 295216.0 289027.0
25 1.0 95.54021673820034 73.5918693142929 0.022305089492713592 -0.7710023469275962 -0.25949483744175794 0.18063131639665037 0.11062458791574771 0.12383986625541102 10568.0 26258.0 47595.0 71260.0 94343.0 114975.0 132258.0 145974.0 156298.0 163605.0 168339.0 170941.0 171818.0 171323.0 169757.0 167368.0
