idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6641.0 20026.0 41637.0 69060.0 98971.0 128465.0 155547.0 179106.0 198709.0 214370.0 226360.0 235082.0 240980.0 244494.0 246030.0 245950.0
27 1.0 33.818583873039 -61.30539657918793 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13527.0 38801.0 77531.0 124492.0 173653.0 220300.0 261554.99999999997 296092.0 323655.0 344624.0 359704.0 369715.0 375482.0 377769.0 377250.0 374505.0
28 1.0 207.34073840022455 23.201719031106066 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2350.0 7986.0 18121.0 32133.000000000004 48551.0 65791.0 82567.0 98010.0 111629.0 123219.0 132771.0 140396.0 146267.0 150586.0 153560.0 155386.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4278.0 10844.0 20028.0 30534.0 41136.0 50986.0 59615.0 66842.0 72668.0 77198.0 80583.0 82991.0 84582.0 85506.0 85890.0 85846.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33001.0 89192.0 169417.0 260449.0 349867.0 429521.0 495499.0 546890.0 584532.0 610095.0 625514.0 632684.0 633308.0 628846.0 620512.0 609294.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27290.0 74634.0 143240.0 222221.0 300922.0 372068.0 431935.0 479418.0 514993.00000000006 539937.0 555828.0 564258.0 566690.0 564397.0 558454.0 549745.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12188.0 35768.0 72645.0 118058.0 166185.0 212325.0 253506.99999999997 288289.0 316310.0 337868.0 353604.0 364295.0 370737.0 373674.0 373768.0 371594.0
3 1.0 257.8777934826836 62.82689551713193 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27453.0 75941.0 146783.0 228751.0 310678.0 384869.0 447354.0 496924.0 534050.0 560058.0 576598.0 585335.0 587804.0 585339.0 579065.0 569910.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30492.0 82856.0 158106.0 244024.0 328940.0 405065.0 468556.0 518406.99999999994 555294.0 580712.0 596443.0 604247.0 605725.0 602258.0 594999.0 584895.0
5 1.0 65.94889032256206 82.61688993542523 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27213.0 75205.0 145246.0 226209.0 307066.0 380239.0 441829.0 490663.0 527221.0 552819.0 569088.0 577673.0 580087.0 577645.0 571456.0 562433.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17397.0 47305.0 90985.0 141981.0 193711.0 241457.0 282608.0 316183.0 342240.0 361411.0 374579.0 382688.0 386637.0 387234.0 385174.0 381043.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 760.0 2685.0 6310.0 11536.0 17897.0 24814.0 31771.0 38391.0 44437.0 49788.0 54406.0 58305.0 61534.0 64154.0 66236.0 67846.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28003.0 76272.0 145937.0 225871.0 305294.0 376908.0 437021.0 484574.0 520093.99999999994 544898.0 560594.0 568797.0 570985.0 568444.0 562254.0 553305.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7267.0 21300.0 43425.0 71013.0 100707.0 129685.0 156072.0 178868.0 197722.0 212696.0 224089.0 232313.0 237811.0 241016.0 242324.0 242088.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30409.0 82630.0 157679.0 243379.0 328089.0 404042.0 467401.0 517161.0 553992.0 579384.0 595110.0 602928.0 604433.0 601001.0 593785.0 583726.0
11 1.0 97.20287034917935 77.27245511448851 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24731.0 68445.0 132490.0 206874.0 281566.0 349575.0 407221.0 453311.0 488180.0 512957.0 529085.0 538042.0 541199.0 539762.0 534751.0 527011.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29566.0 79930.0 152081.0 234351.0 315643.0 388565.0 449465.0 497380.0 532941.0 557557.0 572912.0 580678.0 582374.0 579313.0 572597.0 563128.0
13 1.0 346.38787624227774 80.15427602623433 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30922.0 84702.0 162371.0 251264.0 339184.0 417968.0 483587.0 534993.0 572904.0 598894.0 614831.0 622562.0 623760.0 619864.0 612076.0 601377.0
14 1.0 89.55113166718489 66.5079354983938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25941.0 71336.0 137433.0 213804.0 290138.0 359339.0 417740.0 464211.0 499170.0 523825.0 539683.0 548275.0 551010.0 549122.0 543649.0 535452.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7702.0 22122.0 44454.0 71912.0 101120.0 129335.0 154795.0 176610.0 194510.0 208613.0 219250.0 226842.0 231831.0 234642.0 235659.0 235218.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20890.0 56394.0 107723.0 167039.0 226603.0 281027.0 327448.0 364895.0 393579.0 414329.0 428229.0 436406.0 439915.0 439691.0 436533.0 431107.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28936.0 76662.0 144094.0 220357.0 295367.0 362496.0 418518.0 462618.0 495402.0 518167.00000000006 532450.0 539772.0 541515.0 538878.0 532863.0 524296.0
18 1.0 80.30938775062259 20.603647165837387 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34181.0 91936.0 173966.0 266629.0 357287.0 437746.0 504144.99999999994 555660.0 593211.0 618539.0 633634.0 640430.0 640656.0 635791.0 627061.0 615463.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25245.0 69052.0 132675.0 206151.0 279650.0 346399.0 402873.0 447962.0 482034.0 506214.00000000006 521926.0 530621.0 533644.0 532172.0 527205.0 519570.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30641.0 83180.0 158606.0 244657.0 329645.0 405787.0 469251.0 519049.0 555868.0 581214.0 596873.0 604609.0 606026.0 602504.0 595198.0 585053.0
21 1.0 304.707122089606 -12.816769950317195 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23407.0 55425.0 97279.0 142429.0 185578.0 223537.0 254910.00000000003 279490.0 297739.0 310431.0 318432.0 322582.0 323640.0 322259.0 318992.0 314289.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30517.0 82652.0 157371.0 242523.0 326564.0 401821.0 464527.0 513718.0 550078.0 575100.0 590550.0 598175.0 599556.0 596060.0 588827.0 578790.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 44570.0 113611.0 207198.0 309223.0 406191.0 490089.0 557649.0 608697.0 644709.0 667846.0 680400.0 684508.0 682033.0 674536.0 663293.0 649325.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23040.0 60685.0 114010.0 174718.0 234973.0 289491.0 335576.0 372412.0 400330.0 420247.0 433304.0 440667.0 443412.0 442486.0 438695.0 432705.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37990.0 92685.0 165065.0 243190.0 317338.0 381766.0 434106.0 474191.0 503040.00000000006 522186.99999999994 533278.0 537867.0 537327.0 532818.0 525298.0 515544.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17902.0 48880.0 94228.0 147221.0 200990.0 250610.0 293363.0 328234.0 355292.0 375198.0 388876.0 397306.0 401424.0 402066.0 399953.0 395693.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30042.0 81608.0 155719.0 240370.0 324079.0 399172.0 461855.0 511121.99999999994 547628.0 572836.0 588492.0 596329.0 597919.0 594621.0 587573.0 577707.0
28 1.0 317.424730267747 -69.21282651502534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19026.0 51989.0 100196.0 156438.0 213390.0 265835.0 310917.0 347588.0 375949.0 396724.0 410901.0 419530.0 423609.0 424026.0 421547.0 416816.0
29 1.0 249.3113724279957 21.32644671229461 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27489.0 75771.0 146160.0 227515.0 308791.0 382387.0 444384.0 493587.0 530463.0 556322.0 572794.0 581527.0 584038.0 581651.0 575478.0 566440.0
0 1.0 261.09154073507057 85.36611830724905 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26318.0 72943.0 141218.0 220385.0 299686.0 371663.0 432437.0 480794.0 517151.0 542760.0 559193.0 568050.0 570805.0 568747.0 562964.0 554352.0
1 1.0 180.47677749361281 88.26210028096091 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25202.0 69956.0 135648.0 212017.0 288724.0 358547.0 417685.0 464904.0 500555.0 525806.0 542155.0 551130.0 554152.0 552465.0 547124.0 539000.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1962.0000000000002 5367.0 10488.0 16703.0 23303.0 29726.0 35606.0 40753.0 45101.0 48667.0 51511.0 53718.0 55378.0 56577.0 57396.0 57904.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33746.0 90926.0 172311.0 264420.0 354687.0 434923.0 501239.0 552772.0 590409.0 615863.0 631106.0 638057.0 638439.0 633725.0 625138.0 613673.0
4 1.0 152.5878174809447 24.977116325975274 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3864.0 10369.0 20004.0 31544.999999999996 43636.0 55208.0 65591.0 74455.0 81714.0 87432.0 91755.0 94865.0 96949.0 98183.0 98726.0 98713.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9839.0 28455.0 57343.0 92821.0 130439.0 166604.0 199031.0 226594.0 248987.0 266409.0 279326.0 288318.0 293982.0 296881.0 297521.0 296344.0
6 1.0 6.909551391360069 88.09375991119765 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27194.0 75202.0 145304.0 226374.0 307367.0 380686.0 442421.0 491389.0 528064.0 553762.0 570112.0 578761.0 581222.0 578814.0 572647.0 563634.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32622.0 88266.0 167812.0 258178.00000000003 347039.0 426283.0 491998.0 543252.0 580856.0 606453.0 621959.0 629249.0 630015.0 625705.0 617528.0 606467.0
8 1.0 237.66247349736662 50.98219889648635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18166.0 51848.0 102883.0 163954.0 226985.0 285904.0 337181.0 379353.0 412319.0 436752.0 453688.0 464267.0 469598.0 470683.0 468395.0 463472.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 45559.0 115276.0 209244.0 311290.0 408005.0 491496.0 558598.0 609199.0 644809.0 667604.0 679878.0 683763.0 681115.0 673489.0 662152.0 648119.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30586.0 82137.0 155554.0 238880.0 320899.0 394218.0 455246.0 503092.0 538452.0 562791.0 577830.0 585265.0 586633.0 583258.0 576246.0 566502.0
11 1.0 154.35673234047582 29.250822875881667 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3423.0 9545.0 18907.0 30387.0 42635.0 54547.0 65403.0 74826.0 82691.0 89031.0 93968.0 97664.0 100292.0 102020.0 103002.0 103371.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13361.0 38889.0 78470.0 126850.99999999999 177789.0 226327.0 269401.0 305573.0 334537.0 356661.0 372662.0 383383.0 389674.0 392325.0 392036.0 389408.0
13 1.0 107.38163734417108 29.854641160653784 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26544.0 68290.0 126264.99999999999 191276.0 255004.99999999997 312036.0 359742.0 397467.0 425707.0 445531.0 458204.0 464983.0 467017.0 465301.0 460677.0 453837.0
14 1.0 205.18736785245537 3.11553309641198 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3937.9999999999995 12028.0 25334.0 42536.0 61642.0 80819.0 98749.0 114647.0 128163.0 139238.0 147996.0 154654.0 159470.0 162708.0 164616.0 165419.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11777.0 33028.0 65094.0 103614.0 143718.0 181662.0 215182.0 243249.0 265679.0 282787.0 295141.0 303400.0 308227.0 310233.0 309962.0 307880.0
16 1.0 206.75708958584838 9.843805559055411 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3160.0 10036.0 21736.0 37263.0 54878.0 72887.0 90006.0 105433.0 118765.0 129885.0 138858.0 145852.0 151082.0 154780.0 157169.0 158458.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31040.0 83915.0 159548.0 245596.0 330393.0 406216.0 469299.0 518702.0 555143.0 580146.0 595505.0 602986.0 604191.0 600497.0 593054.0 582803.0
18 1.0 234.757177200608 37.1834471291362 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15256.0 44146.0 88586.0 142490.0 198824.0 252124.00000000003 299084.0 338221.0 369288.0 392766.0 409492.0 420431.0 426543.0 428709.0 427705.0 424195.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14720.0 34355.0 59754.0 87005.0 113003.0 135896.0 154875.0 169819.0 180998.0 188863.0 193924.0 196676.0 197571.0 196999.0 195288.0 192711.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8329.0 20947.0 38506.0 58487.0 78516.0 96950.0 112901.0 126046.99999999999 136424.0 144265.0 149888.0 153633.0 155824.0 156752.0 156668.0 155786.0
21 1.0 132.32227321724275 59.158244620032804 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14577.0 40439.0 78942.0 124604.0 171563.0 215456.0 253755.99999999997 285407.0 310325.0 328984.0 342120.0 350551.0 355077.0 356425.0 355233.0 352042.0
22 1.0 156.91137309562566 76.4940441515746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18285.0 51346.0 100747.0 159251.0 219144.0 274751.0 322856.0 362193.0 392759.0 415253.0 430695.0 440185.0 444782.0 445436.0 442968.0 438070.0
23 1.0 321.092407805642 -81.71868404028655 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24639.0 67330.0 129326.0 200949.0 272641.0 337803.0 392995.0 437124.0 470533.0 494310.0 509831.00000000006 518506.0 521640.0 520377.0 515691.0 508386.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24335.0 63853.99999999999 119599.0 182820.0 245345.0 301719.0 349197.0 386994.0 415501.0 435703.0 448811.0 456045.0 458531.0 457254.0 453047.0 446601.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 35111.0 94160.0 177804.0 272078.0 364118.0 445633.0 512750.99999999994 564685.0 602412.0 627729.0 642677.0 649230.0 649151.0 643944.0 634852.0 622884.0
26 1.0 36.0816794324284 56.693966286644525 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29475.0 80414.0 153871.0 237972.0 321284.0 396131.0 458688.0 507922.0 544460.0 569743.0 585502.0 593458.0 595175.0 592007.0 585088.0 575347.0
27 1.0 331.0137409480825 87.38845697579356 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 27592.0 76251.0 147240.0 229260.0 311130.0 385174.0 447457.0 496803.0 533710.0 559518.0 575884.0 584479.0 586834.0 584283.0 577948.0 568752.0
28 1.0 257.1268678376801 84.41490684066332 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26112.0 72408.0 140244.0 218950.0 297834.0 369477.0 430006.0 478202.0 514468.99999999994 540044.0 556486.0 565384.0 568202.0 566222.0 560525.0 552006.0
29 1.0 359.5849223644319 72.89070219898684 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32498.0 88191.0 167940.0 258604.0 347783.0 427307.0 493237.0 544640.0 582333.0 607971.0 623481.0 630749.0 631474.0 627114.0 618879.0 607756.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14740.0 42730.0 85887.0 138350.0 193292.0 245379.0 291366.0 329779.0 360351.0 383532.0 400126.0 411064.0 417276.0 419617.0 418845.0 415607.0
1 1.0 312.52538065255715 88.56202381460534 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26874.0 74373.0 143803.0 224172.0 304544.0 377372.0 438758.0 487506.0 524070.00000000006 549741.0 566127.0 574858.0 577433.0 575158.0 569136.0 560274.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18599.0 52831.0 104498.0 166149.0 229637.0 288874.0 340342.0 382600.0 415576.0 439964.0 456817.0 467291.0 472504.0 473467.0 471056.0 466013.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33927.0 91391.0 173153.0 265656.0 356276.0 436794.0 503314.00000000006 554978.0 592684.0 618160.0 633388.0 640297.0 640619.0 635833.0 627166.0 615617.0
4 1.0 44.57519382579895 81.17146998997094 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 28711.0 79140.0 152473.0 236932.0 320968.0 396726.0 460230.0 510344.0 547641.0 573544.0 589783.0 598092.0 600054.0 597038.0 590197.0 580475.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17282.0 45645.0 86185.0 132835.0 179684.0 222614.0 259417.0 289320.0 312451.0 329419.0 341038.0 348161.0 351596.0 352061.0 350175.0 346456.0
6 1.0 290.63482514100383 34.15828771399508 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 45634.0 112991.0 202528.0 299014.0 390091.0 468580.0 531654.0 579272.0 612865.0 634464.0 646204.0 650066.0 647781.0 640796.0 630296.0 617230.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33335.0 89963.0 170691.0 262179.0 351945.0 431827.0 497927.0 549359.0 586981.0 612484.0 627819.0 634890.0 635407.0 630836.0 622394.0 611073.0
8 1.0 146.58598700135988 41.52763784294572 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6425.0 18055.0 35800.0 57413.0 80261.0 102236.0 122004.0 138902.0 152746.0 163644.0 171864.0 177740.0 181618.0 183828.0 184668.0 184397.0
9 1.0 24.900118363849696 68.70963822009114 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31340.0 85442.0 163269.0 252089.99999999997 339755.0 418182.0 483417.0 534461.0 572058.0 597793.0 613534.0 621123.0 622224.0 618268.0 610451.0 599747.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34278.0 92139.0 174310.0 267138.0 357967.0 438586.0 505124.0 556748.0 594380.0 619760.0 634885.0 641689.0 641909.0 637026.0 628269.0 616637.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14696.0 35416.0 63055.0 93421.0 122950.0 149386.0 171653.0 189490.0 203115.0 212981.0 219628.0 223595.0 225379.0 225413.0 224070.0 221657.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37141.0 98441.0 184370.0 280447.0 373642.0 455720.0 522947.99999999994 574683.0 612018.0 636838.0 651242.0 657240.0 656620.0 650898.0 641323.0 628907.0
13 1.0 311.8976373343065 44.781886357223954 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 39642.0 98099.0 176172.0 260866.0 341446.0 411521.0 468435.0 511969.0 543233.0 563906.0 575792.0 580597.0 579824.0 574742.0 566401.0 555647.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4195.0 12492.0 25848.0 42840.0 61488.0 80031.0 97234.0 112380.0 125165.0 135558.0 143698.0 149810.0 154154.0 156991.0 158568.0 159105.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17997.0 48521.0 92783.0 144184.0 196112.0 243883.0 284934.0 318332.0 344170.0 363104.0 376033.0 383911.0 387642.0 388039.0 385797.0 381505.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1013.9999999999999 3278.0 7221.0 12580.0 18816.0 25362.0 31763.0 37707.0 43017.0 47615.0 51496.0 54696.0 57276.0 59306.0 60860.0 62006.0
17 1.0 129.592103212211 -35.19568667208249 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 41047.0 98067.0 172255.0 251361.0 325736.0 389855.0 441564.0 480859.0 508866.00000000006 527186.0 537498.0 541375.0 540193.0 535114.0 527092.0 516897.99999999994
18 1.0 262.7966024726609 61.05404200655744 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 29479.0 81056.0 155899.0 241947.0 327432.0 404376.0 468765.0 519476.00000000006 557120.0 583166.0 599391.0 607568.0 609311.0 606019.0 598864.0 588805.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20845.0 58687.0 115236.0 182104.0 250378.0 313541.0 367942.0 412182.0 446316.0 471197.0 488028.0 498100.0 502638.00000000006 502739.00000000006 499347.0 493252.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2267.0 6779.0 14109.0 23539.0 34014.0 44563.0 54478.0 63329.0 70914.0 77186.0 82203.0 86076.0 88941.0 90941.0 92212.0 92878.0
21 1.0 19.561675802131305 79.66504794562746 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30194.0 82922.0 159273.0 246857.0 333667.0 411616.0 476678.0 527772.0 565565.0 591583.0 607655.0 615592.0 617041.0 613424.0 605928.0 595525.0
22 1.0 71.99874896270403 24.119585594038938 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 31479.0 86050.0 164696.0 254547.00000000003 343271.0 422651.0 488662.0 540285.0 578272.0 604236.0 620073.0 627655.0 628671.0 624575.0 616579.0 605669.0
