idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5971.0 17359.0 35031.0 56670.0 79501.0 101313.0 120724.0 137076.0 150219.0 160306.0 167646.0 172613.0 175582.0 176905.0 176895.0 175821.0
26 1.0 188.36929924801188 56.7942873783424 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13053.0 37078.0 72936.0 115042.0 157580.0 196417.0 229346.0 255626.00000000003 275434.0 289420.0 298425.0 303311.0 304879.0 303828.0 300752.0 296139.0
27 1.0 33.818583873039 -61.30539657918793 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20353.0 53402.0 99393.0 150541.0 199937.0 243262.0 278600.0 305662.0 325070.0 337849.0 345129.0 347987.0 347373.0 344092.0 338805.0 332045.0
28 1.0 207.34073840022455 23.201719031106066 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26464.0 62190.0 108002.0 156270.0 201158.0 239432.0 269928.0 292768.0 308728.0 318842.0 324166.0 325676.0 324214.0 320485.0 315063.0 308410.0
29 1.0 334.5466311274371 -18.28183344845813 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14126.0 39321.0 76355.0 119390.0 162531.0 201676.0 234685.0 260890.0 280523.0 294277.0 303020.0 307636.0 308935.0 307626.0 304304.0 299462.0
0 1.0 114.68482288247652 -78.71166863579778 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17449.0 45894.0 85740.0 130423.00000000001 173992.0 212627.0 244541.0 269363.0 287534.0 299875.0 307326.0 310798.0 311109.0 308963.0 304940.0 299517.0
1 1.0 240.2677367869254 -13.674194659828444 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10415.0 23106.0 38600.0 54373.0 68685.0 80668.0 90081.0 97048.0 101863.0 104876.0 106426.0 106821.0 106319.0 105136.0 103444.0 101382.0
2 1.0 47.447230465581185 -43.436867959906614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24279.0 59879.0 107038.0 157718.0 205445.0 246484.0 279385.0 304155.0 321565.0 332693.0 338666.0 340527.0 339184.0 335397.0 329785.0 322846.0
3 1.0 257.8777934826836 62.82689551713193 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12252.0 35019.0 69226.0 109640.0 150700.0 188398.0 220543.0 246361.0 265969.0 279954.0 289105.0 294237.0 296118.0 295420.0 292718.0 288487.0
4 1.0 104.1861934609924 -84.00516722159469 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16395.0 43183.0 80824.0 123184.0 164645.0 201564.0 232204.0 256170.0 273841.0 285970.0 293431.0 297079.0 297686.0 295917.0 292325.0 287366.0
5 1.0 65.94889032256206 82.61688993542523 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7840.0 22516.0 44931.0 71958.0 100059.0 126520.0 149728.0 168979.0 184184.0 195605.0 203675.0 208886.0 211719.0 212615.0 211960.0 210083.0
6 1.0 211.14465653162995 -26.033607275052667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23280.0 49974.0 81542.0 112881.0 140719.0 163573.0 181162.0 193857.0 202316.0 207268.0 209405.0 209336.0 207576.0 204544.0 200579.0 195950.0
7 1.0 7.238716627497679 -25.792759727542276 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29619.0 72151.0 127631.0 186362.0 240831.0 286914.0 323187.0 349886.0 368073.0 379106.0 384354.0 385053.0 382261.0 376849.0 369519.0 360826.0
8 1.0 298.4184105182507 -87.06086951693258 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14050.0 37089.0 69668.0 106615.0 143092.0 175881.0 203381.0 225154.0 241454.0 252884.0 260171.0 264041.0 265164.0 264118.0 261393.0 257394.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17600.0 47017.0 88722.0 135853.0 182034.0 223104.0 257081.0 283517.0 302856.0 315967.0 323851.0 327484.0 327747.0 325391.0 321042.0 315209.0
10 1.0 244.01395324664284 -17.773289855350427 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8246.0 18689.0 31741.0 45313.0 57889.0 68657.0 77340.0 83980.0 88781.0 92007.0 93928.0 94792.0 94818.0 94188.0 93055.0 91541.0
11 1.0 97.20287034917935 77.27245511448851 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 6622.0 19220.0 38694.0 62437.0 87377.0 111097.0 132111.0 149731.0 163819.0 174563.0 182317.0 187495.0 190513.0 191757.0 191568.0 190239.0
12 1.0 264.66984796413414 -72.06931256017117 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9776.0 25688.0 48318.0 74258.0 100221.0 123939.0 144205.0 160606.0 173226.0 182413.0 188623.0 192337.0 194005.0 194031.0 192760.0 190483.0
13 1.0 346.38787624227774 80.15427602623433 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9752.0 27717.0 54789.0 87011.0 120088.0 150839.0 177452.0 199206.0 216092.0 228497.0 236988.0 242177.0 244653.0 244944.0 243508.0 240730.0
14 1.0 89.55113166718489 66.5079354983938 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4882.0 14164.0 28610.0 46395.0 65290.0 83489.0 99834.0 113748.0 125065.00000000001 133876.0 140409.0 144949.0 147797.0 149236.0 149521.0 148876.0
15 1.0 207.4166403904213 -8.25076855664068 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29291.0 62762.0 102258.0 141367.0 175992.0 204300.0 225969.0 241498.0 251735.0 257614.0 260011.0 259695.0 257309.0 253376.0 248317.0 242460.0
16 1.0 213.13509525786205 -31.19384128171319 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20639.0 44755.0 73607.0 102541.0 128483.99999999999 149979.0 166685.0 178889.0 187160.0 192153.0 194498.0 194756.0 193403.0 190832.0 187360.0 183240.0
17 1.0 206.01068608471442 -48.10605672976977 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 18127.0 41911.0 72171.0 104026.0 133767.0 159326.0 179930.0 195615.0 206842.0 214245.0 218484.0 220173.0 219851.0 217972.0 214910.0 210969.0
18 1.0 80.30938775062259 20.603647165837387 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3905.0 10019.0 18662.0 28613.0 38691.0 48058.0 56242.0 63055.0 68489.0 72638.0 75645.0 77669.0 78867.0 79383.0 79344.0 78861.0
19 1.0 342.9896441461146 -84.04657353440899 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14190.0 37672.0 71008.0 108902.0 146363.0 180061.0 208335.0 230728.0 247499.0 259268.0 266781.0 270787.0 271971.0 270930.0 268165.0 264090.0
20 1.0 160.96513630234585 -87.19090839957092 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15209.0 39940.0 74693.0 113875.0 152342.0 186725.0 215390.0 237935.0 254674.0 266278.0 273536.0 277229.0 278067.0 276664.0 273535.0 269102.0
21 1.0 304.707122089606 -12.816769950317195 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4141.0 12817.0 27091.0 45417.0 65541.0 85452.0 103752.0 119657.0 132859.0 143361.0 151352.0 157107.0 160936.0 163141.0 164004.0 163774.0
22 1.0 251.81253911430156 -77.74666668455036 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11725.0 30634.0 57295.0 87577.0 117601.0 144759.0 167719.0 186083.0 200017.0 209976.0 216527.0 220246.0 221668.0 221261.0 219423.0 216487.0
23 1.0 107.07730230784811 -44.65062211570328 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17417.0 45900.0 85866.0 130733.99999999999 174518.0 213369.0 245478.0 270465.0 288765.0 301202.0 308717.0 312227.0 312556.0 310409.0 306373.0 300926.0
24 1.0 292.9672150928918 -50.19103523770491 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4809.0 13533.0 26852.0 43076.0 60222.0 76699.0 91493.0 104097.0 114369.0 122388.0 128359.0 132537.0 135189.0 136570.0 136908.0 136405.0
25 1.0 142.74206670491446 -44.425585129886656 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20891.0 54472.0 100945.0 152418.0 201967.0 245309.0 280572.0 307508.0 326764.0 339386.0 346514.0 349230.0 348487.0 345090.0 339699.0 332848.0
26 1.0 317.1971509600182 -66.4100583812536 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9968.0 27164.0 52336.0 81772.0 111665.0 139275.0 163079.0 182497.0 197561.0 208633.0 216223.0 220878.0 223122.0 223421.0 222181.0 219741.0
27 1.0 209.25823414890914 -87.83347987842222 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14645.0 38473.0 72008.0 109885.0 147149.0 180534.0 208443.0 230462.0 246876.0 258319.00000000003 265544.0 269299.0 270268.0 269045.0 266129.0 261930.0
28 1.0 317.424730267747 -69.21282651502534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10491.0 28440.0 54568.0 84972.0 115711.0 143981.0 168251.0 187962.0 203173.0 214279.0 221819.0 226364.0 228455.0 228574.0 227137.0 224492.0
29 1.0 249.3113724279957 21.32644671229461 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10562.0 26872.0 49577.0 75247.0 100702.0 123800.0 143435.0 159260.0 171390.0 180181.0 186089.0 189584.0 191104.0 191039.0 189723.0 187436.0
0 1.0 261.09154073507057 85.36611830724905 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9757.0 28145.0 56144.0 89685.0 124253.0 156469.0 184390.0 207231.0 224969.0 238004.0 246927.0 252384.0 254993.00000000003 255311.99999999997 253819.00000000003 250921.0
1 1.0 180.47677749361281 88.26210028096091 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8953.0 25875.0 51744.0 82869.0 115098.0 145278.0 171568.0 193196.0 210102.0 222631.0 231315.0 236742.0 239482.0 240050.0 238896.0 236396.0
2 1.0 344.1901085003606 -16.37026283284891 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 20094.0 53266.0 99708.0 151518.0 201624.0 245591.0 281445.0 308884.0 328541.0 341461.0 348798.0 351648.0 350980.0 347611.0 342215.0 335333.0
3 1.0 231.83647172266947 -60.66820331161104 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10660.0 26488.0 48009.0 71897.0 95234.0 116147.0 133725.0 147733.0 158338.0 165903.0 170866.0 173667.0 174710.0 174351.0 172891.0 170584.0
4 1.0 152.5878174809447 24.977116325975274 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11703.0 33279.0 65702.0 104107.0 143283.0 179423.0 210412.0 235462.0 254635.99999999997 268456.0 277645.0 282965.0 285136.0 284798.0 282497.0 278689.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 24460.0 52457.0 85538.0 118358.0 147499.0 171417.0 189824.0 203113.0 211973.0 217164.0 219411.0 219350.0 217516.0 214349.0 210202.0 205355.0
6 1.0 6.909551391360069 88.09375991119765 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8961.0 25783.0 51416.0 82197.0 114029.0 143815.0 169748.0 191074.0 207737.0 220078.0 228621.0 233948.0 236621.0 237149.0 235976.0 233476.0
7 1.0 108.56693400283775 -78.24524271267956 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17619.0 46393.0 86725.0 131963.0 176071.0 215174.0 247462.0 272561.0 290919.0 303370.0 310869.0 314340.0 314613.0 312401.0 308293.0 302772.0
8 1.0 237.66247349736662 50.98219889648635 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14207.0 38982.0 74988.0 116517.0 157947.0 195425.0 226974.0 252000.0 270749.0 283893.0 292263.0 296698.0 297971.0 296753.0 293610.0 289011.0
9 1.0 104.42793859575987 -38.0882704803311 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15878.0 41743.0 78073.0 118978.0 159060.0 194803.0 224520.0 247815.0 265040.0 276912.0 284267.0 287926.0 288632.0 287028.0 283649.0 278934.0
10 1.0 222.48555443958296 -46.54464838621668 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13327.0 30777.0 53044.0 76607.0 98765.0 117983.0 133653.0 145757.0 154591.0 160590.0 164216.0 165908.0 166055.0 164992.0 162995.0 160294.0
11 1.0 154.35673234047582 29.250822875881667 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 11458.0 32729.0 64809.00000000001 102909.0 141854.0 177843.0 208752.0 233777.0 252966.00000000003 266828.0 276077.0 281466.0 283711.0 283449.0 281223.0 277489.0
12 1.0 48.770663120082084 -45.70862670162639 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23722.0 59053.0 106187.0 157085.0 205182.0 246649.0 279970.0 305113.0 322833.0 334207.0 340366.0 342362.0 341111.0 337381.0 331799.0 324868.0
13 1.0 107.38163734417108 29.854641160653784 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 2425.0 7263.0 15109.0 25160.0 36262.0 47371.0 57745.0 66944.0 74770.0 81188.0 86264.0 90119.0 92897.0 94746.0 95807.0 96211.0
14 1.0 205.18736785245537 3.11553309641198 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 30914.0 67734.0 112141.0 156866.0 197023.0 230266.0 256027.99999999997 274751.0 287331.0 294801.0 298156.0 298279.0 295917.0 291685.0 286078.0 279488.0
15 1.0 212.71419404934235 -13.663982081547132 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 26023.0 55229.0 89307.0 122728.0 152077.0 175898.0 194012.0 206899.0 215314.0 220059.0 221884.0 221437.0 219258.0 215789.0 211379.0 206305.0
16 1.0 206.75708958584838 9.843805559055411 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 29663.0 66109.0 110781.0 156342.0 197669.0 232185.0 259166.0 278961.0 292433.0 300610.0 304501.0 305012.0 302915.0 298847.0 293323.0 286753.0
17 1.0 235.1522951485681 -38.330726414466646 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9834.0 22535.0 38651.0 55654.0 71618.0 85450.0 96718.0 105415.0 111757.0 116060.0 118659.0 119872.0 119982.0 119229.0 117812.0 115896.0
18 1.0 234.757177200608 37.1834471291362 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 15763.0 40616.0 75163.0 113888.0 151790.0 185623.0 213822.0 236010.0 252504.0 263963.0 271156.0 274846.0 275728.0 274400.0 271367.0 267043.0
19 1.0 155.31063675623062 -15.325763519958471 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22993.0 59379.0 109179.0 163784.0 215850.0 260965.99999999997 297306.0 324745.0 344067.0 356440.0 363106.0 365222.0 363799.0 359682.0 353561.0 345987.0
20 1.0 322.75677450638267 -25.101799112539396 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8315.0 24265.0 48979.0 79094.0 110648.0 140528.0 166841.0 188728.0 206046.0 219068.0 228275.0 234219.0 237451.0 238472.0 237726.0 235589.0
21 1.0 132.32227321724275 59.158244620032804 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5197.0 15699.000000000002 32550.999999999996 53726.0 76546.0 98743.0 118818.0 135991.0 150008.0 160949.0 169080.0 174746.0 178315.0 180139.0 180535.0 179783.0
22 1.0 156.91137309562566 76.4940441515746 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8144.0 23839.0 48130.0 77657.0 108508.0 137644.0 163238.0 184483.0 201259.0 213851.0 222735.0 228456.0 231548.0 232502.0 231745.0 229644.0
23 1.0 321.092407805642 -81.71868404028655 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 13160.0 35006.0 66136.0 101671.0 136957.0 168849.0 195745.0 217167.0 233324.0 244767.0 252183.0 256266.0 257655.00000000003 256911.0 254508.99999999997 250838.99999999997
24 1.0 290.22983605659084 -48.12714129064221 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4374.0 12333.0 24522.0 39421.0 55229.0 70486.0 84252.0 96045.0 105714.0 113317.0 119027.0 123072.0 125691.0 127113.0 127551.0 127189.0
25 1.0 253.39989007453187 -27.266513491338614 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 4766.0 11725.0 21204.0 31806.0 42278.0 51786.0 59906.0 66502.0 71620.0 75402.0 78024.0 79670.0 80513.0 80705.0 80380.0 79648.0
26 1.0 36.0816794324284 56.693966286644525 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8981.0 23150.0 43127.0 65955.0 88807.0 109728.0 127673.00000000001 142275.0 153595.0 161922.0 167643.0 171167.0 172880.0 173130.0 172217.0 170392.0
27 1.0 331.0137409480825 87.38845697579356 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9240.0 26569.0 52940.0 84556.0 117198.0 147688.0 174181.0 195921.0 212865.0 225374.0 233995.0 239328.0 241954.0 242397.0 241110.0 238476.0
28 1.0 257.1268678376801 84.41490684066332 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9901.0 28567.0 56984.0 91010.0 126058.0 158699.0 186965.0 210068.0 227989.0 241137.0 250116.99999999997 255585.99999999997 258170.99999999997 258438.99999999997 256877.00000000003 253896.0
29 1.0 359.5849223644319 72.89070219898684 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 10079.0 28116.0 54919.0 86516.0 118732.0 148526.0 174200.0 195106.0 211274.0 223102.0 231152.0 236025.0 238293.0 238469.0 236992.0 234233.0
0 1.0 53.80138967687775 -36.619872288474625 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 23415.0 56467.0 99624.0 145643.0 188815.0 225893.0 255639.99999999997 278091.0 293942.0 304155.0 309733.0 311603.0 310574.0 307324.0 302407.0 296269.0
1 1.0 312.52538065255715 88.56202381460534 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9166.0 26403.0 52673.0 84204.0 116785.0 147238.0 173717.0 195459.0 212417.0 224947.0 233595.0 238959.0 241618.0 242094.0 240840.0 238239.0
2 1.0 58.497456483494936 -45.10439260983878 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 22162.0 55380.0 99916.0 148240.0 194124.0 233883.0 266010.0 290415.0 307769.0 319066.0 325363.0 327651.0 326798.0 323536.0 318463.0 312063.0
3 1.0 221.6014431421839 -70.9368921211982 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12773.0 32437.0 59519.0 89760.0 119353.0 145839.0 168027.0 185619.0 198842.0 208179.0 214207.0 217498.0 218579.0 217905.0 215864.0 212778.0
4 1.0 44.57519382579895 81.17146998997094 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8097.999999999999 23097.0 45873.0 73216.0 101544.0 128135.0 151389.0 170623.0 185766.0 197096.0 205062.0 210163.0 212887.0 213680.0 212929.0 210964.0
5 1.0 305.2829625560044 -47.98435401574267 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5471.0 15666.0 31417.0 50742.0 71252.0 91011.0 108781.0 123938.0 136300.0 145960.0 153156.0 158194.0 161392.0 163056.0 163460.0 162846.0
6 1.0 290.63482514100383 34.15828771399508 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 9159.0 26510.0 53044.0 84963.0 117992.0 148898.0 175794.0 197898.0 215156.0 227926.0 236756.0 242254.0 245003.0 245534.0 244304.0 241703.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 14380.0 37192.0 68945.0 104563.0 139452.0 170625.0 196644.0 217158.0 232454.0 243129.0 249887.0 253425.0 254376.0 253288.0 250624.0 246762.0
8 1.0 146.58598700135988 41.52763784294572 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7229.0 21612.0 44343.0 72456.0 102269.0 130794.0 156154.0 177450.0 194470.0 207423.0 216727.0 222887.0 226413.0 227778.0 227405.0 225654.0
9 1.0 24.900118363849696 68.70963822009114 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 8992.0 24594.0 47537.0 74475.0 101932.0 127385.0 149413.0 167461.0 181534.0 191947.0 199156.0 203653.0 205912.0 206360.0 205368.0 203248.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 5575.0 13881.0 25289.0 38123.0 50860.0 62480.0 72449.0 80587.0 86935.0 91646.0 94929.0 97001.0 98069.0 98320.0 97917.0 96998.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 27169.0 67322.0 120452.0 177308.0 230509.0 275882.0 311889.0 338643.0 357099.0 368539.0 374270.0 375491.0 373232.0 368346.0 361524.0 353316.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 3555.0 9233.0 17356.0 26799.0 36442.0 45469.0 53412.0 60070.0 65421.00000000001 69543.0 72566.0 74639.0 75908.0 76511.0 76569.0 76189.0
13 1.0 311.8976373343065 44.781886357223954 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12234.0 35026.0 69311.0 109844.0 151043.0 188874.0 221134.0 247041.0 266711.0 280736.0 289905.0 295040.0 296911.0 296195.0 293468.0 289209.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 16851.0 45383.0 86140.0 132473.0 178096.0 218846.0 252699.0 279156.0 298614.0 311904.0 320000.0 323861.0 324354.0 322224.0 318091.0 312463.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 7603.0 21064.0 41164.0 65114.00000000001 89882.0 113178.0 133644.0 150685.0 164220.0 174464.0 181783.0 186591.0 189300.0 190288.0 189890.0 188393.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 32426.000000000004 76375.0 132306.0 190563.0 243983.0 288787.0 323791.0 349358.0 366602.0 376888.0 381568.0 381854.0 378775.0 373179.0 365744.0 357008.0
17 1.0 129.592103212211 -35.19568667208249 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 17599.0 46785.0 88004.0 134471.0 179933.0 220331.0 253744.00000000003 279747.0 298783.0 311705.0 319495.0 323110.0 323411.0 321136.0 316899.0 311198.0
18 1.0 262.7966024726609 61.05404200655744 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 12145.0 34717.0 68641.0 108734.0 149486.0 186919.0 218857.0 244526.0 264036.0 277969.0 287101.0 292243.0 294153.0 293499.0 290850.0 286679.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 21561.0 54400.0 98760.0 147145.0 193265.0 233354.0 265837.0 290583.0 308242.0 319797.0 326305.0 328761.0 328038.0 324871.0 319866.0 313510.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5450592486082172 -0.6543969401330126 -0.25323948492801146 -0.1305134518885233 0.15674233795343598 0.09926771303193338 34069.0 77768.0 132092.0 187822.0 238403.0 280517.0 313230.0 336996.0 352922.0 362319.0 366466.0 366505.0 363400.0 357943.0 350769.0 342381.0
