idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13609.0 34108.0 62502.0 94548.0 126274.0 154981.0 179265.0 198689.0 213410.0 223896.0 230743.0 234560.0 235918.0 235318.0 233188.0 229884.0
16 1.0 7.278623078517259 -14.302895997582283 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8719.0 22378.0 41874.0 64551.0 87699.0 109318.0 128240.0 143963.0 156436.0 165869.0 172600.0 177011.0 179482.0 180360.0 179953.0 178525.0
17 1.0 299.74314439725765 10.326382438305046 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3138.0 8135.0 15362.0 23913.0 32831.0 41379.0 49093.0 55740.0 61247.0 65646.0 69024.0 71494.0 73179.0 74196.0 74655.0 74654.0
18 1.0 280.13643034194615 64.89921128918289 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3851.0 12006.0 25852.0 44177.0 64824.99999999999 85688.0 105194.0 122391.0 136840.0 148468.0 157421.0 163961.0 168403.0 171063.0 172242.0 172208.0
19 1.0 313.2043733688549 40.8679672880391 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3043.0 9066.0 19050.0 32169.999999999996 46996.0 62114.0 76435.0 89266.0 100258.0 109311.0 116483.0 121929.0 125843.00000000001 128433.99999999999 129904.99999999999 130442.0
20 1.0 352.30260320379506 -41.34097705703137 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9776.0 23793.0 42728.0 63781.00000000001 84474.0 103176.0 119058.0 131867.0 141705.0 148857.0 153683.0 156556.0 157826.0 157804.0 156758.0 154914.0
21 1.0 287.6970831180205 -66.33309612759703 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15104.0 34629.0 59557.0 86053.0 111125.0 133017.0 150997.0 164994.0 175306.0 182397.0 186778.0 188937.0 189315.0 188288.0 186175.0 183236.0
22 1.0 166.13257041105547 -80.03262232418437 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15596.0 38532.0 69859.0 104803.0 139037.0 169703.0 195379.0 215684.0 230862.0 241472.0 248190.0 251697.99999999997 252616.99999999997 251495.00000000003 248790.0 244884.0
23 1.0 280.99050346312396 -35.712245793430355 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12037.0 26283.0 43371.0 60502.0 75822.0 88462.0 98230.0 105311.0 110059.0 112874.0 114137.0 114186.0 113305.0 111726.0 109633.0 107176.0
24 1.0 42.57879331281596 -42.818733136857915 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14307.0 35971.0 66040.0 99993.0 133583.0 163920.0 189514.0 209910.0 225289.0 236166.0 243184.0 247001.0 248229.0 247402.0 244978.0 241334.0
25 1.0 230.3715676779086 -7.894697975913658 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9984.0 25495.0 47683.0 73561.0 100019.0 124732.0 146322.0 164199.0 178297.0 188867.0 196307.0 201071.0 203605.0 204319.0 203574.0 201679.0
26 1.0 51.607183467256704 32.990640398582485 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15396.0 36338.0 64047.99999999999 94429.0 123956.0 150357.0 172516.0 190141.0 203439.0 212865.0 218976.0 222330.0 223444.0 222775.0 220711.0 217573.0
27 1.0 340.0808101378502 35.21258021499429 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3998.0 11636.0 24022.0 40003.0 57785.0 75666.0 92386.0 107178.0 119685.0 129836.0 137740.0 143606.0 147684.0 150233.0 151499.0 151705.0
28 1.0 187.8653958300258 -38.96660761521 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 10459.0 27670.0 52812.0 82394.0 112679.0 140864.0 165317.0 185363.0 200969.0 212463.0 220349.0 225179.0 227492.0 227772.0 226441.0 223857.0
29 1.0 149.2782983965885 -21.61314793797831 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5691.0 14609.0 27389.0 42374.0 57853.0 72532.0 85620.0 96742.0 105808.0 112906.0 118217.0 121963.0 124369.0 125653.99999999999 126013.99999999999 125620.00000000001
0 1.0 95.24002035766571 -57.39282688735745 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13671.0 34359.0 63087.00000000001 95565.0 127754.0 156895.0 181551.0 201268.0 216203.0 226832.0 233761.0 237613.0 238967.0 238334.0 236150.0 232778.0
1 1.0 278.724128196318 51.93819221517336 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3445.0 10662.0 22889.0 39098.0 57437.0 76075.0 93622.0 109216.0 122442.0 133202.0 141601.0 147851.0 152215.0 154965.0 156360.0 156637.0
2 1.0 164.21411959795748 -79.76734624201674 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15528.0 38410.0 69698.0 104625.0 138862.0 169543.0 195241.0 215569.0 230769.0 241398.0 248134.0 251655.00000000003 252585.99999999997 251471.99999999997 248774.0 244873.0
3 1.0 204.63622159271347 35.459503510497726 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3470.0 10731.0 23038.0 39364.0 57848.0 76642.0 94340.0 110069.0 123408.0 134257.0 142719.0 149010.0 153395.0 156150.0 157536.0 157795.0
4 1.0 6.764328157087851 50.1651712693986 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7434.0 20858.0 41553.0 66942.0 93830.0 119592.0 142543.0 161860.0 177329.0 189119.0 197599.0 203218.0 206436.0 207681.0 207337.0 205733.0
5 1.0 222.34877894731574 49.93336113277556 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3679.0 11514.0 24864.0 42584.0 62609.0 82899.0 101921.0 118738.0 132912.0 144358.0 153207.0 159710.0 164165.0 166878.0 168138.0 168206.0
6 1.0 220.3544601800717 -43.303938417836115 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15345.0 37072.0 66378.0 98911.0 130773.0 159388.0 183459.0 202619.0 217066.0 227291.0 233899.0 237503.0 238672.0 237904.0 235627.0 232192.0
7 1.0 222.0962388749125 -22.713635172138936 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 12292.0 30766.0 56604.0 86145.0 115806.0 143036.0 166422.0 185436.0 200124.0 210848.0 218116.0 222470.0 224429.0 224459.0 222964.0 220282.0
8 1.0 339.7493082652647 15.76793433535002 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3815.0 10369.0 20391.0 32837.0 46361.0 59778.0 72243.0 83254.0 92585.0 100197.0 106173.0 110660.0 113834.0 115879.0 116969.0 117263.0
9 1.0 245.45530767725404 -40.892057563595934 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15746.0 35870.0 61545.0 88907.0 114919.0 137766.0 156653.0 171465.0 182472.0 190128.0 194944.0 197418.0 198003.0 197092.0 195017.0 192053.0
10 1.0 129.42284420656296 -23.246496140780025 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7051.0 17406.0 31599.000000000004 47595.0 63533.99999999999 78151.0 90764.0 101129.0 109272.0 115372.0 119676.0 122449.0 123945.0 124397.0 124007.0 122948.0
11 1.0 157.33150336776293 -54.530229566584865 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 11539.0 29723.0 55661.0 85667.0 116010.0 143988.0 168079.0 187701.0 202875.0 213966.0 221494.0 226016.0 228069.0 228134.0 226628.0 223902.0
12 1.0 251.14723053381536 -7.225940923918671 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9668.0 23152.0 41360.0 61763.0 82063.0 100679.0 116745.0 129941.0 140293.0 148025.0 153452.0 156915.0 158742.0 159234.0 158652.0 157221.0
13 1.0 21.68116978653714 -81.96978577425946 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15348.0 37445.0 67293.0 100338.0 132556.0 161330.0 185386.0 204401.0 218621.0 228578.0 234904.0 238231.0 239141.0 238139.0 235654.0 232038.0
14 1.0 240.03601756044037 53.96325922271123 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3728.0 11711.0 25339.0 43440.0 63893.00000000001 84603.0 104002.0 121131.0 135547.0 147168.0 156132.0 162699.0 167176.0 169877.0 171101.0 171113.0
15 1.0 241.4296330625374 -76.1478395424061 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 16508.0 39218.0 69222.0 101934.0 133479.0 161420.0 184624.0 202855.0 216402.0 225809.0 231706.0 234714.0 235397.0 234245.0 231672.0 228019.0
16 1.0 75.73772198658273 3.3903267896746883 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15411.0 35003.0 59798.0 85977.0 110618.0 132037.0 149551.0 163120.0 173058.0 179833.0 183954.0 185907.0 186126.0 184984.0 182791.0 179803.0
17 1.0 46.41346715574719 -34.7741820818647 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14633.0 36760.0 67445.0 102059.0 136263.0 167113.0 193098.0 213765.0 229308.0 240260.0 247285.0 251056.99999999997 252201.0 251265.00000000003 248713.0 244930.0
18 1.0 113.55420633270619 13.957730789647584 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7520.0 16808.0 28243.0 39986.0 50749.0 59873.0 67156.0 72657.0 76569.0 79128.0 80572.0 81118.0 80955.0 80243.0 79111.0 77665.0
19 1.0 130.93587753934415 82.69800135001651 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5840.0 16056.0 31711.000000000004 50995.0 71631.0 91693.0 109889.0 125528.0 138368.0 148460.0 156024.0 161356.0 164775.0 166591.0 167089.0 166518.0
20 1.0 205.27083735043666 26.20264400208069 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3724.0 11485.0 24594.0 41917.0 61452.0 81231.0 99777.0 116188.0 130038.99999999999 141244.0 149930.0 156335.0 160746.0 163458.0 164751.0 164878.0
21 1.0 157.89654484643532 -83.63476156401164 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15730.999999999998 38699.0 69950.0 104715.0 138708.0 169116.0 194551.0 214648.0 229660.0 240145.0 246777.0 250230.99999999997 251122.99999999997 249994.0 247300.0 243416.0
22 1.0 355.8145817013214 -12.527560888548976 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6878.0 17547.0 32717.000000000004 50360.0 68429.0 85408.0 100397.0 112990.0 123118.0 130916.0 136618.0 140503.0 142849.0 143918.0 143945.0 143132.0
23 1.0 36.736131869290105 1.803033417285036 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14401.0 36216.0 66530.0 100797.0 134723.0 165379.0 191247.0 211860.0 227398.0 238379.0 245456.0 249294.0 250512.0 249654.0 247182.0 243478.0
24 1.0 75.19563219414049 6.511949046621353 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15540.0 35153.0 59873.0 85894.0 110329.0 131530.0 148839.0 162229.0 172016.0 178670.0 182694.0 184573.0 184736.0 183552.0 181329.0 178321.0
25 1.0 58.07142643859865 32.65065190869082 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15633.000000000002 36248.0 63046.00000000001 92035.0 119922.0 144657.0 165283.0 181597.0 193836.0 202457.0 207991.0 210968.0 211874.0 211132.0 209102.0 206084.0
26 1.0 235.11899716754343 -40.032702408282105 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15701.0 36640.0 64028.0 93791.0 122520.0 148066.0 169410.0 186317.0 199018.0 207977.0 213740.0 216853.0 217817.0 217072.0 214991.0 211885.0
27 1.0 91.18497691432157 -66.80509821606236 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14415.0 36260.0 66598.0 100866.0 134769.0 165385.0 191206.0 211770.0 227264.0 238207.0 245252.0 249066.0 250267.00000000003 249397.0 246917.0 243210.0
28 1.0 167.87187822827028 -19.31837822152302 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5406.0 14592.0 28471.0 45449.0 63585.0 81249.0 97344.0 111271.0 122812.0 131993.0 138985.0 144030.0 147392.0 149333.0 150092.0 149885.0
29 1.0 87.99321312057698 82.1530301032708 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6641.0 17880.0 34791.0 55340.0 77091.0 98044.0 116892.0 132964.0 146053.0 156246.0 163798.0 169033.0 172295.0 173913.0 174184.0 173371.0
0 1.0 57.2290501123871 -56.31643948484795 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 14699.0 36855.0 67521.0 102062.0 136154.0 166875.0 192732.0 213282.0 228726.0 239599.0 246564.0 250293.0 251408.00000000003 250454.99999999997 247897.0 244115.0
1 1.0 39.73505081914985 72.71711188708267 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 8134.000000000001 21508.0 41264.0 64885.0 89526.0 112937.0 133711.0 151175.0 165175.0 175876.0 183609.0 188772.0 191772.0 192988.0 192761.0 191383.0
2 1.0 236.27865220749842 7.885071013918747 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7133.0 19274.0 37561.0 59759.0 83198.0 105700.0 125856.0 142957.0 156799.0 167499.0 175345.0 180702.0 183950.0 185447.0 185520.0 184451.0
3 1.0 49.74586248550097 -7.755944103762147 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15996.0 39121.0 70447.0 105199.0 139116.0 169416.0 194733.0 214721.0 229635.0 240039.0 246605.0 250006.99999999997 250859.0 249701.0 246986.0 243088.0
4 1.0 70.76965020481926 68.76745384138013 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9068.0 22657.0 41789.0 63921.00000000001 86484.0 107574.0 126063.00000000001 141459.0 153697.0 162972.0 169603.0 173959.0 176407.0 177286.0 176898.0 175502.0
5 1.0 132.74106143794708 -7.451286881654539 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5220.0 12741.0 22903.0 34215.0 45372.0 55516.0 64209.0 71306.0 76847.0 80970.0 83852.0 85682.0 86636.0 86876.0 86543.0 85755.0
6 1.0 295.55756274525663 40.350174590077785 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3029.0 9024.0 18933.0 31915.0 46548.0 61439.0 75524.0 88133.0 98928.0 107815.0 114854.0 120196.0 124031.0 126565.00000000001 127996.0 128506.00000000001
7 1.0 34.956459285502056 -18.17544209344163 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13671.0 34688.0 64141.0 97659.0 131025.0 161321.0 187001.0 207559.0 223138.0 234227.0 241453.0 245465.0 246870.0 246202.0 243918.0 240396.0
8 1.0 301.6601666995694 72.7279907221724 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4478.0 13701.0 29064.0 49072.0 71306.0 93498.0 114011.0 131896.0 146754.0 158561.0 167514.0 173923.0 178138.0 180506.0 181351.0 180960.0
9 1.0 34.59542684182671 34.20450363442093 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13265.0 33167.0 60883.0 92394.0 123837.0 152508.0 176949.0 196656.0 211726.0 222584.0 229795.0 233954.0 235620.0 235291.0 233395.0 230292.0
10 1.0 351.5254074048225 35.931969765093015 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5174.0 14890.0 30392.0 50059.0 71565.0 92818.0 112344.0 129305.0 143365.0 154525.0 162980.0 169030.0 173004.0 175230.0 176013.0 175622.0
11 1.0 168.71443259317257 -31.010327719718596 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7297.0 19472.0 37589.0 59395.0 82294.0 104196.0 123767.0 140343.0 153744.0 164093.0 171675.0 176845.0 179972.0 181405.0 181459.0 180407.0
12 1.0 351.6339917485214 46.22015569264005 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 5416.0 15834.999999999998 32597.0 53909.0 77183.0 100099.0 121043.0 139120.0 153988.0 165675.0 174420.0 180567.0 184488.0 186548.0 187082.0 186384.0
13 1.0 217.74438710821656 24.490989980485438 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4363.0 13387.0 28476.0 48192.0 70164.0 92149.0 112516.0 130312.00000000001 145127.0 156927.0 165900.0 172347.0 176612.0 179038.0 179946.0 179618.0
14 1.0 266.1348885833886 -46.79635079165228 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15086.0 33444.0 56062.0 79416.0 100987.0 119429.0 134279.0 145604.0 153750.0 159167.0 162321.0 163643.0 163513.0 162251.0 160123.0 157344.0
15 1.0 14.107605211555443 -61.103011952653844 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 13539.0 33226.0 59981.0 89771.0 118980.0 145229.0 167325.0 184935.0 198243.0 207698.0 213852.0 217262.0 218447.0 217860.0 215887.0 212851.0
16 1.0 101.81050652750744 53.35046541311971 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9081.0 21008.0 36469.0 53208.0 69391.0 83876.0 96121.0 105988.0 113584.0 119138.0 122928.0 125233.00000000001 126315.00000000001 126405.99999999999 125707.00000000001 124385.0
17 1.0 43.270762036740805 82.64998854634004 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6598.0 18119.0 35712.0 57281.0 80234.0 102407.0 122376.0 139403.0 153257.0 164026.0 171982.0 177473.0 180867.0 182518.0 182744.0 181826.0
18 1.0 106.61047110797217 -7.535011093192281 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 9088.0 21057.0 36429.0 52823.0 68377.0 81996.0 93219.0 101992.0 108493.0 113004.0 115835.0 117287.0 117629.0 117095.0 115881.0 114148.0
19 1.0 42.74197882352786 16.377149758263286 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 15570.0 37940.0 68267.0 102004.0 135055.0 164707.0 189602.0 209362.0 224205.0 234651.0 241341.0 244918.0 245980.0 245048.0 242565.0 238899.0
20 1.0 114.47394458183138 64.39007595483983 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7197.0 17701.0 32279.000000000004 48998.0 65977.0 81845.0 95796.0 107478.0 116843.0 124028.0 129259.00000000001 132800.0 134914.0 135845.0 135812.0 135005.0
21 1.0 149.13467802528118 -7.699778396305732 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 4249.0 10814.0 20130.0 30987.0 42172.0 52786.0 62281.0 70396.0 77062.0 82333.0 86330.0 89201.0 91102.0 92184.0 92584.0 92424.0
22 1.0 23.09309868556237 81.3374058298925 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6539.0 18149.0 36019.0 58031.0 81519.0 104243.0 124722.0 142186.0 156390.0 167425.0 175569.0 181181.0 184640.0 186312.0 186523.0 185562.0
23 1.0 249.28996297320714 13.63520916807704 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 6080.0 16354.0 31821.000000000004 50647.0 70628.0 89941.0 107384.0 122328.0 134567.0 144166.0 151343.0 156389.0 159610.0 161303.0 161741.0 161161.0
24 1.0 203.97652351436705 57.738081726236686 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 3615.0 11029.0 23435.0 39733.0 58048.0 76559.0 93908.0 109263.0 122235.0 132746.0 140911.0 146951.0 151131.0 153724.0 154989.0 155161.0
25 1.0 95.54021673820034 73.5918693142929 -0.19205362607140355 0.7682605580243295 0.40554043848897275 0.2305859084743538 -0.0698961919498979 0.0421200540024943 7376.0 18910.0 35550.0 55180.0 75524.0 94817.0 111963.0 126437.0 138114.0 147120.0 153713.0 158206.0 160920.0 162156.0 162189.0 161255.0
