idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 21981.0 62276.0 124141.0 199816.0 280073.0 357463.0 427211.0 486899.0 535797.0 574227.0 603087.0 623534.0 636782.0 644000.0 646249.0 644463.0
26 1.0 51.607183467256704 32.990640398582485 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 4041.0000000000005 13816.0 31565.999999999996 56347.0 85661.0 116731.0 147248.0 175612.0 200882.0 222636.0 240799.0 255523.0 267081.0 275805.0 282046.0 286142.0
27 1.0 340.0808101378502 35.21258021499429 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 60085.0 176671.0 356266.0 572596.0 795933.0 1003867.0000000001 1183526.0 1329773.0 1442533.0 1524540.0 1579785.0 1612575.0 1627021.0 1626800.0 1615071.0 1594475.0
28 1.0 187.8653958300258 -38.96660761521 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 39688.0 117000.0 237815.0 386112.0 542558.0 691727.0 824047.0 935017.0 1023674.0 1091166.0 1139720.0 1171972.0 1190570.0 1197975.0 1196362.0 1187598.0
29 1.0 149.2782983965885 -21.61314793797831 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75373.0 209410.0 406424.0 635718.0 866226.0 1076197.0 1254146.0 1396316.0 1503729.0 1579883.0 1629261.0 1656458.0 1665737.0 1660838.0 1644929.0 1620633.0
0 1.0 95.24002035766571 -57.39282688735745 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 67762.0 195646.0 389312.0 619386.0 854119.0 1070344.0 1255258.0 1404187.0 1517627.0 1598852.0 1652299.0 1682627.0 1694211.0 1690915.0 1676032.0 1652295.0
1 1.0 278.724128196318 51.93819221517336 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 75162.0 211746.0 414401.0 651563.0 890720.0 1108906.0 1293898.0 1441639.0 1553133.0 1632020.0 1682987.0 1710850.0 1720072.0 1714569.0 1697654.0 1672066.0
2 1.0 164.21411959795748 -79.76734624201674 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29504.0 90411.0 189119.0 313930.0 448979.0 580697.0 700051.0 802296.0 885856.0 951167.0 999782.0 1033754.0000000001 1055260.0 1066386.0 1069024.0 1064828.0
3 1.0 204.63622159271347 35.459503510497726 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71291.0 203174.0 400915.0 634204.0 870996.0 1088228.0 1273346.0 1421933.0 1534696.0 1615057.0 1667557.0 1696920.0 1707558.0 1703362.0 1687633.0 1663111.0
4 1.0 6.764328157087851 50.1651712693986 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29177.0 89574.0 187569.0 311571.0 445816.0 576809.0 695550.0 797303.0 880480.0 945501.0 993898.0 1027706.9999999999 1049089.0 1060120.0 1062685.0 1058430.0
5 1.0 222.34877894731574 49.93336113277556 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70963.0 202644.0 400373.0 633869.0 871016.0 1088658.0 1274174.0 1423104.0 1536138.0 1616696.0 1669328.0 1698768.0 1709439.0 1705241.0 1689485.0 1664919.0
6 1.0 220.3544601800717 -43.303938417836115 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 8975.0 28746.0 62624.0 107811.0 159268.0 212009.0 262220.0 307485.0 346573.0 379109.0 405271.0 425548.0 440581.0 451056.0 457645.0 460969.0
7 1.0 222.0962388749125 -22.713635172138936 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16215.0 48131.0 99183.0 163653.0 233818.0 302963.0 366478.0 421797.0 467912.0 504843.00000000006 533213.0 553942.0 568055.0 576570.0 580428.0 580471.0
8 1.0 339.7493082652647 15.76793433535002 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 62566.0 181558.0 362875.0 579577.0 801996.0 1008134.0000000001 1185572.0 1329523.0 1440139.0 1520271.0 1573953.0 1605492.0 1618977.0 1618046.0 1605821.0 1584906.0
9 1.0 245.45530767725404 -40.892057563595934 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1263.0 4563.0 10934.0 20361.0 32138.0 45276.0 58809.0 71956.0 84166.0 95101.0 104597.0 112612.0 119193.0 124436.0 128468.0 131428.0
10 1.0 129.42284420656296 -23.246496140780025 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 70014.0 188187.0 358506.0 554815.0 751428.0 930554.0 1082815.0 1205125.0 1298284.0 1365130.0 1409323.0 1434642.0 1444617.0 1442360.0 1430527.0 1411329.0
11 1.0 157.33150336776293 -54.530229566584865 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54059.0 158677.0 320261.0 515819.99999999994 718942.0 909402.0 1075307.0 1211650.0 1318008.0 1396562.0 1450711.0 1484215.0 1500718.0 1503514.0 1495458.0 1478958.0
12 1.0 251.14723053381536 -7.225940923918671 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12138.0 33352.0 65378.00000000001 104258.0 145403.0 185128.0 221070.0 252025.0 277623.0 298010.0 313616.0 325000.0 332753.0 337443.0 339589.0 339649.0
13 1.0 21.68116978653714 -81.96978577425946 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 29416.0 90267.0 188953.0 313771.0 448842.0 580583.0 699951.0 802196.0 885737.0 951011.0 999569.0 1033466.0 1054882.0 1065906.0 1068432.0 1064118.0
14 1.0 240.03601756044037 53.96325922271123 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 72611.0 206756.0 407584.0 644129.0 883818.0 1103318.0 1290016.0 1439553.0 1552746.0 1633135.0 1685370.0 1714263.0 1724298.0 1719416.0 1702959.0 1677694.0
15 1.0 241.4296330625374 -76.1478395424061 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 10878.0 35818.0 79353.0 138097.0 205493.0 274912.0 341208.0 401070.0 452770.0 495743.0 530178.0 556703.0 576164.0 589482.0 597563.0 601249.0
16 1.0 75.73772198658273 3.3903267896746883 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 11690.0 32631.0 64727.99999999999 104168.0 146309.0 187312.0 224643.0 256963.0 283807.0 305274.0 321776.0 333874.0 342171.0 347257.0 349669.0 349886.0
17 1.0 46.41346715574719 -34.7741820818647 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 59921.0 173008.0 344946.0 550391.0 761469.0 957468.0 1126622.0 1264319.0 1370593.0 1448039.0 1500395.0 1531682.0 1545732.0 1545973.0 1535355.0 1516348.0
18 1.0 113.55420633270619 13.957730789647584 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13096.0 34946.0 67106.0 105439.0 145439.0 183607.0 217756.0 246812.0 270495.0 289008.0 302822.0 312522.0 318717.0 321986.0 322853.0 321777.0
19 1.0 130.93587753934415 82.69800135001651 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 20538.0 63462.00000000001 134010.0 224552.0 324036.0 422614.0 513447.0 592694.0 658821.0 711817.0 752559.0 782364.0 802698.0 815016.0 820665.0 820846.0
20 1.0 205.27083735043666 26.20264400208069 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71465.0 202628.0 398539.0 629100.0 862756.0 1076903.0 1259295.0 1405662.0 1516746.0 1595934.0 1647703.0 1676700.0 1687262.0 1683214.0 1667802.0 1643718.0
21 1.0 157.89654484643532 -83.63476156401164 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 28338.0 87128.0 182727.0 303966.0 435503.0 564125.0 680966.0 781311.0 863538.0 928002.0 976165.0 1009994.0000000001 1031593.9999999999 1042988.0 1046022.0 1042310.0000000001
22 1.0 355.8145817013214 -12.527560888548976 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 55282.0 163138.0 330087.0 532183.0 741897.0 938208.0 1108828.0 1248651.0 1357336.0 1437230.0 1491919.0 1525341.0 1541294.0 1543200.0 1534018.0 1516236.0
23 1.0 36.736131869290105 1.803033417285036 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 31480.0 93185.0 190368.0 310694.0 438802.0 562140.0 672681.0 766441.0 842317.0 900986.0 944073.0 973596.0 991643.0 1000186.0 1000993.9999999999 995605.0
24 1.0 75.19563219414049 6.511949046621353 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 9182.0 25997.0 52124.0 84603.0 119662.0 154081.0 185665.0 213201.0 236216.0 254730.0 269048.0 279619.0 286941.0 291508.0 293776.0 294155.0
25 1.0 58.07142643859865 32.65065190869082 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 2389.0 8428.0 19743.0 35981.0 55654.0 76939.0 98207.0 118256.0 136324.0 152018.0 165218.0 175982.0 184477.0 190925.0 195571.0 198660.0
26 1.0 235.11899716754343 -40.032702408282105 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 3151.0 10782.0 24704.0 44258.0 67534.0 92358.0 116892.0 139842.0 160429.0 178287.0 193333.0 205664.0 215484.0 223045.0 228616.0 232461.0
27 1.0 91.18497691432157 -66.80509821606236 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 57877.0 170396.0 344120.0 553911.0 771090.0 973881.0 1149653.0 1293250.0 1404444.0 1485770.0 1541018.0 1574319.0 1589640.0 1590540.0 1580090.0 1560865.0
28 1.0 167.87187822827028 -19.31837822152302 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 71315.0 203478.0 401795.0 635864.0 873499.0 1091518.0 1277298.0 1426396.0 1539521.0 1620111.0 1672730.0 1702124.0 1712727.0 1708445.0 1692596.0 1667929.0
29 1.0 87.99321312057698 82.1530301032708 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 16694.0 52554.0 112585.0 190844.0 278007.0 365431.0 446884.0 518703.0 579267.0 628357.0 666594.0 695046.0 714955.0 727579.0 734102.0 735594.0
0 1.0 57.2290501123871 -56.31643948484795 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 61455.0 180247.0 362761.0 582103.0 808073.0 1018035.0 1199079.0 1346133.0 1459230.0 1541215.0 1596178.0 1628506.0 1642376.0 1641510.0 1629100.0 1607814.0
1 1.0 39.73505081914985 72.71711188708267 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 13006.0 42116.0 92151.0 158797.0 234398.0 311460.0 384327.0 449479.0 505187.00000000006 551000.0 587273.0 614811.0 634628.0 647789.0 655320.0 658164.0
2 1.0 236.27865220749842 7.885071013918747 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 37414.0 102017.0 197485.0 310525.0 426972.0 536227.0 632057.0 711769.0 775035.0 822902.0 857088.0 879545.0 892198.0 896822.0 894979.0 888008.0
3 1.0 49.74586248550097 -7.755944103762147 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 32373.0 93392.0 187671.0 302880.0 424379.0 540502.0 643967.0 731291.0 801652.0 855831.0 895445.0 922441.0 938796.0 946362.0 946788.0 941503.0
4 1.0 70.76965020481926 68.76745384138013 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 5452.0 18922.0 43649.0 78420.0 119730.0 163605.0 206705.0 246704.0 282238.0 312696.0 337987.0 358343.0 374178.0 385985.0 394280.0 399558.0
5 1.0 132.74106143794708 -7.451286881654539 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 54656.0 145269.0 275694.0 426617.0 578845.0 718811.0 839102.0 937008.0 1012807.9999999999 1068405.0 1106412.0 1129607.0 1140629.0 1141842.0 1135284.0 1122672.0
6 1.0 295.55756274525663 40.350174590077785 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 74531.0 205791.0 398051.0 621456.0 845941.0 1050479.0 1223960.0 1362737.0 1467779.0 1542455.0 1591094.0 1618137.0 1627713.0 1623448.0 1608416.0 1585166.0
7 1.0 34.956459285502056 -18.17544209344163 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 51119.0 148974.0 299457.0 481227.0 669961.0 847072.0 1001617.0 1128950.0 1228633.0 1302619.0 1353995.0 1386193.0 1402552.0 1406100.0 1399470.0 1384891.0
8 1.0 301.6601666995694 72.7279907221724 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 49349.0 145945.0 296372.0 479795.0 671649.0 852763.0 1011604.0 1143084.0 1246488.0 1323638.0 1377585.0 1411787.0 1429637.0 1434233.0 1428278.0 1414067.0
9 1.0 34.59542684182671 34.20450363442093 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 12059.0 38685.0 84056.0 144087.0 211833.0 280636.0 345549.0 403543.0 453161.0 494049.0 526539.0 551344.0 569346.0 581471.0 588610.0 591581.0
10 1.0 351.5254074048225 35.931969765093015 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 50843.0 151402.0 308530.0 500299.00000000006 700767.0 889724.0 1055073.0 1191549.0 1298497.0 1377918.0 1433082.0 1467662.0 1485242.0 1489083.0 1482018.0 1466448.0
11 1.0 168.71443259317257 -31.010327719718596 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 64786.0 186740.0 371624.0 591789.0 817130.0 1025488.0 1204454.0 1349334.0 1460394.0 1540597.0 1594074.0 1625211.0 1638155.0 1636596.0 1623686.0 1602059.0
12 1.0 351.6339917485214 46.22015569264005 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 44675.0 133907.0 274566.0 447758.0 630423.0 804168.0 957657.0 1085662.0 1187177.0 1263695.0 1317961.0 1353169.0 1372503.0 1378896.0 1374929.0 1362805.0
13 1.0 217.74438710821656 24.490989980485438 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 68215.0 190528.0 371550.0 583650.0 798298.0 995156.0 1163198.0 1298544.0 1401808.0 1475992.0 1525094.0 1553287.0 1564486.0 1562152.0 1549240.0 1528208.0
14 1.0 266.1348885833886 -46.79635079165228 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 260.0 1173.0 3260.0 6748.0 11540.0 17332.0 23741.0 30398.0 36992.0 43290.0 49130.0 54415.0 59096.0 63163.0 66631.0 69535.0
15 1.0 14.107605211555443 -61.103011952653844 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 40403.0 121605.0 250282.0 409530.0 578332.0 739713.0 883055.0 1003327.0000000001 1099405.0 1172503.0 1225030.0 1259852.0 1279850.0 1287703.0 1285777.0 1276105.0
16 1.0 101.81050652750744 53.35046541311971 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 1613.0 5790.0 13799.0 25552.0 40094.0 56135.0 72454.0 88100.0 102434.0 115094.0 125930.99999999999 134943.0 142223.0 147916.0 152194.0 155232.0
17 1.0 43.270762036740805 82.64998854634004 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 19562.0 61169.0 130235.99999999999 219555.0 318294.0 416647.0 507700.99999999994 587501.0 654396.0 708276.0 749940.0 780649.0 801835.0 814930.0 821270.0 822055.0
18 1.0 106.61047110797217 -7.535011093192281 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 33545.0 86824.0 162721.0 250537.99999999997 339674.0 422514.0 494740.0 554595.0 601995.0 637808.0 663359.0 680116.0 689519.0 692889.0 691387.0 686013.0
19 1.0 42.74197882352786 16.377149758263286 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 14819.0 45764.0 96802.0 162651.0 235447.0 308054.0 375404.0 434561.0 484267.0 524402.0 555523.0 578539.0 594495.0 604446.0 609378.0 610179.0
20 1.0 114.47394458183138 64.39007595483983 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 6141.0 20320.0 45375.0 79667.0 119613.0 161400.0 201936.0 239127.0 271788.0 299434.0 322052.0 339925.0 353492.0 363259.0 369742.0 373436.0
21 1.0 149.13467802528118 -7.699778396305732 -0.04487221757499597 0.8655033500715635 0.3252710231096404 -0.011843991872318516 -0.05767966395050103 -0.07395541689962025 67986.0 186122.0 358608.0 559072.0 760960.0 945590.0 1102954.0 1229622.0 1326274.0 1395761.0 1441831.0 1468378.0 1479048.0 1477066.0 1465180.0 1445680.0
