idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15207.0 38314.0 69530.0 103545.0 135895.0 163909.0 186486.0 203557.0 215605.0 223347.0 227546.0 228916.0 228080.0 225562.0 221788.0 217101.0
26 1.0 188.36929924801188 56.7942873783424 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17430.0 39846.0 67988.0 97211.0 124102.0 146839.0 164821.0 178184.0 187431.0 193200.0 196133.0 196815.0 195749.0 193355.0 189972.0 185873.0
27 1.0 33.818583873039 -61.30539657918793 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13208.0 32727.0 59030.0 87828.0 115462.0 139685.0 159506.0 174783.0 185852.0 193259.0 197611.0 199488.0 199406.0 197806.0 195051.0 191437.0
28 1.0 207.34073840022455 23.201719031106066 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13580.0 29051.0 47412.0 65759.0 82189.0 95806.0 106402.0 114157.0 119426.0 122619.0 124132.0 124316.0 123473.0 121852.0 119652.0 117035.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2595.0 6969.0 13431.0 21137.0 29159.0 36779.0 43558.0 49289.0 53925.0 57520.0 60175.0 62015.0 63164.0 63740.00000000001 63847.0 63575.99999999999
0 1.0 114.68482288247652 -78.71166863579778 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7641.0 21925.0 43484.0 69050.0 95105.0 119088.0 139584.0 156082.0 168639.0 177622.0 183524.0 186862.0 188122.0 187734.0 186063.0 183411.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9020.0 23453.0 43787.0 66868.0 89722.0 110347.0 127726.0 141562.0 151992.0 159374.0 164150.0 166769.0 167643.0 167134.0 165548.0 163140.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16859.0 39155.0 67633.0 97627.0 125558.0 149427.0 168500.0 182833.0 192895.0 199316.0 202746.0 203788.0 202964.0 200714.0 197394.0 193295.0
3 1.0 257.8777934826836 62.82689551713193 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15720.999999999998 39597.0 71773.0 106724.0 139847.0 168421.0 191352.0 208602.0 220693.0 228379.0 232455.0 233657.0 232626.0 229898.0 225910.0 221010.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8012.0 22864.0 45153.0 71451.0 98130.0 122580.0 143386.0 160055.0 172673.0 181635.0 187458.0 190678.0 191795.0 191249.0 189414.0 186597.0
5 1.0 65.94889032256206 82.61688993542523 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14305.0 36344.0 66365.0 99306.0 130826.0 158281.0 180541.0 197488.0 209556.0 217417.0 221802.0 223398.0 222812.0 220551.0 217036.0 212603.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4171.0 11013.0 20931.0 32548.0 44437.0 55551.0 65279.00000000001 73366.0 79788.0 84655.0 88140.0 90442.0 91753.0 92250.0 92091.0 91409.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8273.0 18157.0 30195.0 42494.0 53745.0 63279.0 70890.0 76642.0 80732.0 83407.0 84912.0 85476.0 85295.0 84535.0 83335.0 81805.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7952.000000000001 22716.0 44892.0 71076.0 97656.0 122031.0 142786.0 159426.0 172033.0 180996.0 186830.0 190067.0 191207.0 190686.0 188876.0 186086.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10194.0 25328.0 45938.0 68797.0 91054.0 110876.0 127387.0 140385.0 150058.0 156789.0 161025.0 163208.0 163743.0 162979.0 161210.0 158679.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8531.0 22825.0 43374.0 67004.0 90612.0 112054.0 130211.0 144727.0 155713.0 163524.0 168613.0 171443.0 172444.0 171993.0 170412.0 167967.0
11 1.0 97.20287034917935 77.27245511448851 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15204.0 38326.0 69573.0 103626.0 136012.0 164056.0 186654.0 203738.0 215791.0 223533.0 227728.0 229092.0 228247.0 225719.0 221935.0 217238.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7014.0 20388.0 40817.0 65277.0 90409.0 113714.0 133774.0 150042.0 162532.0 171566.0 177603.0 181132.0 182618.0 182473.0 181053.0 178654.0
13 1.0 346.38787624227774 80.15427602623433 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12374.0 31871.999999999996 58837.0 88834.0 117915.0 143578.0 164680.0 181008.0 192881.0 200865.0 205596.0 207688.0 207692.0 206076.0 203230.0 199469.0
14 1.0 89.55113166718489 66.5079354983938 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14987.0 37798.0 68649.0 102304.0 134345.0 162124.0 184540.0 201516.0 213521.0 221262.0 225489.0 226907.0 226134.0 223686.0 219988.0 215378.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5933.0 13771.0 23925.0 34860.0 45335.0 54597.0 62306.0 68404.0 72991.0 76242.0 78357.0 79533.0 79947.0 79755.0 79087.0 78053.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4101.0 11180.0 21686.0 34183.0 47112.0 59289.0 70007.0 78948.0 86066.0 91468.0 95340.0 97899.0 99356.0 99911.0 99737.0 98985.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3581.0 10440.0 21145.0 34327.0 48310.0 61735.0 73736.0 83889.0 92084.0 98399.0 103016.0 106160.0 108060.0 108932.0 108968.0 108338.0
18 1.0 80.30938775062259 20.603647165837387 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16063.999999999998 39967.0 71897.0 106397.0 138982.0 167033.0 189514.0 206409.0 218243.0 225759.0 229736.0 230896.0 229868.0 227175.0 223244.0 218418.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8589.0 24153.0 47218.0 74178.0 101328.0 126055.0 146977.0 163645.0 176183.0 185013.0 190675.0 193720.0 194659.0 193939.0 191934.0 188958.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7526.0 21669.0 43074.0 68506.0 94462.0 118381.0 138845.0 155333.0 167898.0 176898.0 182825.0 186192.0 187483.0 187126.0 185485.0 182863.0
21 1.0 304.707122089606 -12.816769950317195 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3252.0 9721.0 20026.0 32910.0 46742.0 60159.0 72269.0 82616.0 91058.0 97651.0 102558.0 105987.0 108159.0 109285.0 109554.0 109132.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6946.0 20204.0 40472.0 64757.99999999999 89730.0 112905.0 132871.0 149077.0 161533.0 170555.0 176598.0 180144.0 181656.0 181544.0 180160.0 177797.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7873.0 22053.0 43152.0 67985.0 93198.0 116373.0 136180.0 152141.0 164315.0 173052.0 178820.0 182116.0 183402.0 183090.0 181530.0 179015.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6549.0 18899.0 37710.0 60232.0 83418.0 104988.0 123637.0 138845.0 150605.0 159196.0 165026.0 168533.0 170138.0 170217.0 169096.0 167045.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2660.0 8130.0 17068.0 28499.0 41026.0 53408.0 64783.99999999999 74675.0 82888.0 89427.0 94408.0 97999.0 100392.0 101774.0 102317.0 102177.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7974.999999999999 22160.0 43093.0 67567.0 92288.0 114915.0 134188.0 149670.0 161443.0 169862.0 175394.0 178524.0 179707.0 179342.0 177771.0 175276.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7546.0 21726.0 43185.0 68676.0 94686.0 118649.0 139145.0 155654.0 168231.0 177235.0 183160.0 186521.0 187804.0 187437.0 185784.0 183151.0
28 1.0 317.424730267747 -69.21282651502534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8163.0 22716.0 44193.0 69290.0 94612.0 117757.0 137437.0 153214.0 165179.0 173704.0 179273.0 182387.0 183514.0 183066.0 181390.0 178779.0
29 1.0 249.3113724279957 21.32644671229461 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15223.0 37384.0 66892.0 98828.0 129128.0 155377.0 176584.0 192686.0 204125.0 211554.0 215672.0 217134.0 216517.0 214304.0 210893.0 206605.0
0 1.0 261.09154073507057 85.36611830724905 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14881.0 37752.0 68813.0 102779.0 135162.0 163256.0 185932.0 203102.0 215241.0 223061.0 227326.0 228748.0 227955.0 225469.0 221721.0 217054.0
1 1.0 180.47677749361281 88.26210028096091 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15166.0 38331.0 69689.0 103894.0 136437.0 164618.0 187325.0 204486.0 216588.0 224355.0 228557.0 229914.0 229053.0 226502.0 222690.0 217963.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2962.0 7382.0 13512.0 20488.0 27496.0 33970.0 39600.0 44264.0 47967.0 50780.0 52805.0 54155.0 54938.0 55255.0 55194.0 54829.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5598.0 16406.0 33127.0 53420.0 74565.0 94463.0 111867.0 126235.99999999999 137508.0 145894.0 151736.0 155418.0 157314.0 157763.0 157063.0 155464.0
4 1.0 152.5878174809447 24.977116325975274 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7064.0 16736.0 29394.0 43068.0 56154.0 67684.0 77235.0 84741.0 90339.0 94259.0 96761.0 98094.0 98484.0 98128.0 97189.0 95803.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9070.0 20836.0 35906.0 51960.0 67179.0 80490.0 91441.0 99985.0 106297.0 110656.0 113368.0 114727.0 115000.0 114414.0 113162.0 111403.0
6 1.0 6.909551391360069 88.09375991119765 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14359.0 36541.0 66785.0 99982.0 131745.0 159401.0 181811.0 198857.0 210980.0 218862.0 223240.0 224812.0 224186.0 221878.0 218310.0 213821.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7896.999999999999 22564.0 44608.0 70657.0 97120.0 121407.0 142104.0 158711.0 171307.0 180274.0 186123.0 189383.0 190549.0 190057.0 188277.0 185517.0
8 1.0 237.66247349736662 50.98219889648635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18771.0 44453.0 77505.0 112323.0 144610.0 171999.0 193664.0 209725.0 220782.0 227613.0 231006.0 231681.0 230256.0 227243.0 223058.0 218031.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8595.0 23714.0 45920.0 71796.0 97853.0 121628.0 141807.0 157949.0 170158.0 178823.0 184446.0 187549.0 188613.0 188064.0 186262.0 183506.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4761.0 13701.0 27423.0 44051.0 61416.0 77834.0 92287.0 104320.0 113859.0 121056.0 126172.0 129507.00000000001 131358.0 131999.0 131668.0 130569.99999999999
11 1.0 154.35673234047582 29.250822875881667 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8102.0 19003.0 33128.0 48256.0 62620.99999999999 75186.0 85511.0 93555.0 99489.0 103581.0 106125.0 107401.0 107661.0 107121.0 105961.0 104329.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16645.0 39048.0 67886.0 98415.0 126943.0 151384.0 170953.0 185685.0 196048.0 202681.0 206248.0 207366.0 206569.0 204308.0 200950.0 196791.0
13 1.0 107.38163734417108 29.854641160653784 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12837.0 32437.0 59106.0 88428.0 116606.0 141302.0 161488.0 177020.0 188245.0 195729.0 200098.0 201948.0 201808.0 200129.0 197283.0 193571.0
14 1.0 205.18736785245537 3.11553309641198 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8092.0 17722.0 29412.0 41318.0 52175.0 61348.0 68648.0 74149.0 78047.0 80584.0 82000.0 82516.0 82320.0 81573.0 80406.0 78926.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5775.0 14007.0 25120.0 37475.0 49622.0 60603.0 69931.0 77458.0 83242.0 87449.0 90290.0 91985.0 92737.0 92731.0 92122.0 91044.0
16 1.0 206.75708958584838 9.843805559055411 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10117.0 21818.0 35789.0 49813.0 62430.0 72944.0 81189.0 87292.0 91515.0 94159.0 95518.0 95855.0 95393.0 94319.0 92784.0 90911.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5956.0 16823.0 33186.0 52691.0 72762.0 91477.0 107726.0 121059.0 131455.0 139139.0 144444.0 147739.0 149375.0 149674.0 148911.0 147320.0
18 1.0 234.757177200608 37.1834471291362 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18477.0 42655.0 73286.0 105294.0 134869.0 159941.0 179799.0 194566.0 204783.0 211153.0 214384.0 215125.0 213934.0 211277.0 207530.0 202996.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1582.0 4339.0 8503.0 13577.0 18981.0 24243.0 29051.0 33236.0 36734.0 39550.0 41730.0 43339.0 44450.0 45137.0 45468.0 45503.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3237.0 9114.0 18081.0 28980.0 40453.0 51422.0 61208.0 69485.0 76171.0 81336.0 85128.0 87728.0 89319.0 90076.0 90155.0 89689.0
21 1.0 132.32227321724275 59.158244620032804 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15264.0 37259.0 66289.0 97469.0 126861.0 152181.0 172532.0 187906.0 198763.0 205754.0 209566.0 210835.0 210118.0 207881.0 204504.0 200296.0
22 1.0 156.91137309562566 76.4940441515746 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16724.0 41119.0 73388.0 108005.0 140525.0 168396.0 190641.0 207288.0 218886.0 226192.0 229988.0 230996.0 229843.0 227050.0 223040.0 218151.0
23 1.0 321.092407805642 -81.71868404028655 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8381.0 23639.0 46319.0 72896.0 99720.0 124201.0 144959.0 161533.0 174033.0 182868.0 188566.0 191669.0 192679.0 192037.0 190116.0 187223.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6496.0 18808.0 37610.0 60163.0 83410.0 105057.0 123788.0 139074.0 150904.0 159554.0 165431.0 168975.0 170607.0 170706.0 169596.0 167552.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7652.0 21574.0 42341.0 66800.0 91636.0 114459.0 133961.0 149673.0 161656.0 170255.0 175935.0 179183.0 180455.0 180155.0 178628.0 176162.0
26 1.0 36.0816794324284 56.693966286644525 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10563.0 26565.0 48381.0 72504.0 95874.0 116564.0 133685.0 147059.0 156919.0 163691.0 167860.0 169901.0 170240.0 169246.0 167227.0 164436.0
27 1.0 331.0137409480825 87.38845697579356 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14234.0 36272.0 66358.0 99417.0 131076.0 158667.0 181044.0 198081.0 210213.0 218116.0 222524.0 224128.0 223537.0 221265.0 217733.0 213278.0
28 1.0 257.1268678376801 84.41490684066332 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14993.0 38000.0 69215.0 103319.0 135807.0 163969.0 186683.0 203866.0 215999.0 223801.0 228039.0 229430.0 228603.0 226083.0 222301.0 217601.0
29 1.0 359.5849223644319 72.89070219898684 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10647.0 27515.0 51012.0 77377.0 103184.0 126204.00000000001 145362.0 160401.0 171540.0 179234.0 184014.0 186406.0 186886.0 185867.0 183694.0 180651.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18087.0 41740.0 71728.0 103102.0 132135.0 156790.0 176358.0 190946.0 201077.0 207430.0 210697.0 211510.0 210418.0 207874.0 204251.0 199845.0
1 1.0 312.52538065255715 88.56202381460534 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14539.0 36962.0 67495.0 100968.0 132956.0 160773.0 183284.0 200379.0 212511.0 220373.0 224713.0 226232.0 225547.0 223176.0 219544.0 214991.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16985.0 40590.0 71326.0 104056.0 134718.0 160997.0 182013.0 197797.0 208856.0 215887.0 219614.0 220709.0 219752.0 217232.0 213545.0 209010.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5737.0 16890.0 34192.0 55216.0 77134.0 97756.0 115779.0 130638.0 142271.0 150900.0 156882.0 160619.0 162504.0 162890.0 162089.0 160361.0
4 1.0 44.57519382579895 81.17146998997094 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13621.0 34729.0 63603.99999999999 95417.0 125983.00000000001 152723.0 174506.0 191184.0 203149.0 211034.0 215532.0 217304.0 216932.0 214910.0 211646.0 207467.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6136.0 17467.0 34603.0 55067.0 76138.0 95778.0 112817.0 126779.0 137646.0 145656.0 151163.0 154557.0 156211.0 156463.0 155604.0 153880.0
6 1.0 290.63482514100383 34.15828771399508 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6523.0 18569.0 36820.0 58649.0 81150.0 102135.0 120342.0 135254.0 146848.0 155379.0 161229.0 164814.0 166538.0 166763.0 165801.0 163918.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6333.0 18553.0 37388.0 60128.0 83680.0 105694.0 124800.0 140435.0 152568.0 161467.0 167539.0 171228.0 172961.0 173123.0 172046.0 170009.0
8 1.0 146.58598700135988 41.52763784294572 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11477.0 27251.0 47790.0 69778.0 90572.0 108628.0 123316.0 134600.0 142762.0 148225.0 151441.0 152837.0 152791.0 151625.0 149604.0 146944.0
9 1.0 24.900118363849696 68.70963822009114 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10950.0 27999.0 51527.0 77736.0 103245.0 125889.0 144656.0 159329.0 170152.0 177587.0 182168.0 184414.0 184796.0 183718.0 181519.0 178476.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6755.0 19437.0 38698.0 61701.0 85329.0 107262.0 126182.99999999999 141577.0 153449.0 162092.0 167925.0 171401.0 172949.0 172954.0 171747.0 169603.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1342.0 3759.0 7480.0 12081.0 17038.0 21914.0 26411.0 30362.0 33699.0 36417.0 38552.0 40161.0 41306.0 42053.0 42462.0 42590.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7894.0 22400.0 44100.0 69676.0 95624.0 119429.0 139719.0 156012.0 168385.0 177211.0 182986.0 186226.0 187414.0 186974.0 185269.0 182598.0
13 1.0 311.8976373343065 44.781886357223954 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4879.0 13752.0 27246.0 43555.0 60602.0 76767.0 91059.0 103026.0 112581.0 119857.0 125097.00000000001 128584.0 130602.0 131415.0 131253.0 130316.99999999999
14 1.0 351.1877418010389 -47.19469634297301 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8024.999999999999 19826.0 35916.0 53856.0 71457.0 87285.0 100628.0 111285.0 119370.0 125149.00000000001 128952.00000000001 131109.0 131928.0 131679.0 130592.00000000001 128858.0
15 1.0 308.08920326133995 -59.06644217142426 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7167.0 20186.0 39639.0 62615.00000000001 86028.0 107633.0 126180.99999999999 141207.0 152746.0 161103.0 166704.0 169995.0 171404.0 171306.0 170028.0 167839.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 5376.0 11778.0 19511.0 27319.0 34353.0 40197.0 44742.0 48057.0 50295.0 51633.0 52245.0 52286.0 51887.0 51158.0 50186.0 49041.0
17 1.0 129.592103212211 -35.19568667208249 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3506.0 10347.0 21191.0 34730.0 49266.0 63372.0 76109.0 86991.0 95865.0 102786.0 107927.0 111508.0 113763.0 114915.0 115167.0 114693.0
18 1.0 262.7966024726609 61.05404200655744 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14966.0 38075.0 69485.0 103825.0 136540.0 164891.0 187745.0 205021.0 217207.0 225031.0 229267.0 230640.0 229782.0 227224.0 223399.0 218653.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16414.0 39845.0 70705.0 103813.0 134987.0 161804.0 183315.0 199515.0 210903.0 218177.0 222074.0 223275.0 222375.0 219872.0 216171.0 211601.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4615.0 10230.0 17103.0 24123.0 30518.0 35896.0 40143.0 43308.0 45518.0 46925.0 47680.0 47917.0 47750.0 47275.0 46567.0 45690.0
