idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 112074.0 284221.0 524455.0 796785.0 1067075.0 1311935.0 1519140.0 1684801.0 1810204.0 1899355.0 1957357.0 1989458.0 2000552.0 1994951.0 1976330.0 1947744.0
22 1.0 166.13257041105547 -80.03262232418437 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89430.0 233316.0 439778.0 679331.0 922022.0 1146143.0 1339460.0 1497218.0 1619537.0 1709270.0 1770513.0 1807696.0 1825077.0 1826490.0 1815258.0 1794185.0
23 1.0 280.99050346312396 -35.712245793430355 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 103420.0 260342.00000000003 479481.0 729119.0 978694.0 1206783.0 1401757.0 1559478.0 1680595.0 1768366.0 1827187.0 1861700.0 1876308.0 1874945.0 1860997.0 1837310.0
24 1.0 42.57879331281596 -42.818733136857915 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 98585.0 247224.0 452373.0 683270.0 911577.0 1118219.0 1293367.0 1433968.0 1541137.0 1618167.0 1669231.0 1698617.0 1710329.0 1707908.0 1694382.0 1672280.0
25 1.0 230.3715676779086 -7.894697975913658 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 25768.0 75505.0 156656.0 262197.0 380752.0 501277.0 615359.0 717667.0 805508.0 878099.0 935896.0 980065.0 1012115.0000000001 1033657.0 1046263.0 1051389.0
26 1.0 51.607183467256704 32.990640398582485 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 44879.0 124186.0 246114.0 396886.0 559002.0 717481.0 862097.0 987213.0 1090696.0 1172735.0 1234875.0 1279327.0 1308530.0 1324880.0 1330597.0 1327652.0
27 1.0 340.0808101378502 35.21258021499429 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24994.0 67810.0 132369.0 211256.0 295655.0 378217.0 453964.0 520122.0 575585.0 620360.0 655116.0 680867.0 698756.0 709933.0 715473.0 716350.0
28 1.0 187.8653958300258 -38.96660761521 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43057.0 110604.0 206446.0 317444.0 430649.0 536675.0 630058.0 708417.0 771429.0 819974.0 855546.0 879868.0 894671.0 901569.0 902008.0 897241.0
29 1.0 149.2782983965885 -21.61314793797831 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 74612.0 176014.0 307994.0 450017.0 585630.0 704987.0 803782.0 881374.0 939177.0 979565.0 1005207.0 1018701.0000000001 1022394.0 1018326.0000000001 1008212.0000000001 993471.0
0 1.0 95.24002035766571 -57.39282688735745 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102554.0 263812.0 491430.0 751611.0 1011563.0 1248434.0 1450011.0 1612144.0 1735754.0 1824476.0 1883081.0 1916539.0 1929518.0 1926157.0 1909995.0 1883991.0
1 1.0 278.724128196318 51.93819221517336 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27131.0 85097.0 184266.0 316660.0 467265.0 620974.0 766187.0 895616.0 1005678.0000000001 1095452.0 1165710.0 1218163.0 1254948.0 1278305.0 1290380.0 1293134.0
2 1.0 164.21411959795748 -79.76734624201674 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 89283.0 232913.0 438986.0 678070.0 920277.0 1143952.0 1336893.0 1494356.0 1616463.0 1706057.0 1767224.0 1804383.0 1821780.0 1823240.0 1812077.0 1791089.0
3 1.0 204.63622159271347 35.459503510497726 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 31660.0 87453.0 173297.0 279806.0 394966.0 508383.99999999994 612839.0 704221.0 780830.0 842596.0 890423.0 925722.0 950099.0 965168.0 972443.0 973288.0
4 1.0 6.764328157087851 50.1651712693986 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23138.0 66321.0 135304.0 223748.0 322252.0 421979.0 516291.00000000006 601006.0 673999.0 734639.0 783262.0 820769.0 848338.0 867243.0 878735.0 883984.0
5 1.0 222.34877894731574 49.93336113277556 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 30622.0 91655.0 192090.0 322586.0 468207.0 614773.0 751808.0 872967.0 975317.0 1058308.0 1122873.0 1170744.0 1203994.0 1224753.0 1235043.0 1236700.0
6 1.0 220.3544601800717 -43.303938417836115 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 44535.0 121331.0 237660.0 379985.0 531917.0 679772.0 814376.0 930756.0 1027096.9999999999 1103649.0 1161856.0 1203751.0 1231560.0 1247469.0 1253500.0 1251456.0
7 1.0 222.0962388749125 -22.713635172138936 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29284.0 82013.0 164482.0 268446.0 382584.0 496638.0 603146.0 697592.0 777859.0 843522.0 895222.0 934191.0 961926.0 979988.0 989872.0 992950.0
8 1.0 339.7493082652647 15.76793433535002 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 38100.0 93094.0 167596.0 250772.0 333065.0 408161.0 472795.0 525884.0 567684.0 599161.0 621589.0 636306.0 644591.0 647596.0 646327.0 641643.0
9 1.0 245.45530767725404 -40.892057563595934 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 56959.0 158750.0 315238.0 507488.00000000006 711921.0 908922.0 1085673.0 1235638.0 1356886.0 1450390.0 1518704.0 1565072.0 1592873.0 1605312.0 1605275.0 1595270.0
10 1.0 129.42284420656296 -23.246496140780025 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 99546.0 237459.0 419218.0 616840.0 807154.0 975853.0 1116376.0 1227413.0 1310679.0 1369347.0 1407082.0 1427496.0 1433888.0 1429132.0 1415662.0 1395500.0
11 1.0 157.33150336776293 -54.530229566584865 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 70425.0 179176.0 331728.0 506129.00000000006 681327.0 842575.0 981786.0 1095935.0 1185239.0 1251701.0 1298130.0 1327551.0 1342869.0 1346711.0 1341365.0 1328773.0
12 1.0 251.14723053381536 -7.225940923918671 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 37177.0 111421.0 233529.0 391618.0 566963.0 742031.0 904125.0 1045812.0 1163904.0 1258120.0 1329925.0 1381682.0 1416092.0 1435859.0 1443501.0 1441269.0
13 1.0 21.68116978653714 -81.96978577425946 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 109358.0 280051.0 519935.99999999994 793050.0 1064855.0 1311522.0 1520510.0 1687753.0 1814464.0 1904640.0 1963406.0 1996048.0 2007498.0 2002107.0 1983579.0 1954997.0
14 1.0 240.03601756044037 53.96325922271123 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 28986.0 90092.0 193769.0 331258.0 486781.0 644729.0 793276.0 925111.0 1036732.0 1127354.0 1197889.0 1250183.0 1286488.0 1309132.0 1320336.0 1322118.0
15 1.0 241.4296330625374 -76.1478395424061 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 90139.0 236980.0 449172.0 696496.0 947704.0 1179934.0 1380220.0 1543482.0 1669805.0 1762170.0 1824878.0 1862581.0 1879743.0 1880381.0 1867968.0 1845431.0
16 1.0 75.73772198658273 3.3903267896746883 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 91106.0 239159.0 452766.0 701414.0 953683.0 1186658.0 1387394.0 1550862.0 1677205.0 1769455.0 1831958.0 1869397.0 1886261.0 1886586.0 1873855.0 1851003.0
17 1.0 46.41346715574719 -34.7741820818647 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 92137.0 232411.0 427173.0 647508.0 866400.0 1065434.0 1234936.0 1371722.0 1476638.0 1552676.0 1603720.0 1633813.0 1646756.0 1645928.0 1634235.0 1614113.0
18 1.0 113.55420633270619 13.957730789647584 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 131609.0 310068.0 543554.0 796344.0 1039010.0 1253422.0 1431318.0 1571143.0 1675217.0 1747717.0 1793432.0 1817072.0 1822915.0 1814680.0 1795507.0 1767990.0
19 1.0 130.93587753934415 82.69800135001651 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 43937.0 129277.0 266631.0 441096.0 631381.0 818521.0 989381.0 1136706.0 1257776.0 1352860.0 1423943.0 1473834.0 1505591.0 1522195.0 1526372.0 1520526.0
20 1.0 205.27083735043666 26.20264400208069 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27944.0 76942.0 152040.0 244993.0 345401.0 444314.0 535517.0 615459.0 682651.0 737003.0 779268.0 810642.0 832496.0 846216.0 853107.0 854349.0
21 1.0 157.89654484643532 -83.63476156401164 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 93755.0 244308.0 459915.0 709470.0 961565.0 1193594.0 1392964.0 1554922.0 1679796.0 1770718.0 1832076.0 1868563.0 1884658.0 1884376.0 1871178.0 1847977.0
22 1.0 355.8145817013214 -12.527560888548976 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68380.0 156499.0 267457.0 383463.0 491376.0 584020.0 658794.0 715903.0 757002.0 784329.0 800218.0 806846.0 806128.0 799687.0 788870.0 774775.0
23 1.0 36.736131869290105 1.803033417285036 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51000.0 130672.00000000001 243410.0 373534.0 505653.0 628695.0 736320.0 825895.0 897227.0 951528.0 990696.0 1016858.0 1032111.0 1038384.0 1037380.0 1030564.0
24 1.0 75.19563219414049 6.511949046621353 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88765.0 233826.0 443895.0 689193.0 938744.0 1169783.0 1369326.0 1532222.0 1658472.0 1750978.0 1813975.0 1852063.0 1869669.0 1870780.0 1858851.0 1836794.0
25 1.0 58.07142643859865 32.65065190869082 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51697.0 142828.0 282351.0 453851.0 636913.0 814403.0 974922.0 1112443.0 1224947.0 1312995.0 1378605.0 1424467.0 1453456.0 1468349.0 1471674.0 1465657.0
26 1.0 235.11899716754343 -40.032702408282105 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 48445.0 134882.0 268335.0 433555.0 611013.0 784027.0 941306.0 1076737.0 1188120.0 1275817.0 1341661.0 1388183.0 1418130.0 1434178.0 1438782.0 1434108.0
27 1.0 91.18497691432157 -66.80509821606236 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 102355.0 264079.0 493024.0 755304.0 1017794.0000000001 1257290.0 1461314.0 1625566.0 1750904.0 1840959.0 1900532.0 1934638.0 1947994.0 1944789.0 1928606.0 1902439.0
28 1.0 167.87187822827028 -19.31837822152302 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 49755.0 119890.0 212942.0 314609.0 412969.0 500608.00000000006 574065.0 632561.0 676879.0 708566.0 729442.0 741323.0 745877.0 744570.0 738651.0 729162.0
29 1.0 87.99321312057698 82.1530301032708 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 41584.0 123891.0 257784.0 429171.0 617173.0 802895.0 973084.0 1120305.0 1241668.0 1337299.0 1409079.0 1459743.0 1492299.0 1509694.0 1514638.0 1509520.0
0 1.0 57.2290501123871 -56.31643948484795 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 107246.0 273408.0 505939.0 769945.0 1032269.0000000001 1270179.0 1471773.0 1633231.0 1755751.0 1843170.0 1900396.0 1932485.0 1944157.0 1939577.0 1922296.0 1895275.0
1 1.0 39.73505081914985 72.71711188708267 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 34187.0 103151.0 217486.0 366631.0 533229.0 700689.0 856762.0 994096.0 1109368.0 1202065.0 1273398.0 1325488.0 1360828.0 1381950.0 1391237.0 1390835.0
2 1.0 236.27865220749842 7.885071013918747 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24925.0 75630.0 160669.0 273240.0 401109.0 532000.0 656394.0 768183.0 864225.0 943554.0 1006618.0 1054682.0 1089405.0 1112572.0 1125927.0 1131084.0
3 1.0 49.74586248550097 -7.755944103762147 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 68740.0 177272.0 331691.0 510348.0 691663.0 860032.0 1006544.0000000001 1127563.0 1222926.0 1294457.0 1344929.0 1377416.0 1394923.0 1400198.0 1395649.0 1383336.0
4 1.0 70.76965020481926 68.76745384138013 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 46308.0 135304.0 277718.0 457780.0 653386.0 845051.0 1019417.0 1169216.0 1291833.0 1387689.0 1458930.0 1508510.0 1539615.0 1555325.0 1558447.0 1551445.0
5 1.0 132.74106143794708 -7.451286881654539 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 108735.0 249741.0 428753.0 617624.0 794994.0 948783.0 1074248.0 1171284.0 1242263.0 1290619.0 1320028.0 1333970.0 1335541.0 1327392.0 1311734.0 1290383.0
6 1.0 295.55756274525663 40.350174590077785 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 29636.0 88057.0 183731.0 307746.0 446027.0 585238.0 715518.0 830877.0 928521.0 1007898.0 1069857.0 1116007.0 1148283.0 1168685.0 1179113.0 1181299.0
7 1.0 34.956459285502056 -18.17544209344163 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 69998.0 174800.0 319121.0 481721.0 643152.0 790274.0 916177.0 1018536.0000000001 1097874.0 1156240.0 1196340.0 1221018.0 1232969.0 1234613.0 1228042.0 1215028.0
8 1.0 301.6601666995694 72.7279907221724 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 27117.0 84688.0 183059.0 314406.0 463926.0 616665.0 761104.0 889979.0 999689.0 1089286.0 1159506.0 1212029.0 1248966.0 1272530.0 1284852.0 1287875.0
9 1.0 34.59542684182671 34.20450363442093 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 32805.0 89892.0 177152.0 285117.0 401869.0 517101.99999999994 623595.0 717159.0 795983.0 859883.0 909674.0 946707.0 972557.0 988829.0 997043.0 998583.0
10 1.0 351.5254074048225 35.931969765093015 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 23760.0 64394.00000000001 125506.0 199991.0 279498.0 357132.0 428266.0 490359.0 542428.0 584519.0 617284.0 641682.0 658783.0 669653.0 675289.0 676587.0
11 1.0 168.71443259317257 -31.010327719718596 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 51079.0 125982.00000000001 227742.0 341167.0 452864.0 554061.0 640319.0 710273.0 764430.0 804269.0 831670.0 848580.0 856830.0 858060.0 853684.0 844900.0
12 1.0 351.6339917485214 46.22015569264005 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 22432.0 63437.99999999999 127964.0 209654.0 299679.0 390000.0 474727.0 550246.0 614813.0 668006.0 710252.0 742457.0 765752.0 781330.0 790348.0 793877.0
13 1.0 217.74438710821656 24.490989980485438 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 24513.0 71242.0 146557.0 243422.0 351197.0 459881.0 562033.0 653058.0 730721.0 794479.0 844858.0 882990.0 910288.0 928234.0 938264.0 941696.0
14 1.0 266.1348885833886 -46.79635079165228 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 88374.0 233255.0 443486.0 689323.0 939666.0 1171584.0 1371970.0 1535595.0 1662432.0 1755378.0 1818681.0 1856961.0 1874666.0 1875802.0 1863842.0 1841711.0
15 1.0 14.107605211555443 -61.103011952653844 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 116959.0 286959.0 516972.0 771858.0 1020643.0 1243232.0 1429793.0 1577780.0 1688995.0 1767423.0 1817858.0 1845109.0 1853602.0 1847211.0 1829220.0 1802355.0
16 1.0 101.81050652750744 53.35046541311971 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 84355.0 220536.0 417575.0 648275.0 884057.0 1103602.0 1294474.0 1451476.0 1574260.0 1665276.0 1728307.0 1767557.0 1787127.0 1790747.0 1781671.0 1762665.0
17 1.0 43.270762036740805 82.64998854634004 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 35711.0 108581.0 229665.0 387417.0 563068.0 738869.0 901894.0 1044537.0 1163508.0 1258476.0 1330891.0 1383120.0 1417882.0 1437897.0 1445703.0 1443567.0
18 1.0 106.61047110797217 -7.535011093192281 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 124179.0 301416.0 539102.0 800817.0 1055011.0 1281501.0 1470609.0 1620029.0 1731812.0 1810164.0 1860056.0 1886442.0 1893853.0 1886245.0 1866958.0 1838762.0
19 1.0 42.74197882352786 16.377149758263286 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 45177.0 119631.0 229028.0 359636.0 496377.0 627394.0 745141.0 845810.0 928267.0 993068.0 1041706.0 1076105.0 1098297.0 1110241.0 1113726.0 1110331.0
20 1.0 114.47394458183138 64.39007595483983 0.8580204251088902 -0.37317986097308736 -0.1880443629110021 -0.05509319153005088 -0.045582564318022704 -0.047147518385092756 71517.0 191005.0 367752.0 578569.0 797531.0 1004421.0 1186828.0 1339034.0 1459975.0 1551387.0 1616433.0 1658813.0 1682236.0 1690140.0 1685567.0 1671128.0
