idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6294757.0 20191240.0 43563063.0 73920270.0 107445032.0 140681998.0 171220961.0 197716467.0 219644179.0 237020418.0 250172937.0 259580189.00000003 265769311.00000003 269256800.0 270517526.0 269971332.0
19 1.0 42.74197882352786 16.377149758263286 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6477417.0 20300398.0 43164280.0 72540000.0 104744201.0 136511488.0 165596080.0 190762715.0 211545277.0 227979836.0 240389652.0 249235564.0 255021466.0 258239508.0 259341561.0 258726951.99999997
20 1.0 114.47394458183138 64.39007595483983 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4253996.0 14300181.0 31957995.0 55743685.0 82847868.0 110485107.0 136553290.0 159755384.0 179468134.0 195544502.0 208134813.0 217552185.0 224181496.0 228422606.0 230657755.0 231234876.0
21 1.0 149.13467802528118 -7.699778396305732 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1666947.0 5039328.0 10600307.0 17844099.0 25968406.0 34210878.0 42002394.0 48990041.0 55000374.0 59987522.0 63986414.0 67077329.00000001 69361619.0 70946321.0 71935117.0 72423540.0
22 1.0 23.09309868556237 81.3374058298925 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9191297.0 29259240.0 62509626.0 104966520.0 151002239.0 195768049.0 236060605.0 270239011.0 297807638.0 318986166.0 334377917.0 344748162.0 350890282.0 353552720.0 353404530.0 351023785.0
23 1.0 249.28996297320714 13.63520916807704 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10843444.0 32993547.0 68401774.0 112464185.0 159318414.0 204177397.0 244026388.0 277426925.0 304049645.0 324232596.0 338654869.0 348125229.0 353458290.0 355409434.0 354646071.0 351739900.0
24 1.0 203.97652351436705 57.738081726236686 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2777456.0 9316958.0 20899304.0 36684213.0 54920630.0 73796280.0 91885766.0 108261747.0 122434543.0 134237295.0 143714434.0 151033735.0 156424332.0 160136383.0 162416677.0 163495136.0
25 1.0 95.54021673820034 73.5918693142929 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6427526.0 21042651.0 45991890.0 78717283.0 115099692.0 151339404.0 184749758.0 213807806.0 237899767.0 257016406.00000003 271500346.0 281867241.0 288691406.0 292538771.0 293931462.0 293332146.0
26 1.0 188.36929924801188 56.7942873783424 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1646704.0 5774826.0 13399145.0 24157522.0 36968441.0 50599251.0 64010254.0 76471852.0 87551498.0 97050100.0 104931402.0 111262185.0 116167645.0 119800677.0 122322008.0 123888166.0
27 1.0 33.818583873039 -61.30539657918793 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3238193.0 11080116.0 25120083.0 44340408.0 66565104.00000001 89541907.0 111511240.0 131341614.0 148447335.0 162640309.0 173989011.0 182709102.0 189087495.0 193433655.0 196050621.0 197219283.0
28 1.0 207.34073840022455 23.201719031106066 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2059758.0 6533715.0 14156170.0 24294033.0 35829681.0 47664229.0 58958016.0 69175531.0 78038898.0 85456609.0 91457920.0 96142400.0 99644820.0 102112375.0 103690867.0 104516958.0
29 1.0 334.5466311274371 -18.28183344845813 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 221873.0 781660.0 1837623.0 3370268.0 5252439.0 7317611.0 9410113.0 11409124.0 13233826.0 14838747.0 16205603.0 17335038.0 18239713.0 18939084.0 19455747.0 19813022.0
0 1.0 114.68482288247652 -78.71166863579778 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8854674.0 28359202.0 60844968.0 102493870.0 147804365.0 191993235.0 231873568.0 265792214.0 293228763.0 314375368.0 329809959.0 340276451.0 346551214.0 349369632.0 349391007.0 347186288.0
1 1.0 240.2677367869254 -13.674194659828444 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11496970.0 34511631.0 70895410.0 115803816.0 163255599.0 208448751.0 248407773.0 281750356.0 308200817.0 328141065.0 342283039.0 351458677.0 356498132.0 358166653.0 357137477.0 353985342.0
2 1.0 47.447230465581185 -43.436867959906614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3555777.0 12045375.0 27092773.0 47514313.0 70945335.0 94995348.0 117832274.0 138304601.0 155839414.0 170277737.0 181722519.0 190422951.0 196695510.0 200874225.0 203281724.0 204214060.0
3 1.0 257.8777934826836 62.82689551713193 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9006102.0 28279360.0 59942385.0 100192438.0 143749106.0 186088881.0 224227237.0 256632505.99999997 282837226.0 303039915.0 317797930.0 327821749.0 333850317.0 336582619.0 336645067.0 334580199.0
4 1.0 104.1861934609924 -84.00516722159469 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8119394.0 26134122.0 56323548.0 95259547.0 137865564.0 179658151.0 217600673.0 250076863.0 276535327.0 297104880.0 312290335.0 322765091.0 329243328.0 332408424.0 332877685.0 331189000.0
5 1.0 65.94889032256206 82.61688993542523 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7989494.0 25721256.0 55457539.0 93842987.0 135887416.0 177171627.0 214693476.0 246847545.0 273078589.0 293504158.0 308615154.0 319071108.0 325573688.0 328795605.0 329345398.0 327753928.0
6 1.0 211.14465653162995 -26.033607275052667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9049180.0 25997239.0 52171917.0 84178451.0 117963176.0 150280964.0 179095102.0 203424287.0 223029451.0 238122378.0 249150103.0 256653983.99999997 261185847.00000003 263262796.99999997 263346289.0 261835474.99999997
7 1.0 7.238716627497679 -25.792759727542276 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 161519.0 659725.0 1715238.0 3381287.0 5565000.0 8095882.0 10790103.0 13488078.0 16068862.0 18450709.0 20585319.0 22450243.0 24041621.0 25368119.0 26446247.0 27296910.0
8 1.0 298.4184105182507 -87.06086951693258 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7305223.0 23591829.0 51038792.0 86656471.0 125884044.0 164621131.0 200036068.0 230575558.0 255662833.0 275357111.0 290078338.0 300416104.0 307009654.0 310479102.0 311390259.0 310240146.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 1161647.0 4290258.0 10325498.0 19126944.0 29883843.0 41577088.0 53296135.0 64368831.0 74371263.0 83084487.0 90438383.0 96461016.0 101239294.0 104890962.0 107545922.0 109334460.0
10 1.0 244.01395324664284 -17.773289855350427 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11870410.0 35852653.0 73888875.0 120887850.0 170535899.0 217766222.0 259450103.0 294147113.0 321585678.0 342185096.0 356708135.0 366039344.0 371057318.0 372569130.0 371282707.0 367800800.0
11 1.0 97.20287034917935 77.27245511448851 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6632499.0 21641809.0 47185721.0 80607367.0 117683666.0 154542117.0 188459049.0 217901555.0 242262304.0 261546601.0 276114337.0 286498145.0 293287563.0 297061450.0 298352531.0 297631945.0
12 1.0 264.66984796413414 -72.06931256017117 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7966304.0 25380363.0 54383198.0 91674322.0 132433549.0 172417764.0 208751630.0 239898712.0 265327442.00000003 285150299.0 299837927.0 310023542.0 316381798.0 319560462.0 320146353.0 318652101.0
13 1.0 346.38787624227774 80.15427602623433 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9876047.0 31177980.0 66194888.00000001 110611373.0 158489964.0 204795177.0 246253062.0 281228646.0 309271463.0 330660373.0 346057738.0 356281129.0 362167262.0 364499000.0 363971930.0 361184110.0
14 1.0 89.55113166718489 66.5079354983938 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6537233.0 21429528.0 46860792.0 80211602.0 117269211.0 154152865.0 188124062.0 217635794.0 242070110.0 261425436.0 276057794.0 286498056.0 293335337.0 297148848.0 298472062.0 297777026.0
15 1.0 207.4166403904213 -8.25076855664068 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5181794.0 14961793.0 30276928.0 49318263.0 69788372.0 89758834.0 107947643.0 123671832.0 136690603.0 147046759.0 154943233.0 160658613.0 164494229.0 166743614.0 167676610.0 167532520.0
16 1.0 213.13509525786205 -31.19384128171319 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10200871.0 29472357.0 59266798.0 95647739.0 133942067.00000001 170438929.0 202836838.0 230051735.0 251846816.0 268493675.0 280524446.0 288571500.0 293273158.0 295223648.0 294950550.0 292908249.0
17 1.0 206.01068608471442 -48.10605672976977 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11682365.0 34303573.0 69535384.0 112628641.0 157909266.0 200889213.0 238817629.0 270435347.0 295511118.0 314421156.0 327844681.0 336569478.0 341379437.0 342996403.0 342055321.0 339098422.0
18 1.0 80.30938775062259 20.603647165837387 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7920244.0 25860127.0 56224925.0 95632091.0 138924714.0 181497224.0 220207335.0 253369641.0 280398149.0 301412065.0 316921851.0 327614396.0 334220342.0 337439645.0 337904827.0 336167001.0
19 1.0 342.9896441461146 -84.04657353440899 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6293426.0 20518668.0 44748827.0 76502993.0 111803161.0 146981874.0 179443677.0 207713499.0 231192233.0 249864166.0 264054082.0 274255137.0 281018567.0 284888846.0 286369267.0 285906576.0
20 1.0 160.96513630234585 -87.19090839957092 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8299322.999999999 26619818.0 57229686.0 96616624.0 139634806.0 181763233.0 219954146.0 252596033.0 279149552.0 299757552.0 314938134.0 325376109.0 331794921.0 334885206.0 335269809.0 333490769.0
21 1.0 304.707122089606 -12.816769950317195 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3293723.0 10099319.0 21323644.0 35854793.0 52006714.0 68227084.0 83392839.0 96833659.0 108241809.0 117560036.0 124885422.0 130398711.99999999 134317012.0 136864355.0 138254768.0 138683539.0
22 1.0 251.81253911430156 -77.74666668455036 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8463166.0 26949551.0 57670002.0 97054095.0 139956390.0 181888604.0 219842132.0 252237840.0 278558384.0 298959236.0 313964164.0 324259072.0 330565786.0 333571910.0 333896683.0 332078464.0
23 1.0 107.07730230784811 -44.65062211570328 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9432814.0 29827517.0 63409899.0 106084369.0 152178736.0 196860191.0 236967681.0 270904905.0 298212232.0 319134232.0 334289325.0 344450554.0 350414099.0 352928122.0 352659641.0 350183834.0
24 1.0 292.9672150928918 -50.19103523770491 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4479170.0 14450510.0 31441846.0 53845499.0 78986379.0 104334064.0 128041956.0 149009869.0 166739500.0 181146459.0 192398150.0 200795340.0 206693862.0 210456821.0 212427804.0 212917638.0
25 1.0 142.74206670491446 -44.425585129886656 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9050677.0 26854667.0 55001248.0 89947168.0 127216171.0 163124918.0 195309341.0 222593624.0 244652472.0 261684907.0 274168626.0 282697556.0 287884164.0 290306127.0 290481062.0 288857921.0
26 1.0 317.1971509600182 -66.4100583812536 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3465243.0 11613943.0 25971947.0 45407623.0 67695457.0 90590554.0 112369244.0 131942063.99999999 148759838.0 162661611.0 173733798.0 182202550.0 188359840.0 192516550.0 194974848.0 196013450.0
27 1.0 209.25823414890914 -87.83347987842222 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8097187.0 25994849.0 55940305.0 94529697.0 136740823.0 178142624.0 215734527.0 247918952.0 274150115.0 294554324.0 309629670.0 320041189.0 326494567.0 329665346.0 330163986.0 328522611.0
28 1.0 317.424730267747 -69.21282651502534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3897675.0 12986106.0 28893054.0 50295871.0 74704860.0 99649641.0 123258110.0 144364866.0 162398085.0 177207828.0 188909948.0 197768077.0 204113306.0 208293634.0 210644557.0 211473649.0
29 1.0 249.3113724279957 21.32644671229461 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10358985.0 31633868.0 65771467.0 108395763.0 153862565.0 197524975.0 236429765.0 269145185.0 295318185.0 315250212.0 329581279.0 339083943.0 344541696.0 346684375.0 346159057.0 343521627.0
0 1.0 261.09154073507057 85.36611830724905 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8003882.000000001 25623552.0 55060792.0 92975583.0 134450664.0 175146623.0 212120923.0 243802359.0 269649406.0 289779929.0 304677694.0 314991740.0 321412370.0 324601408.0 325157623.0 323603451.0
1 1.0 180.47677749361281 88.26210028096091 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7429983.0 23941804.0 51714408.0 87699317.0 127280268.0 166321725.0 201976877.0 232691045.0 257893632.00000003 277653186.0 292399544.0 302731430.0 309295926.0 312719567.0 313573271.0 312358025.0
2 1.0 344.1901085003606 -16.37026283284891 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 107399.0 392695.0 936675.0 1725135.0 2690967.0 3753063.0 4839495.0 5895687.0 6884499.0 7783264.0 8580276.0 9271670.0 9858935.0 10347040.0 10743066.0 11055220.0
3 1.0 231.83647172266947 -60.66820331161104 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11221543.0 34690532.0 72571052.0 119936260.0 170389921.0 218679202.0 261495633.0 297269693.0 325655110.0 347038736.0 362178602.0 371970342.0 377311229.0 379029487.0 377853769.0 374405661.0
4 1.0 152.5878174809447 24.977116325975274 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 114045.0 474760.0 1252234.0 2495346.0 4140907.9999999995 6063835.0 8126592.000000001 10208575.0 12217470.0 14089883.0 15787142.0 17289737.0 18592052.0 19697974.0 20617517.0 21364316.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6309639.0 18583524.0 38014782.0 62287396.0 88403592.0 113836653.0 136911691.0 156747171.0 173046388.0 185885386.0 195547838.0 202412522.0 206883421.0 209349953.0 210166822.0 209645867.0
6 1.0 6.909551391360069 88.09375991119765 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8202963.0 26284847.0 56488367.0 95359252.0 137831777.0 179450003.0 217204892.0 249500691.0 275798440.0 296232866.0 311310244.0 321702760.0 328121986.0 331248120.0 331695221.0 329998128.0
7 1.0 108.56693400283775 -78.24524271267956 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8674949.0 27838280.0 59817952.0 100887014.0 145634700.0 189337465.0 228835219.0 262478273.0 289736563.0 310786953.0 326190963.0 336677298.0 343009285.0 345911647.0 346035242.0 343944498.0
8 1.0 237.66247349736662 50.98219889648635 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6781448.0 21371097.0 45584880.0 76748773.0 110935623.0 144654826.0 175504800.0 202167194.0 224148816.0 241494681.0 254556583.0 263832123.00000003 269863220.0 273177510.0 274258083.0 273530704.0
9 1.0 104.42793859575987 -38.0882704803311 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 9094238.0 28840988.0 61458235.0 103023131.0 148036609.0 191780119.0 231144384.0 264540418.0 291490931.0 312212073.0 327291633.0 337474194.0 343531486.0 346191621.0 346105694.0 343836518.0
10 1.0 222.48555443958296 -46.54464838621668 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12130939.0 36285091.0 74311633.0 121067398.0 170292545.0 217010714.0 258173082.00000003 292392369.0 319424626.0 339698302.0 353974040.0 363128407.0 368029688.0 369474374.0 368160600.0 364682561.0
11 1.0 154.35673234047582 29.250822875881667 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 96651.0 416175.0 1128045.0 2301408.0 3899269.0 5815414.0 7918632.0 10083802.0 12207761.0 14214218.0 16052458.999999998 17693252.0 19124004.0 20344196.0 21361545.0 22188983.0
12 1.0 48.770663120082084 -45.70862670162639 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3777341.0 12763072.0 28641075.0 50129168.0 74720958.0 99903469.0 123763167.0 145105825.0 163344217.0 178323030.0 190158851.0 199119112.0 205539804.0 209773832.0 212161082.0 213012820.0
13 1.0 107.38163734417108 29.854641160653784 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3815294.0 12809932.0 28622046.0 49938104.0 74255214.0 99085280.0 122546645.0 143475264.0 161308536.0 175909180.0 187405596.0 196071802.0 202246299.0 206281549.0 208514987.0 209254198.0
14 1.0 205.18736785245537 3.11553309641198 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 3171461.0 9404522.0 19434163.0 32201576.000000004 46217936.0 60155675.0 73078925.0 84447492.0 94030557.0 101806406.0 107878715.0 112416267.0 115613391.0 117665997.0 118758252.0 119056137.0
15 1.0 212.71419404934235 -13.663982081547132 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7100038.0 20486181.0 41327267.0 67042215.0 94445727.0 120920843.0 144771804.0 165134304.0 181745380.0 194719136.0 204375637.0 211125873.0 215401128.0 217613319.0 218135324.0 217293417.0
16 1.0 206.75708958584838 9.843805559055411 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2731639.0 8285634.999999999 17392729.0 29150983.0 42205918.0 55313474.0 67575609.0 78458419.0 87718814.0 95313605.0 101321836.0 105888035.0 109184554.0 111388402.0 112668111.0 113177110.0
17 1.0 235.1522951485681 -38.330726414466646 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 12177952.0 36723631.0 75582607.0 123518398.0 174077389.0 222101825.0 264421655.0 299589988.0 327348491.0 348138441.0 362746702.0 372080535.0 377038337.0 378443651.0 377017676.0 373373615.0
18 1.0 234.757177200608 37.1834471291362 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6618329.0 20590696.0 43575068.0 72995951.0 105167083.0 136846057.0 165816159.0 190866258.0 211546037.0 227899693.0 240252966.0 249065635.0 254838630.0 258060374.00000003 259178934.00000003 258590142.0
19 1.0 155.31063675623062 -15.325763519958471 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2662855.0 7648708.0 15510092.0 25400113.0 36182969.0 46863521.0 56747779.0 65439338.00000001 72772088.0 78734460.0 83406959.0 86917498.0 89412283.0 91038260.0 91933431.0 92222197.0
20 1.0 322.75677450638267 -25.101799112539396 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 642692.0 2188484.0 5013493.0 9004388.0 13793079.0 18944486.0 24076759.0 28908859.0 33263090.0 37047499.0 40233111.0 42833066.0 44886101.0 46444552.0 47566207.0 48309085.0
21 1.0 132.32227321724275 59.158244620032804 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2361411.0 8257987.0 19055545.0 34130195.0 51865723.0 70487861.0 88547573.0 105068310.0 119507973.0 131654339.99999999 141516510.0 149236520.0 155025685.0 159122398.0 161766111.0 163182550.0
22 1.0 156.91137309562566 76.4940441515746 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4598696.0 15275449.0 33854158.0 58688698.0 86811952.0 115335072.0 142108827.0 165829346.0 185889565.0 202168850.0 214846217.0 224261529.0 230822634.0 234948122.0 237034974.0 237442412.0
23 1.0 321.092407805642 -81.71868404028655 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 6035040.0 19690405.0 42987193.0 73573663.0 107640755.0 141658128.0 173114240.0 200571040.0 223434058.0 241673339.0 255590357.0 265652129.0 272384465.0 276308894.0 277908936.0 277614820.0
24 1.0 290.22983605659084 -48.12714129064221 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4848391.0 15537595.0 33631315.0 57353962.0 83843610.0 110431774.0 135194956.0 157004553.0 175364887.0 190210958.0 201736743.0 210271036.0 216196115.0 219898540.0 221741922.0 222053750.0
25 1.0 253.39989007453187 -27.266513491338614 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 11632637.0 35577717.0 73921476.0 121610043.0 172215977.0 220514395.0 263243205.0 298875465.0 327096307.0 348312823.0 363294643.0 372943110.0 378157540.0 379766086.0 378496223.0 374967878.0
26 1.0 36.0816794324284 56.693966286644525 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10418549.0 32392496.0 68057867.0 112881044.0 160863566.0 207017716.0 248156042.0 282725951.0 310338969.0 331314056.0 346336031.0 356232580.0 361842723.0 363947111.0 363236815.0 360304456.0
27 1.0 331.0137409480825 87.38845697579356 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8397392.0 26848737.0 57601008.0 97101764.0 140187563.0 182338314.0 220516031.0 253120875.0 279623687.0 300174970.0 315298027.0 325680903.0 332048857.0 335093367.0 335437507.0 333623170.0
28 1.0 257.1268678376801 84.41490684066332 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 7968851.0 25504435.0 54800718.0 92538937.0 133830017.0 174356750.0 211189129.0 242760310.0 268527895.0 288606187.0 303474417.0 313777092.0 320200448.0 323402875.0 323980350.0 322453086.0
29 1.0 359.5849223644319 72.89070219898684 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10817125.0 33701989.0 70857817.0 117512863.0 167372108.0 215222224.0 257753192.0 293373961.0 321710546.0 343123098.0 358346909.0 368259533.0 373744488.0 375619862.0 374607031.0 371322486.0
0 1.0 53.80138967687775 -36.619872288474625 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 4428470.0 14788681.0 32873204.0 57087129.0 84533248.0 112388645.0 138554335.0 161757567.0 181405062.0 197376839.0 209844041.0 219134071.0 225640602.0 229768219.0 231901122.0 232387480.0
1 1.0 312.52538065255715 88.56202381460534 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8107189.999999999 25981942.0 55854887.0 94325129.0 136389802.0 177639405.0 215089555.0 247151996.0 273284705.0 293614107.0 308636379.0 319013725.0 325448753.0 328614054.0 329117444.0 327488766.0
2 1.0 58.497456483494936 -45.10439260983878 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 5090938.0 16935383.0 37495078.0 64863662.00000001 95700655.0 126802519.0 155823182.0 181370120.0 202823322.0 220093273.0 233410929.0 243174287.0 249847344.0 253898944.0 255769014.0 255852391.0
3 1.0 221.6014431421839 -70.9368921211982 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 10563342.0 32998655.999999996 69539631.0 115552120.0 164848912.0 212268678.0 254509857.0 289966020.0 318238783.0 339663268.0 354952888.0 364967612.0 370577542.0 372590891.0 371721981.0 368582392.0
4 1.0 44.57519382579895 81.17146998997094 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 8686407.0 27802348.0 59647998.0 100504055.0 144995028.0 188435761.0 227694530.0 261137436.99999997 288240058.0 309178304.0 324509174.0 334955375.0 341274021.0 344184073.0 344331379.0 342276180.0
5 1.0 305.2829625560044 -47.98435401574267 0.9569030922040042 -0.1877717530794508 -0.07739042859947978 -0.004680339173251393 0.001030017422757267 0.003438369128033517 2704331.0 8977532.0 20003690.0 34956961.0 52181144.0 69981789.0 87033876.0 102477424.0 115857803.0 127018519.0 135998357.0 142950639.0 148086338.0 151636935.0 153831799.0 154885526.0
