idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 287.6970831180205 -66.33309612759703 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16490.0 52842.0 114383.0 195059.0 285092.0 375366.0 459317.0 533108.0 595076.0 645031.0 683663.0 712121.0 731728.0 743816.0 749632.0 750296.0
22 1.0 166.13257041105547 -80.03262232418437 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26632.0 79025.0 161760.0 264434.0 373960.0 479575.0 574360.0 654856.0 720088.0 770614.0 807814.0 833411.0 849190.0 856836.0 857861.0 853578.0
23 1.0 280.99050346312396 -35.712245793430355 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12523.0 40618.0 88820.0 152809.0 225107.0 298501.0 367623.0 429193.0 481643.0 524611.0 558484.0 584063.0 602329.0 614307.0 620976.0 623236.0
24 1.0 42.57879331281596 -42.818733136857915 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 101951.0 253682.00000000003 456748.0 676976.0 886119.0 1067430.0 1214037.0 1325504.0 1404859.0 1456601.0 1485531.0 1496156.0 1492428.0 1477678.0 1454640.0 1425516.0
25 1.0 230.3715676779086 -7.894697975913658 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33738.0 80600.0 142357.0 209514.0 274262.0 331801.0 379931.0 418197.0 447148.0 467820.0 481419.0 489139.0 492079.0 491200.0 487322.0 481128.0
26 1.0 51.607183467256704 32.990640398582485 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10996.0 30663.0 60630.0 97230.0 136142.0 173864.0 208119.0 237716.0 262251.0 281820.0 296803.0 307714.0 315108.0 319528.0 321475.0 321396.0
27 1.0 340.0808101378502 35.21258021499429 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 36547.0 102316.0 200981.0 318600.0 439969.0 553669.0 653026.0 735219.0 799984.0 848522.0 882727.0 904718.0 916562.0 920147.0 917120.0 908887.0
28 1.0 187.8653958300258 -38.96660761521 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29788.0 77383.0 145073.0 223098.0 301894.0 374688.0 437728.0 489578.0 530290.0 560744.0 582193.0 595995.0 603455.0 605755.0 603923.0 598832.0
29 1.0 149.2782983965885 -21.61314793797831 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64451.99999999999 172417.0 326506.0 502244.0 676351.0 833188.0 964893.0 1069242.0 1147395.0 1202207.0 1237154.0 1255727.0 1261128.0 1256143.0 1243121.0 1223999.0
0 1.0 95.24002035766571 -57.39282688735745 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56811.0 161335.0 317574.0 501472.99999999994 687785.0 858431.0 1003630.0 1119994.0 1208144.0 1270817.0 1311610.0 1334254.0 1342225.0 1338582.0 1325921.0 1306392.0
1 1.0 278.724128196318 51.93819221517336 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44229.0 131447.0 267078.0 431659.0 602601.0 762596.0 901515.0 1015161.0 1103269.0 1167791.0 1211697.0 1238239.0 1250550.0 1251444.0 1243349.0 1228305.0
2 1.0 164.21411959795748 -79.76734624201674 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 26930.0 79829.0 163274.0 266730.0 376996.0 483241.0 578517.0 659368.0 724833.0 775490.0 812740.0 838325.0 854045.0 861598.0 862505.0 858089.0
3 1.0 204.63622159271347 35.459503510497726 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 110944.0 266666.0 469803.0 686411.0 889697.0 1064369.0 1204563.0 1310390.0 1385097.0 1433199.0 1459410.0 1468109.0 1463112.0 1447623.0 1424262.0 1395140.0
4 1.0 6.764328157087851 50.1651712693986 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17311.0 50390.0 102269.0 166689.0 235762.0 302912.0 363803.0 416159.0 459214.0 493166.0 518754.00000000006 536963.0 548851.0 555438.0 557658.0 556333.0
5 1.0 222.34877894731574 49.93336113277556 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 81473.0 214824.0 402051.0 612308.0 817464.0 999397.0 1149606.0 1266303.0 1351563.0 1409277.0 1443895.0 1459744.0 1460706.0 1450104.0 1430699.0 1404736.0
6 1.0 220.3544601800717 -43.303938417836115 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 11288.0 32063.0 64187.99999999999 103830.0 146272.0 187597.0 225210.0 257728.0 284668.0 306122.0 322515.0 334422.0 342472.0 347273.0 349385.0 349306.0
7 1.0 222.0962388749125 -22.713635172138936 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22783.0 55727.0 100141.0 149352.0 197588.0 241134.0 278150.0 308109.0 331267.0 348287.0 359988.0 367215.0 370758.0 371323.0 369518.0 365859.0
8 1.0 339.7493082652647 15.76793433535002 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57946.0 153016.0 288304.0 442928.0 596870.0 736480.0 854696.0 949317.0 1021112.0 1072386.0 1106049.0 1125076.0 1132227.0 1129931.0 1120254.0 1104911.0
9 1.0 245.45530767725404 -40.892057563595934 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 7408.0 22868.0 48563.0 82094.0 119681.0 157769.0 193728.0 225938.0 253603.00000000003 276514.0 294831.0 308923.0 319260.0 326341.0 330652.0 332642.0
10 1.0 129.42284420656296 -23.246496140780025 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 58667.0 165269.0 323489.0 508727.00000000006 695604.0 866168.0 1010849.0000000001 1126453.0 1213747.0 1275560.0 1315546.0 1337463.0 1344797.0 1340607.0 1327482.0 1307564.0
11 1.0 157.33150336776293 -54.530229566584865 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35055.0 98618.0 194258.0 308483.0 426507.0 537183.0 633976.0 714107.0 777297.0 824703.0 858165.0 879742.0 891449.0 895121.0 892363.0 884542.0
12 1.0 251.14723053381536 -7.225940923918671 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20561.0 56820.0 111356.0 177036.0 245804.0 311368.0 369835.0 419350.0 459481.0 490650.0 513731.00000000006 529776.0 539859.0 544992.0 546080.0 543909.0
13 1.0 21.68116978653714 -81.96978577425946 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38195.0 112732.0 228903.0 370826.0 519629.0 660483.0 784383.0 887284.0 968531.0 1029450.9999999999 1072350.0 1099863.0 1114600.0 1118947.0 1115000.0 1104540.0
14 1.0 240.03601756044037 53.96325922271123 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64450.99999999999 179250.0 347539.0 542564.0 737579.0 914124.0 1062677.0 1180355.0 1268309.0 1329734.0 1368594.0 1388887.0 1394286.0 1387983.0 1372666.0 1350543.0
15 1.0 241.4296330625374 -76.1478395424061 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16306.999999999998 50483.0 106903.0 179691.0 260108.99999999997 340251.0 414517.0 479678.0 534359.0 578435.0 612529.0 637652.0 654962.0 665626.0 670738.0 671283.0
16 1.0 75.73772198658273 3.3903267896746883 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30577.0 81565.0 155531.0 241943.0 330062.0 412095.0 483600.0 542765.0 589499.0 624684.0 649664.0 665923.0 674913.0 677960.0 676226.0 670706.0
17 1.0 46.41346715574719 -34.7741820818647 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 100869.0 244086.0 432121.0 633749.0 823980.0 988325.0 1121023.0 1221922.0 1293850.0 1340881.0 1367331.0 1377239.0 1374146.0 1361042.0 1340384.0 1314154.0
18 1.0 113.55420633270619 13.957730789647584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35987.0 104824.0 211129.0 340324.0 475448.0 603294.0 715875.0 809608.0 883907.0 939940.0 979741.0 1005647.0 1019972.0000000001 1024845.0 1022137.0000000001 1013446.0000000001
19 1.0 130.93587753934415 82.69800135001651 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22718.0 71602.0 152596.0 256614.99999999997 370463.0 482491.0 584736.0 672871.0 745315.0 802272.0 844953.0 875040.0 894357.0 904672.0 907600.0 904560.0
20 1.0 205.27083735043666 26.20264400208069 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 112891.0 261238.00000000003 449046.0 645322.0 826966.0 981446.0 1104421.0 1196558.0 1261057.0 1302082.0 1323877.0 1330333.0 1324820.0 1310154.0 1288633.0 1262105.0
21 1.0 157.89654484643532 -83.63476156401164 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28118.0 83642.0 171385.0 280231.0 396224.0 507928.00000000006 608029.0 692904.0 761562.0 814630.0 853593.0 880291.0 896620.0 904367.0 905135.0 900311.0
22 1.0 355.8145817013214 -12.527560888548976 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 106705.0 254301.99999999997 445887.0 649746.0 841004.0 1005494.0000000001 1137779.0 1237950.0 1309004.0 1355120.0 1380673.0 1389735.0 1385861.0 1372044.0 1350737.0 1323921.0
23 1.0 36.736131869290105 1.803033417285036 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64740.00000000001 144430.0 241769.0 340658.0 430040.0 504461.99999999994 562476.0 604933.0 633753.0 651194.0 659452.0 660489.0 655971.0 647271.0 635494.0 621519.0
24 1.0 75.19563219414049 6.511949046621353 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 27179.0 73061.0 140143.0 219038.0 299981.0 375770.0 442217.0 497543.0 541562.0 575006.0 599052.0 615026.0 624241.0 627901.0 627072.0 622667.0
25 1.0 58.07142643859865 32.65065190869082 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10369.0 29537.0 59279.0 96108.0 135678.0 174346.0 209670.0 240325.0 265818.0 286202.0 301841.0 313258.0 321026.0 325707.0 327826.0 327847.0
26 1.0 235.11899716754343 -40.032702408282105 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 8601.0 25379.0 52229.0 86260.0 123500.0 160451.0 194672.0 224770.0 250163.00000000003 270813.0 287002.0 299178.0 307853.0 313540.0 316722.0 317830.0
27 1.0 91.18497691432157 -66.80509821606236 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51594.0 147814.0 293060.0 465559.0 641806.0 804580.0 944274.0 1057285.0 1143858.0 1206329.0 1247934.0 1272102.0 1282073.0 1280728.0 1270529.0 1253530.0
28 1.0 167.87187822827028 -19.31837822152302 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67950.0 168700.0 304911.0 454923.0 600110.0 728797.0 835599.0 919436.0 981695.0 1024932.0 1052085.0 1066028.0 1069361.0 1064335.0 1052841.0 1036435.9999999999
29 1.0 87.99321312057698 82.1530301032708 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17871.0 57212.0 123530.0 210031.0 306062.0 401844.0 490444.0 567895.0 632550.0 684320.0 724025.0 752949.0 772540.0 784237.0 789378.0 789159.0
0 1.0 57.2290501123871 -56.31643948484795 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 76963.0 208441.0 396401.0 609820.0 819507.0 1006296.0000000001 1160984.0 1281433.0 1369611.0 1429446.0 1465488.0 1482186.0 1483541.0 1472980.0 1453353.0 1426978.0
1 1.0 39.73505081914985 72.71711188708267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12008.0 38578.0 83851.0 143679.0 211054.0 279280.0 343409.0 400446.0 448984.0 488726.0 520058.0 543737.0 560680.0 571836.0 578109.0 580324.0
2 1.0 236.27865220749842 7.885071013918747 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48864.0 118480.0 211541.0 313774.0 413025.0 501623.99999999994 575935.0 635102.0 679897.0 711890.0 732935.0 744884.0 749436.0 748082.0 742088.0 732511.0
3 1.0 49.74586248550097 -7.755944103762147 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 65704.0 151404.0 260172.0 374618.0 481603.0 573792.0 648416.0 705568.0 746841.0 774445.0 790699.0 797773.0 797573.0 791714.0 781530.0 768109.0
4 1.0 70.76965020481926 68.76745384138013 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9928.0 32766.000000000004 72663.0 126457.99999999999 188073.0 251396.0 311728.0 366088.0 412955.0 451864.0 483026.0 507038.0 524679.0 536788.0 544184.0 547624.0
5 1.0 132.74106143794708 -7.451286881654539 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 61724.0 173359.0 338413.0 530913.0 724368.0 900230.0 1048762.0 1166859.0 1255492.0 1317729.0 1357448.0 1378596.0 1384812.0 1379274.0 1364662.0 1343183.0
6 1.0 295.55756274525663 40.350174590077785 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 41679.0 124621.0 254388.99999999997 412687.0 577894.0 733232.0 868737.0 980145.0 1067021.0 1131117.0 1175208.0 1202384.0 1215640.0 1217687.0 1210873.0 1197180.0
7 1.0 34.956459285502056 -18.17544209344163 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 102184.0 230615.0 389732.0 553502.0 703400.0 829845.0 929873.0 1004429.9999999999 1056368.0 1089204.0 1106446.0 1111275.0 1106425.0 1094173.0 1076372.0 1054511.0
8 1.0 301.6601666995694 72.7279907221724 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29154.0 89140.0 185575.0 306318.0 435569.0 560217.0 671829.0 766221.0 842249.0 900640.0 943109.0 971776.0 988818.0 996281.0 995992.0 989530.0
9 1.0 34.59542684182671 34.20450363442093 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15730.000000000002 41306.0 78321.0 121775.0 166487.0 208602.0 245840.0 277189.0 302491.0 322089.0 336575.0 346635.0 352955.0 356174.0 356860.0 355505.0
10 1.0 351.5254074048225 35.931969765093015 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32208.0 88025.0 170608.0 268416.0 369128.0 463533.0 546235.0 614917.0 669322.0 710379.0 739598.0 758682.0 769309.0 773019.0 771168.0 764913.0
11 1.0 168.71443259317257 -31.010327719718596 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50229.0 129188.0 239539.0 364387.0 488055.0 600031.0 694934.0 771119.0 829213.0 871017.0 898801.0 914888.0 921444.0 920381.0 913332.0 901661.0
12 1.0 351.6339917485214 46.22015569264005 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 24440.0 70192.0 140749.0 226948.0 317917.0 404977.0 482685.0 548413.0 601513.0 642538.0 672670.0 693345.0 706031.0 712105.0 712797.0 709175.0
13 1.0 217.74438710821656 24.490989980485438 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 95988.0 223659.0 386841.0 559011.0 719897.0 858136.0 969454.0 1054023.0 1114340.0 1153850.0 1176155.0 1184611.0 1182161.0 1171286.0 1154031.0 1132052.0
14 1.0 266.1348885833886 -46.79635079165228 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 7892.0 26029.0 57865.0 101094.0 151010.0 202743.0 252446.0 297592.0 336822.0 369648.0 396160.0 416787.0 432133.0 442867.0 449655.0 453121.0
15 1.0 14.107605211555443 -61.103011952653844 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 72907.0 200757.0 385874.0 597894.0 807509.0 995128.0 1151131.0 1273069.0 1362721.0 1423909.0 1461142.0 1478859.0 1481068.0 1471214.0 1452166.0 1426262.0
16 1.0 101.81050652750744 53.35046541311971 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12526.0 40850.0 89737.0 154971.0 228986.0 304374.0 375553.0 439062.0 493217.0 537592.0 572557.0 598922.0 617698.0 629947.0 636687.0 638853.0
17 1.0 43.270762036740805 82.64998854634004 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17138.0 54650.0 117762.0 200034.0 291386.0 382550.0 466936.0 540752.0 602414.0 651815.0 689729.0 717371.0 736116.0 747338.0 752312.0 752179.0
18 1.0 106.61047110797217 -7.535011093192281 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46234.0 131215.0 258921.0 410466.0 565551.0 709266.0 833216.0 934157.0 1012175.0 1069182.0 1107900.0 1131246.0 1142000.0 1142647.0 1135329.0 1121838.0
19 1.0 42.74197882352786 16.377149758263286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 31718.999999999996 74649.0 130183.0 189504.0 245697.0 294760.0 335065.0 366503.0 389781.0 405960.0 416181.0 421530.0 422972.0 421334.0 417305.0 411453.0
20 1.0 114.47394458183138 64.39007595483983 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17658.0 56864.0 123306.0 210329.0 307272.0 404250.0 494198.0 573027.0 638995.0 691951.0 732680.0 762453.0 782718.0 794926.0 800432.0 800447.0
21 1.0 149.13467802528118 -7.699778396305732 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 75875.0 200988.0 377393.0 576267.0 771072.0 944544.0 1088439.0 1200860.0 1283601.0 1340220.0 1374848.0 1391533.0 1393927.0 1385171.0 1367883.0 1344203.0
22 1.0 23.09309868556237 81.3374058298925 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17123.0 54361.0 116794.0 197995.0 288023.0 377778.0 460802.0 533388.0 593989.0 642508.0 679707.0 706784.0 725096.0 735995.0 740741.0 740457.0
23 1.0 249.28996297320714 13.63520916807704 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 43018.0 112780.0 212311.0 326913.0 442202.0 548093.0 639109.0 713269.0 770801.0 813133.0 842215.0 860121.0 868822.0 870087.0 865445.0 856187.0
