idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 114.47394458183138 64.39007595483983 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46887.0 125239.99999999999 242052.0 383498.0 533542.0 679068.0 811397.0 925878.0 1020848.0 1096590.0 1154506.0 1196547.0 1224847.0 1241503.0 1248458.0 1247446.0
21 1.0 149.13467802528118 -7.699778396305732 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 45196.0 117844.0 222071.0 343610.0 468100.0 585046.0 688329.0 775281.0 845526.0 900022.0 940390.0 968500.0 986216.0 995278.0 997238.0 993443.0
22 1.0 23.09309868556237 81.3374058298925 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 39011.0 119371.0 253498.0 429136.0 625925.0 824325.0 1009849.0 1173727.0 1311913.0 1423666.0 1510292.0 1574194.0 1618235.0 1645350.0 1658315.0 1659645.0
23 1.0 249.28996297320714 13.63520916807704 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 74457.0 197889.0 380596.0 599684.0 829202.0 1048481.0 1244386.0 1410418.0 1544835.0 1648860.0 1725320.0 1777733.0 1809743.0 1824808.0 1826042.0 1816164.0
24 1.0 203.97652351436705 57.738081726236686 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26653.0 84703.0 185477.0 321957.0 479428.0 642428.0 798632.0 939934.0 1062016.0 1163388.0 1244428.0 1306608.0 1351949.0 1382657.0 1400911.0 1408738.0
25 1.0 95.54021673820034 73.5918693142929 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 46388.0 129828.0 259542.0 421426.0 596909.0 769777.0 928751.0 1067434.0 1183225.0 1276072.0 1347440.0 1399570.0 1434992.0 1456231.0 1465645.0 1465348.0
26 1.0 188.36929924801188 56.7942873783424 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 25503.0 78987.0 170023.0 291847.0 431471.0 575553.0 713546.0 838522.0 946774.0 1036999.0 1109486.0 1165468.0 1206657.0 1234941.0 1252193.0 1260168.0
27 1.0 33.818583873039 -61.30539657918793 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 103179.0 271413.0 513939.00000000006 796157.0 1082745.0 1348032.0 1577487.0 1765378.0 1911722.0 2019764.0 2094234.9999999998 2140281.0 2162862.0 2166463.0 2154977.0 2131699.0
28 1.0 207.34073840022455 23.201719031106066 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35846.0 111429.0 239946.0 410891.0 604910.0 802627.0 989210.0 1155363.0 1296531.0 1411569.0 1501495.0 1568528.0 1615428.0 1645079.0 1660248.0 1663456.0
29 1.0 334.5466311274371 -18.28183344845813 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36976.0 96343.0 181403.0 280513.0 382004.0 477350.0 561553.0 632404.0 689564.0 733792.0 766406.0 788936.0 802925.0 809813.0 810888.0 807272.0
0 1.0 114.68482288247652 -78.71166863579778 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117677.0 308899.0 583556.0 901652.0 1222818.0 1518100.0 1771468.0 1976966.0 2135117.0 2250008.0 2327292.0 2372990.0 2392826.0 2391919.0 2374677.0 2344798.0
1 1.0 240.2677367869254 -13.674194659828444 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123047.0 302958.0 549679.0 827734.0 1104276.0 1356729.0 1572971.0 1748739.0 1884752.0 1984456.0 2052502.0 2093820.0 2113109.0 2114590.0 2101921.0 2078195.0
2 1.0 47.447230465581185 -43.436867959906614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108526.0 288455.0 550306.0 856925.0 1169439.0 1459196.0 1709799.0 1914683.0 2073761.9999999998 2190603.0 2270464.0 2319075.0 2341962.0 2344111.0 2329844.0 2302809.0
3 1.0 257.8777934826836 62.82689551713193 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29946.0 97705.0 217245.0 380273.0 568597.0 763033.0 948399.0 1114874.0 1257397.0 1374416.0 1466648.0 1536106.0 1585417.0 1617387.0 1634736.0 1639966.0
4 1.0 104.1861934609924 -84.00516722159469 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117951.0 307413.0 577829.0 889641.0 1203516.0 1491509.0 1738288.0 1938262.0 2092073.0 2203764.0 2278870.0 2323256.0 2342491.0 2341550.0 2324715.0 2295579.0
5 1.0 65.94889032256206 82.61688993542523 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 40171.0 119957.0 250739.0 420056.0 608403.0 797443.0 973732.0 1129210.0 1260208.0 1366126.0 1448246.0 1508859.0 1550680.0 1576478.0 1588876.0 1590243.0
6 1.0 211.14465653162995 -26.033607275052667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 106776.0 284470.0 544090.0 849180.0 1161079.0 1451008.0 1702324.0 1908219.0 2068423.9999999998 2186386.0 2267290.0 2316835.0 2340532.0 2343370.0 2329679.0 2303121.0
7 1.0 7.238716627497679 -25.792759727542276 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 59355.0 160066.0 309968.0 490197.0 679458.0 860838.0 1023579.0 1162294.0 1275450.0 1363919.0 1429891.0 1476138.0 1505558.0 1520920.0 1524734.0 1519200.0
8 1.0 298.4184105182507 -87.06086951693258 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 118732.0 304185.0 564971.0 862573.0 1159984.0 1431498.0 1663341.0 1850752.0 1994648.0 2098998.0 2169076.0 2210411.0 2228222.0 2227159.0 2211218.0 2183750.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 85669.0 221509.0 414628.0 637512.0 862958.0 1071508.0 1252248.0 1400905.0 1517515.0 1604531.0 1665527.0 1704396.0 1724903.0 1730460.0 1724048.0 1708199.0
10 1.0 244.01395324664284 -17.773289855350427 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 130019.0 314007.0 561420.0 835970.0 1105652.0 1349318.0 1556163.0 1722872.0 1850735.0 1943477.0 2005825.0000000002 2042665.0 2058586.0 2057671.0 2043432.9999999998 2018828.0
11 1.0 97.20287034917935 77.27245511448851 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 42827.0 122948.0 250214.0 411522.0 588396.0 764181.0 926998.0 1069913.0 1189921.0 1286707.0 1361585.0 1416731.0 1454662.0 1477926.0 1488922.0 1489814.0
12 1.0 264.66984796413414 -72.06931256017117 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 126001.0 311375.0 563973.0 845757.0 1122664.0 1372211.0 1583064.0 1751920.0 1880360.0 1972480.0 2033367.9999999998 2068210.9999999998 2081834.0000000002 2078494.0 2061827.0 2034868.0
13 1.0 346.38787624227774 80.15427602623433 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35910.0 112818.0 244027.0 418509.0 616168.0 817073.0 1006111.0 1173927.0 1316039.0 1431427.0 1521248.0 1587846.0 1634085.0 1662933.0 1677217.0 1679505.0
14 1.0 89.55113166718489 66.5079354983938 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 55796.0 148880.0 287574.0 455292.0 632787.0 804353.0 959667.0 1093282.0 1203354.0 1290363.0 1356112.0 1403036.0 1433759.0 1450838.0 1456621.0 1453193.0
15 1.0 207.4166403904213 -8.25076855664068 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 72347.0 205262.0 411491.0 665679.0 935957.0 1195892.0 1428365.0 1624800.0 1782823.0 1903926.0 1991669.0 2050476.9999999998 2084911.0 2099270.0 2097395.0 2082611.0
16 1.0 213.13509525786205 -31.19384128171319 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116312.0 304734.0 575865.0 890813.0 1209843.0 1504124.0 1757449.0 1963584.0 2122789.0 2238944.0 2317557.0 2364553.0 2385603.0 2385800.0 2369541.0 2340525.0
17 1.0 206.01068608471442 -48.10605672976977 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 123081.0 320721.0 603061.0 928828.0 1256779.0 1557531.0 1814954.0 2023178.0000000002 2182912.0 2298451.0 2375654.0 2420719.0 2439521.0 2437299.0 2418557.0 2387065.0
18 1.0 80.30938775062259 20.603647165837387 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 131410.0 304019.0 524861.0 759628.0 981788.0 1175943.0 1335690.0 1460438.0 1552794.0 1616804.0 1656914.0 1677398.0 1682096.0 1674320.0 1656851.0 1631984.0
19 1.0 342.9896441461146 -84.04657353440899 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115848.0 296566.0 550573.0 840425.0 1130181.0 1394868.0 1621083.0 1804165.0 1944965.0 2047305.9999999998 2116285.0 2157254.0 2175274.0 2174861.0 2159895.0 2133639.0
20 1.0 160.96513630234585 -87.19090839957092 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120184.0 310762.0 580844.0 890668.0 1201361.0 1485621.0 1728660.0 1925241.0 2076184.0 2185590.0 2258971.0 2302136.0 2320577.0 2319194.0 2302198.0 2273122.0
21 1.0 304.707122089606 -12.816769950317195 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47356.0 114582.0 204318.0 302960.0 398961.0 484999.0 557541.0 615681.0 660070.0 692141.0 713624.0 726264.0 731678.0 731291.0 726324.0 717796.0
22 1.0 251.81253911430156 -77.74666668455036 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 125442.0 315624.0 578877.0 875876.0 1170160.0 1437032.0 1663651.0 1845908.0 1985105.0 2085391.0 2152087.0 2190694.0 2206368.0 2203680.0 2186546.0 2158246.0
23 1.0 107.07730230784811 -44.65062211570328 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108482.0 280053.0 523109.00000000006 802222.0 1082746.0 1340257.0 1561395.0 1741273.0 1880415.0 1982307.0 2051740.9999999998 2093818.0000000002 2113398.0 2114840.0 2101910.0 2077783.9999999998
24 1.0 292.9672150928918 -50.19103523770491 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 103135.0 242301.0 422572.0 615719.0 799424.0 960547.0 1093527.0 1197729.0 1275228.0 1329327.0 1363664.0 1381746.0 1386725.0 1381320.0 1367817.0 1348104.0
25 1.0 142.74206670491446 -44.425585129886656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89612.0 236171.0 448255.0 696262.0 949576.0 1185627.0 1391350.0 1561308.0 1695129.0 1795346.0 1865885.0 1911108.0 1935284.0 1942305.0 1935582.0 1918020.0
26 1.0 317.1971509600182 -66.4100583812536 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 101006.0 250282.99999999997 454140.0 682108.0 906832.0 1110158.0 1282814.0 1421950.0 1528649.0 1606051.0 1658136.0 1689003.0 1702493.0 1702017.0 1690501.0 1670404.0
27 1.0 209.25823414890914 -87.83347987842222 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 120372.0 309908.0 577529.0 883749.0 1190285.0 1470400.0 1709693.0 1903133.0 2051607.0000000002 2159195.0 2231344.0 2273775.0 2291894.0 2290517.0 2273783.0 2245162.0
28 1.0 317.424730267747 -69.21282651502534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 104179.0 259240.00000000003 471820.0 710204.0 945650.0 1158963.0 1340274.0 1486501.0 1598729.0 1680229.0 1735165.0 1767836.0 1782270.0 1782043.0 1770224.0 1749389.0
29 1.0 249.3113724279957 21.32644671229461 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 61336.0 170573.0 338837.0 546622.0 769237.0 985764.0 1182166.0 1350924.0 1489421.0 1598213.0 1679668.0 1737001.0 1773676.0 1793053.0 1798204.0 1791840.0
0 1.0 261.09154073507057 85.36611830724905 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 32867.0 103671.0 225121.0 387523.0 572521.0 761598.0 940504.0 1100244.0 1236355.0 1347640.0 1434987.0 1500454.0 1546630.0 1576242.0 1591914.0 1596046.0
1 1.0 180.47677749361281 88.26210028096091 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34531.0 106721.0 228527.0 389581.0 571613.0 756634.0 931004.0 1086237.0 1218209.0 1325912.0 1410309.0 1473454.0 1517891.0 1546280.0 1561168.0 1564885.0
2 1.0 344.1901085003606 -16.37026283284891 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 36836.0 98244.0 188468.0 295988.0 408427.0 516236.99999999994 613440.0 697047.0 766165.0 821208.0 863311.0 893942.0 914659.0 926974.0 932277.0 931804.0
3 1.0 231.83647172266947 -60.66820331161104 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 138454.0 343320.0 623558.0 937010.0 1245493.0 1523609.0 1758466.0 1946256.0 2088712.0000000002 2190435.0 2257161.0 2294740.0 2308615.0 2303584.0 2283739.0 2252493.0
4 1.0 152.5878174809447 24.977116325975274 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 27179.0 73002.0 140824.0 222160.0 307694.0 390132.0 464824.0 529381.0 583021.0 625978.0 659056.0 683336.0 699981.0 710131.0 714842.0 715058.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 79244.0 220909.0 437291.0 700857.0 978524.0 1243530.0 1478950.0 1676611.0 1834572.0 1954707.0 2040878.0000000002 2097741.0 2130024.0 2142142.0 2138018.0 2121028.0
6 1.0 6.909551391360069 88.09375991119765 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35591.0 110103.0 235822.0 401930.0 589460.0 779797.0 958882.0 1118017.0 1253021.0 1362926.0 1448788.0 1512770.0 1557532.0 1585834.0 1600319.0 1603389.0
7 1.0 108.56693400283775 -78.24524271267956 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 117340.0 308138.0 582294.0 899916.0 1220694.0 1515695.0 1768884.0 1974289.0 2132416.0 2247330.0 2324674.0 2370454.0 2390386.0 2389584.0 2372448.0 2342677.0
8 1.0 237.66247349736662 50.98219889648635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31626.0 102386.0 226374.0 394555.0 587955.0 786839.0 975756.0 1144824.0 1289054.0 1407018.0 1499580.0 1568891.0 1617701.0 1648911.0 1665325.0 1669505.0
9 1.0 104.42793859575987 -38.0882704803311 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 108645.0 276693.0 511937.0 779785.0 1047326.0 1291778.0 1500923.0 1670494.0 1801241.0 1896628.0 1961290.0 2000109.9999999998 2017713.0 2018238.0000000002 2005249.0 1981749.0
10 1.0 222.48555443958296 -46.54464838621668 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 137925.0 346019.0 633999.0 958983.0 1280987.0 1572806.0 1820251.0 2018784.0000000002 2169860.0 2278102.0 2349427.0 2389944.0 2405370.0 2400766.0 2380460.0 2348064.0
11 1.0 154.35673234047582 29.250822875881667 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 26142.0 71007.0 138268.0 219868.0 306580.0 390941.0 468026.0 535175.0 591387.0 636747.0 671971.0 698097.0 716280.0 727674.0 733359.0 734311.0
12 1.0 48.770663120082084 -45.70862670162639 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 109248.0 290086.0 552976.0 860534.0 1173767.0 1463999.0 1714863.0 1919840.0 2078891.0 2195623.0 2275322.0 2323742.0 2346421.0 2348358.0 2333880.0 2306640.0
13 1.0 107.38163734417108 29.854641160653784 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 83585.0 192648.0 330309.0 474114.0 607456.0 721323.0 812537.0 881488.0 930392.0 962173.0 979845.0 986191.0 983637.0 974225.0 959631.0 941209.0
14 1.0 205.18736785245537 3.11553309641198 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 53495.0 157804.0 326341.0 541282.0 776647.0 1009015.9999999999 1221970.0 1406290.0 1558372.0 1678357.0 1768565.0 1832383.0 1873547.0 1895723.0 1902285.0 1896215.0
15 1.0 212.71419404934235 -13.663982081547132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 89980.0 246462.0 481245.0 763034.0 1056177.0 1332828.0 1576011.0 1778041.0 1937649.0 2057376.0 2141666.0 2195641.0 2224390.0 2232594.0 2224370.0 2203232.0
16 1.0 206.75708958584838 9.843805559055411 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47044.0 141449.0 296768.0 497747.0 720487.0 942692.0 1148265.0 1327816.0 1477349.0 1596547.0 1687301.0 1752629.0 1795973.0 1820769.0 1830215.0 1827166.0
17 1.0 235.1522951485681 -38.330726414466646 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 144006.0 350292.0 628525.0 937076.0 1239181.0 1510741.0 1739693.0 1922616.0 2061334.0 2160374.0 2225322.0 2261861.0 2275276.0 2270228.0 2250695.0 2220001.0
18 1.0 234.757177200608 37.1834471291362 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38595.0 121432.0 262595.0 449778.0 660992.0 874675.0 1074687.0 1251221.0 1399747.0 1519436.0 1611743.0 1679341.0 1725406.0 1753181.0 1765726.0 1765798.0
19 1.0 155.31063675623062 -15.325763519958471 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 50564.0 133877.0 255517.0 399570.0 549111.0 691207.0 817924.0 925488.0 1013018.0 1081386.0 1132400.0 1168251.0 1191192.0 1203350.0 1206645.0 1202754.0
20 1.0 322.75677450638267 -25.101799112539396 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 44674.0 111972.0 204706.0 309195.0 412983.0 507685.00000000006 588902.0 655145.0 706737.0 744969.0 771550.0 788279.0 796864.0 798839.0 795532.0 788067.0
21 1.0 132.32227321724275 59.158244620032804 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38374.0 103526.0 201435.0 320750.0 448050.0 572222.0 685806.0 784712.0 867373.0 933886.0 985325.0 1023254.0000000001 1049419.0 1065557.0 1073289.0 1074075.0
22 1.0 156.91137309562566 76.4940441515746 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 33052.0 99039.0 207857.0 349779.0 508965.0 670170.0 821937.0 957157.0 1072368.0 1166714.0 1240995.0 1296937.0 1336688.0 1362502.0 1376550.0 1380823.0
23 1.0 321.092407805642 -81.71868404028655 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115046.0 292443.0 540269.0 821880.0 1102587.0 1358498.0 1576904.0 1753475.0 1889138.0 1987641.0 2053929.9999999998 2093185.0 2110297.0 2109625.0 2094914.9999999998 2069316.0000000002
24 1.0 290.22983605659084 -48.12714129064221 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 105373.0 245848.0 426505.0 618870.0 800782.0 959425.0 1089569.0 1190853.0 1265553.0 1317102.0 1349214.0 1365426.0 1368891.0 1362309.0 1347936.0 1327626.0
25 1.0 253.39989007453187 -27.266513491338614 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 136885.0 320365.0 558529.0 815019.0 1060608.0 1277610.0 1458104.0 1600692.0 1707699.0 1783228.0 1831965.0 1858515.0 1867076.0 1861307.0 1844312.0 1818668.0
26 1.0 36.0816794324284 56.693966286644525 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 64764.0 181372.0 361676.0 584540.0 823079.0 1054562.0 1263833.0 1442890.0 1589069.0 1703139.0 1787795.0 1846616.0 1883411.0 1901846.0 1905257.0 1896566.0
27 1.0 331.0137409480825 87.38845697579356 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 35010.0 109050.0 234657.0 401238.0 589788.0 781512.0 962143.0 1122813.0 1259225.0 1370349.0 1457216.0 1521990.0 1567346.0 1596068.0 1610820.0 1614033.0
28 1.0 257.1268678376801 84.41490684066332 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 32457.0 102682.0 223444.0 385227.0 569776.0 758601.0 937425.0 1097215.0 1233461.0 1344933.0 1432496.0 1498186.0 1544585.0 1574409.0 1590280.0 1594596.0
29 1.0 359.5849223644319 72.89070219898684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 38321.0 119841.0 258166.0 441175.0 647498.0 856242.0 1051766.0 1224543.0 1370140.0 1487713.0 1578633.0 1645463.0 1691265.0 1719174.0 1732157.0 1732893.0
0 1.0 53.80138967687775 -36.619872288474625 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 116112.0 306692.0 582130.0 902625.0 1227336.0 1526649.0 1783979.0 1993014.0 2154104.0 2271286.0 2350248.0 2397079.0 2417588.0 2416980.0 2399738.0 2369631.0
1 1.0 312.52538065255715 88.56202381460534 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 34805.0 108236.0 232687.0 397660.0 584371.0 774246.0 953184.0 1112410.0 1247666.0 1357920.0 1444178.0 1508570.0 1553733.0 1582415.0 1597250.0 1600639.0
2 1.0 58.497456483494936 -45.10439260983878 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 115839.0 305941.0 580642.0 900257.0 1224084.0 1522613.0 1779313.0 1987885.0 2148669.0 2265680.0 2344579.0 2391432.0 2412025.0 2411545.0 2394464.0 2364535.0
3 1.0 221.6014431421839 -70.9368921211982 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 130362.0 330550.0 609521.0 925645.0 1239707.0 1524884.0 1767097.0 1961756.0 2110179.0 2216810.0 2287383.0 2327839.0 2343745.0 2340034.0 2320929.0 2289958.0
4 1.0 44.57519382579895 81.17146998997094 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 41059.0 123136.0 258047.00000000003 432924.0 627503.0 822717.0 1004607.0 1164829.0 1299620.0 1408399.0 1492534.0 1554434.0 1596931.0 1622912.0 1635098.0 1635947.0
5 1.0 305.2829625560044 -47.98435401574267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 87341.0 207781.0 365676.0 536513.0 700401.0 845311.0 965887.0 1061206.0 1132842.0 1183550.0 1216456.0 1234623.0 1240835.0 1237517.0 1226721.0 1210153.0
6 1.0 290.63482514100383 34.15828771399508 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 31052.0 92296.0 192707.0 323272.0 469571.0 617785.0 757524.0 882312.0 988956.0 1076622.0 1145978.0 1198543.0 1236234.0 1261077.0 1275036.0 1279919.0
7 1.0 204.8762659012536 -79.49585538349405 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 124700.0 320645.0 596959.0 912723.0 1228377.0 1516376.0 1761962.0 1960059.0 2111690.0 2221151.0 2294125.0 2336555.0 2354042.0 2351566.0 2333398.0 2303112.0
8 1.0 146.58598700135988 41.52763784294572 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 29398.0 79102.0 153170.0 242658.0 337419.0 429298.0 512974.00000000006 585627.0 646265.0 695063.0 732869.0 760856.0 780306.0 792481.0 798552.0 799569.0
9 1.0 24.900118363849696 68.70963822009114 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 47826.0 142154.0 295627.0 492628.0 709749.0 925548.0 1124726.0 1298458.0 1443057.0 1558323.0 1646132.0 1709414.0 1751487.0 1775658.0 1785002.0 1782264.0
10 1.0 251.07435833204292 -40.96135881612675 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 143485.0 337753.0 591256.0 865223.0 1128078.0 1360513.0 1553770.0 1706205.0 1820269.0 1900380.0 1951618.0 1978981.0 1987032.0 1979745.0 1960483.0 1932039.0
