idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14755.0 37263.0 67564.0 100407.0 131451.0 158154.0 179515.0 195524.0 206690.0 213733.0 217406.0 218403.0 217327.0 214678.0 210866.0 206215.0
11 1.0 190.40217111104562 -63.549603827932486 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13853.0 32162.000000000004 55523.0 80104.0 102979.0 122523.0 138142.0 149888.0 158146.0 163430.0 166274.0 167166.0 166535.0 164736.0 162062.0 158748.0
12 1.0 204.49604199381562 -75.68602513438397 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16043.000000000002 38371.0 67305.0 97930.0 126429.99999999999 150687.0 169939.0 184270.0 194193.0 200384.0 203533.0 204271.0 203143.0 200599.0 197008.0 192661.0
13 1.0 333.214789785358 -73.87145383705104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13853.0 35094.0 63862.0 95241.0 125094.00000000001 150949.0 171786.0 187542.0 198662.0 205811.0 209692.0 210964.0 210201.0 207886.0 204414.0 200099.0
14 1.0 25.5729809512393 30.968605323704594 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2817.0 6830.0 12276.0 18372.0 24410.0 29910.0 34617.0 38448.0 41422.0 43615.0 45130.0 46072.0 46542.0 46630.0 46414.0 45959.0
15 1.0 31.366547892554657 -45.83390222648794 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3907.0 10956.0 21606.0 34411.0 47748.0 60370.0 71522.0 80865.0 88337.0 94044.0 98172.0 100941.0 102568.0 103254.0 103180.0 102498.0
16 1.0 7.278623078517259 -14.302895997582283 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1064.0 2819.0 5397.0 8474.0 11699.0 14798.0 17594.0 19999.0 21982.0 23556.0 24751.0 25611.0 26181.0 26506.0 26627.0 26582.0
17 1.0 299.74314439725765 10.326382438305046 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16084.999999999998 38921.0 68719.0 100370.0 129876.99999999999 155005.0 174946.0 189780.0 200039.0 206426.0 209661.0 210399.0 209206.0 206551.0 202815.0 198301.0
18 1.0 280.13643034194615 64.89921128918289 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13349.0 34429.0 63303.0 95006.0 125285.00000000001 151571.0 172789.0 188849.0 200198.0 207503.0 211481.0 212803.0 212055.0 209728.0 206224.0 201864.0
19 1.0 313.2043733688549 40.8679672880391 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15142.0 35739.0 62269.0 90303.0 116418.0 138706.0 156474.0 169783.0 179085.0 184981.0 188087.0 188974.0 188131.0 185969.0 182823.0 178962.0
20 1.0 352.30260320379506 -41.34097705703137 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5493.0 14241.0 26605.0 40741.0 54881.0 67801.0 78847.0 87794.0 94685.0 99707.0 103108.0 105147.0 106071.0 106099.0 105418.0 104186.0
21 1.0 287.6970831180205 -66.33309612759703 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16043.000000000002 39752.0 71200.0 104925.0 136535.0 163526.0 184965.0 200905.0 211908.0 218732.0 222155.0 222892.0 221555.0 218653.0 214598.0 209717.0
22 1.0 166.13257041105547 -80.03262232418437 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16316.0 39610.0 70077.0 102476.0 132694.0 158426.0 178836.0 194004.0 204478.0 210981.0 214253.0 214968.0 213708.0 210955.0 207099.0 202450.0
23 1.0 280.99050346312396 -35.712245793430355 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15868.0 39197.0 70097.0 103227.0 134293.0 160846.0 181966.0 197699.0 208590.0 215378.0 218821.0 219617.0 218367.0 215571.0 211633.0 206875.0
24 1.0 42.57879331281596 -42.818733136857915 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3712.0 10619.0 21215.0 34095.0 47621.0 60506.0 71954.0 81592.0 89336.0 95280.0 99606.0 102531.0 104276.0 105047.0 105029.0 104378.0
25 1.0 230.3715676779086 -7.894697975913658 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3103.0 7927.999999999999 14725.0 22527.0 30400.0 37687.0 44022.0 49262.0 53406.0 56533.0 58763.0 60224.0 61042.0 61332.0 61196.0 60721.0
26 1.0 51.607183467256704 32.990640398582485 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3689.0 9986.0 19241.0 30156.0 41361.0 51845.0 61017.0 68627.0 74651.0 79195.0 82427.0 84535.0 85705.0 86108.0 85892.0 85187.0
27 1.0 340.0808101378502 35.21258021499429 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9508.0 21466.0 36515.0 52300.0 67042.0 79742.0 90019.0 97881.0 103543.0 107306.0 109489.0 110392.0 110279.0 109376.0 107869.0 105911.0
28 1.0 187.8653958300258 -38.96660761521 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6927.0 15368.0 25836.0 36708.0 46793.0 55440.0 62415.0 67740.0 71571.0 74122.0 75610.0 76240.0 76190.0 75612.0 74630.0 73345.0
29 1.0 149.2782983965885 -21.61314793797831 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7360.0 17780.0 31708.0 46993.0 61792.0 74941.0 85896.0 94540.0 101004.0 105541.0 108440.0 109991.0 110453.0 110055.0 108986.0 107406.0
0 1.0 95.24002035766571 -57.39282688735745 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12910.0 33540.0 61973.0 93338.0 123405.0 149590.0 170791.0 186890.0 198312.0 205710.0 209791.0 211217.0 210571.0 208343.0 204931.0 200658.0
1 1.0 278.724128196318 51.93819221517336 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13798.0 35384.0 64810.99999999999 97005.0 127658.0 154193.0 175550.0 191661.0 202996.0 210243.0 214133.0 215349.0 214485.0 212038.0 208414.0 203937.0
2 1.0 164.21411959795748 -79.76734624201674 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16264.0 39499.0 69896.0 102230.0 132391.0 158079.0 178457.0 193605.0 204067.0 210566.0 213839.0 214560.0 213308.0 210564.0 206720.0 202083.0
3 1.0 204.63622159271347 35.459503510497726 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1309.0 4139.0 8901.0 15139.0 22123.0 29172.0 35786.0 41664.0 46668.0 50766.0 54000.0 56446.0 58196.0 59348.0 59993.0 60217.0
4 1.0 6.764328157087851 50.1651712693986 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7989.0 18796.0 32927.0 48193.0 62796.00000000001 75639.0 86237.0 94512.0 100621.0 104830.0 107435.0 108728.0 108968.0 108380.0 107153.0 105442.0
5 1.0 222.34877894731574 49.93336113277556 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4560.0 13070.0 26070.0 41761.0 58092.0 73486.0 86995.0 98205.0 107057.0 113701.0 118391.0 121412.0 123046.0 123553.0 123157.0 122051.0
6 1.0 220.3544601800717 -43.303938417836115 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8650.0 20025.0 34618.0 50127.0 64748.0 77442.0 87790.0 95774.0 101589.0 105526.0 107894.0 108986.0 109063.0 108345.0 107016.0 105227.0
7 1.0 222.0962388749125 -22.713635172138936 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3933.0 9444.0 16798.0 24897.0 32795.0 39884.0 45866.0 50658.0 54310.0 56938.0 58685.0 59696.0 60105.0 60033.0 59580.0 58834.0
8 1.0 339.7493082652647 15.76793433535002 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6996.0 15743.0 26725.0 38236.0 49000.0 58303.0 65874.0 71717.0 75983.0 78882.0 80639.0 81465.0 81547.0 81044.0 80090.0 78793.0
9 1.0 245.45530767725404 -40.892057563595934 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11334.0 27172.0 47915.0 70175.0 91231.0 109492.0 124314.0 135660.0 143825.0 149242.0 152378.0 153669.0 153504.0 152210.0 150058.0 147268.0
10 1.0 129.42284420656296 -23.246496140780025 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10718.0 27021.0 49242.0 73757.0 97421.0 118271.0 135422.0 148721.0 158431.0 165006.0 168953.0 170764.0 170877.0 169668.0 167450.0 164477.0
11 1.0 157.33150336776293 -54.530229566584865 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13184.0 30722.0 53218.0 77011.0 99263.0 118370.0 133723.0 145343.0 153581.0 158921.0 161871.0 162902.0 162428.0 160796.0 158291.0 155145.0
12 1.0 251.14723053381536 -7.225940923918671 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7815.000000000001 19724.0 36078.0 54301.0 72098.0 87988.0 101260.0 111744.0 119585.0 125085.0 128595.99999999999 130470.0 131026.0 130540.99999999999 129247.0 127338.0
13 1.0 21.68116978653714 -81.96978577425946 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 14270.0 36219.0 65932.0 98289.0 128997.0 155510.0 176799.0 192819.0 204054.0 211202.0 214997.0 216126.0 215183.0 212666.0 208979.0 204447.0
14 1.0 240.03601756044037 53.96325922271123 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7513.0 20634.0 39811.0 62086.0 84484.0 104918.0 122278.0 136193.0 146751.0 154280.0 159206.0 161969.0 162979.0 162598.0 161133.0 158838.0
15 1.0 241.4296330625374 -76.1478395424061 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16351.999999999998 39591.0 69918.0 102121.0 132122.0 157649.0 177884.0 192914.0 203286.0 209719.0 212949.0 213644.0 212381.0 209639.0 205803.0 201182.0
16 1.0 75.73772198658273 3.3903267896746883 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4771.0 13625.0 27069.0 43200.0 59901.0 75567.0 89258.0 100573.0 109472.0 116121.0 120784.0 123757.0 125329.0 125761.00000000001 125283.0 124092.0
17 1.0 46.41346715574719 -34.7741820818647 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2544.0 7584.0 15613.0 25665.0 36480.0 46999.0 56525.0 64695.0 71393.0 76655.0 80604.0 83401.0 85213.0 86203.0 86517.0 86285.0
18 1.0 113.55420633270619 13.957730789647584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9038.0 24835.0 47738.0 74046.0 100157.0 123637.0 143267.0 158711.0 170162.0 178072.0 182987.0 185449.0 185952.0 184923.0 182719.0 179632.0
19 1.0 130.93587753934415 82.69800135001651 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10763.0 28907.0 54637.0 83651.0 111980.0 137065.0 157710.0 173675.0 185261.0 193024.0 197596.0 199584.0 199534.0 197907.0 195089.0 191388.0
20 1.0 205.27083735043666 26.20264400208069 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 629.0 2077.0 4636.0 8134.000000000001 12199.0 16436.0 20527.0 24257.0 27510.0 30240.0 32450.0 34173.0 35458.0 36358.0 36930.0 37224.0
21 1.0 157.89654484643532 -83.63476156401164 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16247.999999999998 39853.0 70933.0 104109.0 135115.0 161544.0 182514.0 198095.0 208845.0 215511.0 218852.0 219566.0 218252.0 215405.0 211429.0 206643.0
22 1.0 355.8145817013214 -12.527560888548976 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2193.0 5491.0 10072.0 15290.0 20535.0 25383.0 29597.0 33081.0 35837.0 37915.0 39394.0 40359.0 40894.0 41076.0 40972.0 40640.0
23 1.0 36.736131869290105 1.803033417285036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 523.0 1596.0 3380.0 5725.0 8374.0 11080.0 13653.0 15970.999999999998 17971.0 19632.0 20962.0 21986.0 22735.0 23245.0 23552.0 23687.0
24 1.0 75.19563219414049 6.511949046621353 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4730.0 13484.0 26761.0 42677.0 59145.0 74586.0 88077.0 99226.0 107996.0 114552.0 119154.0 122093.0 123653.0 124092.0 123636.0 122477.0
25 1.0 58.07142643859865 32.65065190869082 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4183.0 11458.0 22207.0 34899.0 47910.0 60041.0 70602.0 79307.0 86143.0 91245.0 94820.0 97099.0 98302.0 98633.0 98267.0 97352.0
26 1.0 235.11899716754343 -40.032702408282105 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9523.0 22570.0 39587.0 57851.0 75174.0 90263.0 102577.0 112070.0 118965.0 123605.0 126362.0 127589.00000000001 127603.0 126670.0 125014.99999999999 122819.0
27 1.0 91.18497691432157 -66.80509821606236 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13619.0 35007.0 64226.00000000001 96245.0 126773.0 153231.0 174551.0 190657.0 202007.0 209282.0 213210.0 214467.0 213647.0 211244.0 207663.0 203228.0
28 1.0 167.87187822827028 -19.31837822152302 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 4240.0 9760.0 16877.0 24527.0 31852.0 38328.0 43719.0 47977.0 51170.0 53418.0 54861.0 55638.0 55875.0 55682.0 55154.0 54367.0
29 1.0 87.99321312057698 82.1530301032708 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11189.0 29646.0 55552.0 84564.0 112752.0 137618.0 158021.0 173752.0 185132.0 192723.0 197155.0 199037.0 198907.0 197223.0 194366.0 190641.0
0 1.0 57.2290501123871 -56.31643948484795 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8217.0 22202.0 42361.0 65532.99999999999 88635.0 109553.0 127198.0 141236.0 151796.0 159241.0 164025.0 166609.0 167419.0 166827.0 165149.0 162644.0
1 1.0 39.73505081914985 72.71711188708267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10925.0 27934.0 51311.0 77209.0 102254.0 124327.0 142468.0 156509.0 166730.0 173617.0 177715.0 179549.0 179591.0 178239.0 175828.0 172628.0
2 1.0 236.27865220749842 7.885071013918747 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3290.0 8812.0 16897.0 26433.0 36255.0 45493.0 53635.0 60456.0 65923.0 70115.0 73167.0 75236.0 76476.0 77030.0 77027.0 76577.0
3 1.0 49.74586248550097 -7.755944103762147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1041.0 3297.0 7111.0 12133.0 17780.0 23493.0 28860.0 33631.0 37688.0 41007.0 43620.0 45592.0 47001.0 47926.0 48445.0 48625.0
4 1.0 70.76965020481926 68.76745384138013 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10217.0 26881.0 50252.0 76492.0 102107.0 124843.0 143642.0 158279.0 169005.0 176300.0 180715.0 182786.0 182993.0 181750.0 179401.0 176223.0
5 1.0 132.74106143794708 -7.451286881654539 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8373.0 21746.0 40475.0 61595.0 82373.0 101009.0 116615.0 128957.99999999999 138191.0 144660.0 148779.0 150961.0 151583.0 150974.0 149412.0 147125.0
6 1.0 295.55756274525663 40.350174590077785 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 16049.0 39325.0 69966.0 102686.0 133285.0 159390.0 180126.0 195557.0 206226.0 212864.0 216219.0 216977.0 215727.0 212959.0 209070.0 204376.0
7 1.0 34.956459285502056 -18.17544209344163 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 575.0 1865.0 4123.0 7202.0 10785.0 14534.0 18176.0 21523.0 24467.0 26964.0 29009.0 30627.0 31855.0 32738.000000000004 33322.0 33651.0
8 1.0 301.6601666995694 72.7279907221724 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 13642.0 34643.0 63115.00000000001 94191.0 123772.0 149405.0 170078.0 185723.0 196781.0 203906.0 207793.0 209093.0 208374.0 206115.0 202705.0 198457.0
9 1.0 34.59542684182671 34.20450363442093 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 3205.0 8128.0 15052.0 23003.0 31032.0 38465.0 44925.0 50261.0 54473.0 57640.0 59886.0 61342.0 62140.0 62398.0 62221.0 61700.0
10 1.0 351.5254074048225 35.931969765093015 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 7523.0 16813.0 28425.0 40559.0 51876.0 61629.0 69538.0 75615.0 80026.0 83001.0 84778.0 85584.0 85616.0 85043.0 84005.0 82616.0
11 1.0 168.71443259317257 -31.010327719718596 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6539.0 14724.0 25037.0 35895.0 46088.0 54927.0 62137.0 67710.0 71785.0 74560.0 76248.0 77051.0 77147.0 76690.0 75805.0 74598.0
12 1.0 351.6339917485214 46.22015569264005 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9221.0 21174.0 36460.0 52690.0 67994.0 81286.0 92121.0 100470.0 106536.0 110619.0 113044.0 114122.0 114128.0 113297.0 111826.0 109874.0
13 1.0 217.74438710821656 24.490989980485438 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1076.0 3341.0 7126.0 12077.0 17623.0 23225.0 28490.0 33180.0 37184.0 40480.0 43098.0 45098.0 46553.0 47539.0 48126.0 48380.0
14 1.0 266.1348885833886 -46.79635079165228 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 15113.0 36844.0 65405.00000000001 95925.0 124530.0 149015.0 168551.0 183176.0 193376.0 199813.0 203174.0 204089.0 203105.0 200679.0 197180.0 192904.0
15 1.0 14.107605211555443 -61.103011952653844 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 8372.0 22024.0 41332.0 63252.0 84928.0 104448.0 120855.0 133881.0 143668.0 150567.0 155004.0 157407.0 158169.0 157633.0 156089.0 153777.0
16 1.0 101.81050652750744 53.35046541311971 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9313.0 25513.0 48925.0 75744.0 102292.0 126106.0 145962.0 161539.0 173046.0 180955.0 185827.0 188216.0 188627.0 187494.0 185181.0 181982.0
17 1.0 43.270762036740805 82.64998854634004 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 11742.0 30543.0 56580.0 85480.0 113386.0 137889.0 157916.0 173302.0 184386.0 191739.0 195988.0 197734.0 197508.0 195764.0 192871.0 189133.0
18 1.0 106.61047110797217 -7.535011093192281 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9881.0 26902.0 51343.0 79179.0 106589.0 131049.0 151335.0 167153.0 178751.0 186637.0 191405.0 193636.0 193852.0 192504.0 189965.0 186538.0
19 1.0 42.74197882352786 16.377149758263286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 1347.0 3831.0 7687.0 12463.0 17587.0 22583.0 27127.0 31050.0 34289.0 36856.0 38801.0 40196.0 41118.0 41643.0 41839.0 41767.0
20 1.0 114.47394458183138 64.39007595483983 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 9547.0 26152.0 50127.0 77552.0 104656.0 128920.0 149106.0 164898.0 176523.0 184471.0 189323.0 191649.0 191967.0 190722.0 188283.0 184954.0
21 1.0 149.13467802528118 -7.699778396305732 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5407.0 13707.0 25267.0 38360.0 51370.0 63199.00000000001 73278.0 81422.0 87685.0 92247.0 95336.0 97190.0 98033.0 98061.0 97446.0 96329.0
22 1.0 23.09309868556237 81.3374058298925 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 12007.0 30917.0 56921.0 85655.0 113314.0 137547.0 157319.0 172485.0 183393.0 190611.0 194765.0 196449.0 196188.0 194429.0 191539.0 187816.0
23 1.0 249.28996297320714 13.63520916807704 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 6331.0 16669.0 31406.999999999996 48322.0 65261.0 80735.0 93954.0 104647.0 112870.0 118850.0 122888.0 125295.99999999999 126370.00000000001 126372.00000000001 125527.0 124026.0
24 1.0 203.97652351436705 57.738081726236686 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 5070.0 14518.0 28889.0 46138.0 63986.0 80706.0 95289.0 107311.0 116736.0 123752.0 128648.00000000001 131743.0 133352.0 133754.0 133198.0 131889.0
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 10515.0 28165.0 53175.0 81389.0 108972.0 133440.0 153625.0 169280.0 180688.0 188379.0 192958.0 195014.0 195072.0 193583.0 190920.0 187384.0
