idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22394.0 54925.0 97336.0 142067.0 183331.0 218014.0 245101.0 264841.0 278098.0 285945.0 289444.0 289549.0 287066.0 282656.0 276848.0 270057.0
26 1.0 188.36929924801188 56.7942873783424 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18351.0 42495.0 72920.0 104501.0 133492.0 157925.0 177173.0 191416.0 201221.0 207293.0 210335.0 210979.0 209770.0 207154.0 203498.0 199088.0
27 1.0 33.818583873039 -61.30539657918793 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21815.0 51408.0 88972.0 128000.0 163718.0 193638.0 217001.0 234071.0 245597.0 252494.0 255661.00000000003 255904.00000000003 253906.00000000003 250228.99999999997 245324.0 239548.0
28 1.0 207.34073840022455 23.201719031106066 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 11169.0 24462.0 40642.0 57145.0 72190.0 84874.0 94930.0 102463.0 107758.0 111163.0 113022.0 113648.0 113310.0 112231.0 110595.0 108548.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1853.0 5119.0 10045.0 16001.000000000002 22268.0 28274.0 33659.0 38247.0 41993.0 44932.0 47142.0 48718.0 49759.0 50356.0 50593.0 50540.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19580.0 49011.0 88141.0 130085.0 169334.0 202776.0 229273.0 248914.0 262418.0 270742.0 274859.0 275659.0 273905.0 270227.0 265135.0 259034.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19403.0 45777.0 79414.0 114566.0 146955.0 174297.0 195846.0 211777.0 222720.0 229466.0 232805.0 233453.0 232022.0 229019.0 224853.0 219852.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22736.0 51907.0 88077.0 125072.99999999999 158554.0 186359.0 207906.0 223527.0 233971.0 240117.0 242815.0 242817.0 240759.0 237162.0 232442.0 226929.0
3 1.0 257.8777934826836 62.82689551713193 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24507.0 59377.0 104266.0 151105.0 193896.0 229522.0 257062.0 276886.0 289966.0 297464.0 300508.0 300098.0 297075.0 292120.0 285778.0 278472.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20427.0 50947.0 91350.0 134485.0 174689.0 208806.0 235712.0 255546.0 269076.0 277306.0 281247.0 281818.0 279804.0 275850.0 270478.0 264099.0
5 1.0 65.94889032256206 82.61688993542523 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21913.0 53900.0 95722.0 139945.0 180835.0 215284.0 242256.0 261973.99999999997 275275.0 283210.0 286825.0 287060.0 284714.0 280442.0 274768.0 268107.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6954.0 17080.0 30724.0 45766.0 60382.0 73419.0 84336.0 93007.0 99554.0 104217.0 107273.0 109001.0 109653.0 109450.0 108578.0 107192.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5223.0 11954.0 20543.0 29675.0 38323.0 45887.0 52115.0 56979.0 60582.0 63083.0 64660.99999999999 65484.0 65706.0 65457.0 64848.0 63966.99999999999
8 1.0 298.4184105182507 -87.06086951693258 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20705.0 51550.0 92312.0 135762.0 176205.0 210477.0 237468.0 257330.0 270849.0 279040.0 282924.0 283427.0 281339.0 277309.0 271862.0 265409.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 15751.000000000002 37323.0 65095.0 94424.0 121750.0 145100.0 163760.0 177795.0 187673.0 194012.0 197449.0 198569.0 197882.0 195810.0 192701.0 188832.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20125.0 48036.0 83878.0 121457.0 156117.0 185361.0 208368.0 225324.0 236912.0 243992.0 247421.0 247974.0 246314.0 242985.0 238428.0 232995.0
11 1.0 97.20287034917935 77.27245511448851 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22513.0 55198.0 97790.0 142696.0 184108.0 218904.0 246068.0 265855.0 279135.0 286986.0 290477.0 290563.0 288054.0 283614.0 277772.0 270947.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19976.0 49968.0 89786.0 132398.0 172203.0 206054.0 232812.0 252591.99999999997 266138.0 274431.0 278468.0 279154.0 277264.0 273440.0 268197.0 261944.0
13 1.0 346.38787624227774 80.15427602623433 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19748.0 48895.0 87331.0 128315.00000000001 166534.0 199025.0 224726.0 243755.0 256825.00000000003 264870.0 268839.0 269592.0 267871.0 264284.0 259326.0 253388.0
14 1.0 89.55113166718489 66.5079354983938 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22283.0 54726.0 97073.0 141782.0 183064.0 217791.0 244937.0 264741.0 278061.0 285966.0 289517.0 289667.0 287221.0 282842.0 277059.0 270288.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5604.0 13031.0 22637.0 32943.0 42765.0 51400.0 58542.0 64156.00000000001 68350.0 71301.0 73205.0 74251.0 74607.0 74420.0 73811.0 72880.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8059.999999999999 19920.0 35932.0 53581.0 70706.0 85945.0 98658.0 108705.0 116231.0 121525.0 124923.0 126755.0 127325.0 126896.00000000001 125691.0 123892.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 9143.0 23191.0 42476.0 63935.00000000001 84864.0 103532.0 119114.0 131419.0 140620.0 147072.0 151189.0 153381.0 154023.0 153440.0 151907.0 149649.0
18 1.0 80.30938775062259 20.603647165837387 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23787.0 57651.0 101318.0 146981.0 188805.0 223730.0 250827.00000000003 270424.0 283447.0 291011.0 294208.0 294008.0 291230.0 286539.0 280468.0 273434.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21188.0 52445.0 93534.0 137160.0 177637.0 211844.0 238712.0 258426.0 271792.0 279837.0 283589.0 283977.0 281789.0 277675.0 272156.0 265643.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20029.0 50056.0 89893.0 132506.0 172297.0 206126.0 232860.0 252614.99999999997 266139.0 274413.0 278434.0 279106.0 277206.0 273374.0 268124.0 261867.00000000003
21 1.0 304.707122089606 -12.816769950317195 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6883.0 18228.0 34446.0 53088.0 71773.0 88853.0 103452.0 115272.0 124377.0 131018.0 135528.0 138253.0 139518.0 139610.0 138777.0 137225.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19687.0 49289.0 88634.0 130786.00000000001 170206.0 203771.0 230341.0 250016.00000000003 263524.0 271829.0 275914.0 276672.0 274871.0 271144.0 266003.0 259853.99999999997
23 1.0 107.07730230784811 -44.65062211570328 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16348.000000000002 41427.0 75308.0 112196.0 147254.0 177612.0 202099.0 220645.0 233778.0 242267.0 246933.0 248541.0 247761.0 245155.0 241181.0 236209.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17347.0 43353.0 78020.0 115356.0 150513.0 180699.0 204842.0 222958.0 235633.0 243677.0 247932.0 249174.0 248075.0 245196.0 240994.0 235833.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 5800.0 15749.0 30317.0 47395.0 64807.0 80977.0 95015.0 106571.0 115641.0 122416.0 127175.00000000001 130223.0 131852.0 132327.0 131880.0 130704.99999999999
26 1.0 317.1971509600182 -66.4100583812536 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18704.0 46018.0 81932.0 120211.0 155952.0 186414.0 210601.0 228603.0 241064.0 248836.0 252791.0 253722.99999999997 252317.0 249142.0 244658.0 239232.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20167.0 50373.0 90423.0 133236.0 173190.0 207136.0 233944.0 253736.00000000003 267270.0 275533.0 279528.0 280165.0 278224.0 274348.0 269053.0 262750.0
28 1.0 317.424730267747 -69.21282651502534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19366.0 47668.0 84847.0 124414.0 161284.0 192633.0 217449.0 235850.0 248518.0 256348.00000000003 260247.0 261043.00000000003 259444.99999999997 256041.00000000003 251305.99999999997 245617.0
29 1.0 249.3113724279957 21.32644671229461 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 26089.0 60864.0 104398.0 149013.0 189279.0 222511.0 248023.0 266263.0 278198.0 284935.0 287537.0 286939.0 283919.0 279113.0 273024.0 266045.0
0 1.0 261.09154073507057 85.36611830724905 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22750.0 55743.0 98698.0 143944.0 185627.0 220610.0 247885.0 267718.0 280996.0 288811.0 292242.0 292254.0 289663.0 285138.0 279211.0 272302.0
1 1.0 180.47677749361281 88.26210028096091 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22836.0 55904.0 98925.0 144215.0 185919.0 220908.0 248178.0 268001.0 281266.0 289066.0 292483.0 292482.0 289878.0 285341.0 279403.0 272485.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1271.0 3479.0 6789.0 10778.0 14973.0 19001.0 22632.0 25755.0 28339.0 30407.0 32007.0 33199.0 34044.0 34599.0 34916.0 35038.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16694.0 41786.0 75314.0 111515.0 145690.0 175114.0 198719.0 216498.0 228998.0 236994.0 241296.0 242654.0 241718.0 239035.0 235047.0 230110.0
4 1.0 152.5878174809447 24.977116325975274 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 3807.0 9785.0 18212.0 27862.0 37562.0 46495.0 54219.0 60570.0 65566.0 69318.0 71982.0 73723.0 74700.0 75054.0 74909.0 74370.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10836.0 24514.0 41663.0 59561.0 76192.0 90450.0 101934.0 110678.0 116943.0 121081.0 123456.0 124411.0 124245.0 123211.0 121517.0 119334.0
6 1.0 6.909551391360069 88.09375991119765 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22139.0 54415.0 96578.0 141121.0 182272.0 216907.0 243996.0 263770.0 277082.0 284994.0 288563.0 288738.0 286322.0 281975.0 276225.0 269488.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19910.0 49771.0 89409.0 131834.0 171476.0 205204.0 231880.0 251614.0 265143.0 273442.0 277499.0 278215.0 276362.0 272578.0 267377.0 261166.99999999997
8 1.0 237.66247349736662 50.98219889648635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25895.0 60246.0 103171.0 147121.0 186771.0 219494.0 244621.0 262596.0 274367.0 281025.0 283612.0 283047.0 280097.0 275385.0 269406.0 262549.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16760.0 42375.0 76897.0 114400.0 149969.0 180708.0 205447.0 224139.0 237330.0 245813.0 250425.0 251946.99999999997 251058.0 248329.0 244226.0 239122.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 12919.0 32128.999999999996 57881.0 85908.0 112658.0 136000.0 155029.0 169652.0 180217.0 187267.0 191395.0 193159.0 193057.0 191509.0 188863.0 185402.0
11 1.0 154.35673234047582 29.250822875881667 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4781.0 12049.0 22098.0 33423.0 44649.0 54856.0 63572.0 70646.0 76127.0 80167.0 82958.0 84699.0 85579.0 85764.0 85396.0 84595.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 23243.0 53366.0 90836.0 129217.0 163969.0 192822.0 215168.0 231348.0 242146.0 248475.0 251222.0 251172.0 248986.0 245206.0 240266.0 234506.0
13 1.0 107.38163734417108 29.854641160653784 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17406.0 43185.0 77371.0 114075.0 148574.0 178170.0 201835.0 219599.0 232038.0 239945.0 244142.0 245386.0 244334.0 241534.0 237432.0 232384.0
14 1.0 205.18736785245537 3.11553309641198 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6048.0 13505.0 22779.0 32431.0 41414.0 49153.0 55436.0 60274.0 63797.00000000001 66185.0 67629.0 68305.0 68373.0 67968.0 67201.0 66164.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7235.0 17075.0 29922.0 43781.0 57035.0 68708.0 78370.0 85954.0 91596.0 95532.0 98025.0 99333.0 99688.0 99292.0 98313.0 96892.0
16 1.0 206.75708958584838 9.843805559055411 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 7704.0 16980.0 28362.0 40075.0 50855.0 60035.0 67391.0 72966.0 76941.0 79549.0 81030.0 81606.0 81472.0 80790.0 79695.0 78296.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16067.999999999998 39359.0 70040.0 102903.0 133796.0 160346.0 181643.0 197703.0 209025.0 216305.0 220264.0 221571.0 220809.0 218464.0 214935.0 210540.0
18 1.0 234.757177200608 37.1834471291362 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24844.0 56483.0 95471.0 135107.0 170757.0 200170.0 222795.0 239043.0 249757.0 255902.00000000003 258399.0 258060.0 255566.00000000003 251471.0 246216.0 240150.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 400.0 1384.0 3182.0 5705.0 8699.0 11886.0 15030.0 17970.0 20610.0 22905.0 24847.0 26451.0 27741.0 28752.0 29517.0 30070.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 4523.0 11952.0 22633.0 35021.0 47572.0 59185.0 69242.0 77507.0 83985.0 88818.0 92210.0 94382.0 95544.0 95890.0 95584.0 94768.0
21 1.0 132.32227321724275 59.158244620032804 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18952.0 45887.0 80876.0 117871.0 152221.0 181377.0 204452.0 221577.0 233392.0 240726.0 244416.0 245224.0 243805.0 240700.0 236349.0 231101.0
22 1.0 156.91137309562566 76.4940441515746 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22842.0 55133.0 96713.0 140214.0 180123.0 213537.0 239556.0 258469.0 271134.0 278596.0 281880.0 281906.0 279447.0 275138.0 269486.0 262891.0
23 1.0 321.092407805642 -81.71868404028655 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20966.0 51914.0 92624.0 135880.0 176043.0 210015.0 236725.0 256349.0 269679.0 277728.0 281515.0 281957.0 279837.0 275799.0 270360.0 263929.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17457.0 43691.0 78689.0 116393.0 151897.0 182377.0 206748.0 225027.0 237808.0 245910.0 250185.0 251417.0 250286.99999999997 247361.0 243100.0 237872.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 20944.0 51259.0 90810.0 132626.0 171345.0 204047.0 229745.0 248629.0 261465.99999999997 269231.0 272900.0 273352.0 271337.0 267472.0 262254.0 256075.0
26 1.0 36.0816794324284 56.693966286644525 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14922.0 36729.0 65615.0 96715.0 126099.99999999999 151492.0 171985.0 187556.0 198646.0 205892.0 209964.0 211489.0 211016.0 209006.0 205838.0 201817.0
27 1.0 331.0137409480825 87.38845697579356 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22019.0 54146.0 96136.0 140518.0 181538.0 216079.0 243107.0 262850.0 276152.0 284071.0 287658.0 287858.0 285473.0 281160.0 275445.0 268743.0
28 1.0 257.1268678376801 84.41490684066332 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22864.0 55981.0 99066.0 144419.0 186174.0 221198.0 248487.0 268316.0 281576.0 289365.0 292766.0 292747.0 290124.0 285567.0 279610.0 272673.0
29 1.0 359.5849223644319 72.89070219898684 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16812.0 41840.0 75150.0 111029.0 144855.0 173964.0 197318.0 214918.0 227309.0 235253.0 239547.0 240929.0 240041.0 237420.0 233504.0 228644.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24031.0 54719.0 92629.0 131264.0 166102.0 194922.0 217158.0 233189.0 243821.0 249985.0 252574.00000000003 252378.0 250062.0 246166.0 241122.0 235273.0
1 1.0 312.52538065255715 88.56202381460534 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 22334.0 54843.0 97266.0 142042.0 183371.0 218123.0 245274.0 265068.0 278368.0 286247.0 289770.0 289889.0 287414.0 283006.0 277196.0 270401.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25167.0 58464.0 100094.0 142777.0 181360.0 213281.0 237868.0 255529.0 267167.0 273827.0 276516.0 276120.0 273384.0 268914.0 263192.0 256597.00000000003
3 1.0 221.6014431421839 -70.9368921211982 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17065.0 42907.0 77529.0 114955.0 150302.0 180731.0 205130.0 223489.0 236379.0 244603.0 249001.0 250352.00000000003 249332.0 246506.0 242334.0 237184.0
4 1.0 44.57519382579895 81.17146998997094 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21088.0 51984.0 92496.0 135452.0 175285.0 208947.0 235397.0 254820.0 268007.0 275964.0 279700.0 280124.0 278011.0 273998.0 268598.0 262216.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 14664.0 36613.0 66010.0 97901.0 128199.00000000001 154491.0 175784.0 192017.0 203622.0 211243.0 215569.0 217246.0 216841.0 214834.0 211617.0 207509.0
6 1.0 290.63482514100383 34.15828771399508 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 13828.0 35396.0 64930.0 97516.0 128904.99999999999 156468.0 179042.0 196451.0 209069.0 217519.0 222493.0 224652.0 224585.0 222793.0 219691.0 215617.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 18189.0 45718.0 82519.0 122176.0 159488.0 191463.0 216960.0 236011.0 249254.0 257567.0 261857.0 262959.0 261594.0 258359.0 253742.00000000003 248129.0
8 1.0 146.58598700135988 41.52763784294572 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10166.0 24852.0 44402.0 65666.0 86029.0 103909.0 118618.0 130061.00000000001 138474.0 144243.0 147793.0 149534.0 149831.0 148998.0 147294.0 144934.0
9 1.0 24.900118363849696 68.70963822009114 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 16713.0 41418.0 74195.0 109427.0 142596.0 171106.0 193956.0 211158.0 223254.0 230995.0 235166.0 236491.0 235598.0 233014.0 229166.0 224397.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 19596.0 48454.0 86469.0 126977.0 164738.0 196833.0 222220.0 241018.0 253933.00000000003 261886.0 265813.0 266566.0 264873.0 261338.00000000003 256448.0 250589.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 465.0 1531.0 3414.0 5992.0 8994.0 12135.0 15186.0 17995.0 20478.0 22603.0 24373.0 25809.0 26944.0 27814.0 28455.0 28901.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 21635.0 53263.0 94646.0 138431.0 178940.0 213092.0 239853.0 259438.0 272670.0 280588.0 284224.0 284508.0 282231.0 278040.0 272455.0 265888.0
13 1.0 311.8976373343065 44.781886357223954 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 8665.0 22766.0 42724.0 65451.99999999999 88033.0 108492.0 125813.00000000001 139684.0 150220.0 157756.0 162717.0 165535.0 166615.0 166309.0 164921.0 162701.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 10602.0 25416.0 44848.0 65772.0 85668.0 103042.0 117266.0 128278.0 136327.0 141796.0 145108.0 146665.0 146823.0 145891.0 144121.0 141724.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 17316.0 42857.0 76673.0 112943.0 147013.0 176227.0 199576.0 217094.0 229350.0 237130.0 241246.0 242447.0 241381.0 238591.0 234517.0 229511.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1869.0 4382.0 7647.0 11158.0 14501.0 17429.0 19833.0 21702.0 23077.0 24027.0 24625.0 24943.0 25045.0 24983.0 24802.0 24536.0
17 1.0 129.592103212211 -35.19568667208249 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 6591.0 17818.0 34168.0 53239.0 72595.0 90490.0 105952.0 118611.0 128477.00000000001 135777.0 140831.0 143983.0 145567.0 145879.0 145181.0 143691.0
18 1.0 262.7966024726609 61.05404200655744 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 24031.0 58498.0 103054.0 149694.0 192413.0 228060.0 255681.0 275615.0 288817.0 296437.0 299596.0 299293.0 296364.0 291494.0 285226.0 277986.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 25384.0 59478.0 102330.0 146385.0 186255.0 219247.0 244645.0 262866.0 274847.0 281675.0 284396.0 283932.0 281055.0 276394.0 270447.0 263607.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 1563.0 3719.0 6561.0 9653.0 12627.0 15255.0 17431.0 19136.0 20403.0 21287.0 21854.0 22164.0 22275.0 22235.0 22083.0 21851.0
