idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
11 1.0 157.33150336776293 -54.530229566584865 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11773345.0 33698254.0 67117360.0 107365610.0 149176618.0 188518885.0 222996064.0 251565668.0 274096140.0 290982530.0 302874752.0 310507010.0 314600743.0 315815472.0 314728642.0 311831846.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8802018.0 27061692.0 56566317.0 93655206.0 133488623.99999999 172014936.0 206607505.0 235946522.0 259654190.00000003 277935202.0 291304319.0 300405912.0 305905493.0 308430631.0 308543068.0 306729308.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10345511.0 31390139.0 64918522.99999999 106538820.0 150723948.0 192987886.0 230518069.0 261979142.00000003 287070883.0 306114312.0 319747214.0 328727446.0 333817861.0 335725864.0 335076726.0 332406387.0
14 1.0 240.03601756044037 53.96325922271123 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6137004.0 19590762.0 42141217.0 71374451.0 103625492.0 135587415.0 164956035.0 190445164.0 211553108.0 228294928.0 240983671.0 250076876.0 256079031.0 259484767.99999997 260749112.00000003 260274568.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12837980.0 38592757.0 79107351.0 128749980.99999999 180754995.0 229815940.0 272744006.0 308145550.0 335842586.0 356357810.0 370548652.0 379378442.0 383787622.0 384629859.0 382647052.0 378465978.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8545391.0 26828718.0 56837671.0 94959264.0 136200940.0 176294983.0 212427837.0 243154427.0 268030995.00000003 287240580.0 301304578.0 310889564.0 316690091.0 319364185.0 319502430.0 317617079.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2413670.0 8131945.0 18312252.0 32257761.000000004 48452608.0 65303437.0 81539534.0 96319668.0 109186387.0 119969530.0 128690103.99999999 135483220.0 140542955.0 144085870.0 146328518.0 147474636.0
18 1.0 113.55420633270619 13.957730789647584 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10530376.0 30976859.0 62848560.0 101869550.0 142925879.0 181964866.0 216492042.0 245353498.0 268321953.0 285720543.0 298149604.0 306311478.0 310908582.0 312590213.0 311929342.0 309416697.0
19 1.0 130.93587753934415 82.69800135001651 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9268400.0 28960790.0 61085238.0 101649322.0 145274522.0 187436550.0 225205085.0 257118391.99999997 282772394.0 302414023.0 316633450.0 326160970.0 331745726.0 334090326.0 333820616.0 331476092.0
20 1.0 205.27083735043666 26.20264400208069 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 215762.0 915929.0 2445374.0 4908535.0 8176978.999999999 11990772.0 16063308.0 20145055.0 24048302.0 27648092.0 30872396.0 33689369.0 36095458.0 38105704.0 39746438.0 41050044.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12724411.0 38318262.0 78639992.0 128103010.00000001 179968210.0 228936664.0 271815630.0 307202845.0 334911035.0 355454768.0 369685052.0 378560459.0 383018060.0 383909229.0 381974362.0 377839304.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 216494.0 698991.0 1544203.0 2695811.0 4032562.9999999995 5427725.0 6781295.0 8028015.999999999 9132934.0 10083163.0 10880074.0 11533320.0 12056744.0 12465778.0 12775892.0 13001731.0
23 1.0 36.736131869290105 1.803033417285036 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 851781.0 3076875.0 7310963.0 13445364.0 20927426.0 29066743.0 37242946.0 44992315.0 52016638.0 58156676.0 63356072.0 67627880.0 71027924.0 73635385.0 75539514.0 76831045.0
24 1.0 75.19563219414049 6.511949046621353 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8535239.0 26799977.0 56780084.0 94865857.0 136069199.0 176126452.0 212226947.0 242927196.0 267783958.99999997 286980045.0 301036189.0 310618108.0 316419459.0 319097421.0 319241829.0 317364303.0
25 1.0 58.07142643859865 32.65065190869082 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7213074.0 22624253.0 48004849.0 80418552.0 115712749.0 150276470.0 181678697.0 208625677.0 230671938.0 247914505.0 260752288.00000003 269721815.0 275395441.0 278323754.0 279006666.0 277881977.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9640534.0 28917956.0 59438231.0 97228989.0 137339802.0 175755701.0 209949172.0 238706471.0 261738294.0 279314244.0 291992594.0 300444538.0 305350427.0 307344521.0 306989968.0 304771408.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11666071.0 35462238.0 73299263.0 120081857.0 169485580.0 216443522.0 257837195.0 292240655.0 319396069.0 339733280.0 354021857.0 363149828.0 367996714.0 369368748.0 367971902.0 364406352.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2799334.0 7796555.0 15441498.0 24829216.0 34862577.0 44632423.0 53535223.0 61248186.0 67656495.0 72779817.0 76714560.0 79593908.0 81562502.0 82761647.0 83321513.0 83357708.0
29 1.0 87.99321312057698 82.1530301032708 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10048010.0 31337391.0 65942295.0 109457743.0 156045426.0 200850960.0 240774614.0 274309397.0 301081403.0 321404340.0 335946734.0 345514949.0 350925418.0 352937100.0 352221365.0 349353565.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 6795114.0 21234648.0 45008515.0 75417123.0 108612337.0 141223050.0 170958162.0 196579694.0 217642601.0 234213958.0 246649477.0 255439470.0 261112510.99999997 264180320.0 265109646.0 264310737.00000003
1 1.0 39.73505081914985 72.71711188708267 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10696496.0 33099739.999999996 69245350.0 114419601.0 162526441.0 208569975.0 249407376.0 283548331.0 310663376.0 331118438.0 345631675.0 355052159.0 360231033.0 361954453.0 360914550.0 357702209.0
2 1.0 236.27865220749842 7.885071013918747 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 3748454.0 12140968.0 26520102.0 45587623.0 67107720.0 88928668.0 109454461.0 127714329.0 143250863.0 155965246.0 165980501.0 173539941.0 178939079.0 182483479.0 184464716.0 185148179.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 2086215.0000000002 7137439.0 16250323.000000002 28864006.0 43640156.0 59134947.0 74175273.0 87968404.0 100068866.0 110295328.0 118645192.0 125224972.0 130199774.99999999 133759390.0 136096979.0 137396621.0
4 1.0 70.76965020481926 68.76745384138013 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10542551.0 32820549.999999996 68938686.0 114233661.0 162590085.0 208960166.0 250148432.0 284625416.0 312038171.0 332741823.0 347452313.0 357021556.0 362306081.0 364098361.0 363096833.0 359898191.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 8256171.0 22966985.0 45153931.0 71871223.0 99792782.0 126331750.0 149901303.0 169759841.0 185749170.0 198060630.0 207065405.0 213204913.0 216926096.0 218646779.0 218739745.0 217527786.0
6 1.0 295.55756274525663 40.350174590077785 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 13107067.0 38673100.0 78332418.0 126487555.0 176635717.0 223763544.0 264901041.00000003 298778696.0 325266192.0 344884109.0 358460542.0 366917796.0 371152970.0 371979094.0 370102396.0 366119606.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 458972.0 1798421.0 4536005.0 8732548.0 14093361.0 20158125.0 26462521.0 32625061.000000004 38374138.0 43541669.0 48043096.0 51854891.0 54994649.0 57505395.0 59444072.0 60873567.0
8 1.0 301.6601666995694 72.7279907221724 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 11251817.0 34698062.0 72382072.0 119311222.0 169114850.0 216618273.0 258599677.0 293560150.0 321200775.0 341934552.0 356529696.0 365881411.0 370880239.0 372344436.0 370991467.0 367431736.0
9 1.0 34.59542684182671 34.20450363442093 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4384036.0 13787555.0 29476688.0 49846284.0 72437743.0 95004253.0 115948723.0 134347540.0 149805890.0 162285300.0 171959656.0 179112095.0 184067910.0 187154221.0 188677804.0 188914479.0
10 1.0 351.5254074048225 35.931969765093015 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4794420.0 14018849.0 28594640.0 46824947.0 66503397.00000001 85756817.0 103329121.0 118544546.0 131159138.00000001 141207437.0 148881992.0 154450482.0 158203651.0 160425194.0 161376055.0 161287646.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4951083.0 13878941.0 27527199.0 44210532.0 61923321.0 79035516.0 94490931.0 107746057.0 118628728.0 127201568.0 133657503.99999999 138248912.0 141243567.0 142899442.0 143451822.0 143108012.0
12 1.0 351.6339917485214 46.22015569264005 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 7099369.0 20879715.0 42574886.0 69499623.0 98272179.0 126096940.0 151160092.0 172538996.0 189955486.0 203534224.0 213618527.0 220646993.0 225078182.0 227348676.0 227852538.0 226933669.0
13 1.0 217.74438710821656 24.490989980485438 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 795290.0 2958747.0 7181381.0 13415807.0 21125930.0 29597644.0 38169013.0 46335562.0 53768207.0 60288460.0 65830419.00000001 70404337.0 74067272.0 76901670.0 79000776.0 80459294.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 12956088.0 38891730.0 79641873.0 129528533.00000001 181752506.0 230991180.0 274052275.0 309545614.0 337299538.0 357843624.0 372041630.0 380862262.0 385250317.0 386062893.0 384044539.0 379824052.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 4689295.0 14649928.0 31178496.0 52553698.0 76187364.0 99730555.0 121521869.0 140607066.0 156585561.0 169429043.0 179330212.0 186594479.0 191569524.0 194603058.0 196019749.0 196110342.0
16 1.0 101.81050652750744 53.35046541311971 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 9919762.0 30677746.0 64225824.0 106272357.0 151207657.0 194392866.0 232874579.0 265219891.00000003 291074947.0 310740227.0 324854036.0 334186280.0 339516959.0 341571824.0 340993569.0 338333643.0
17 1.0 43.270762036740805 82.64998854634004 -0.9815258542166228 0.11843964674541774 0.04968458132233347 0.005334310630249549 0.002034568865756792 -0.0018066427366976272 10573196.0 32892573.0 69057842.0 114394885.0 162783622.0 209176237.0 250379221.0 284865346.0 312283483.0 332990028.0 347701738.0 357271024.0 362554713.0 364345461.0 363341824.0 360140580.0
