idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 58.07142643859865 32.65065190869082 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7809.0 17541.0 29523.0 41770.0 52893.0 62193.0 69472.0 74823.0 78477.0 80711.0 81795.0 81970.0 81443.0 80385.0 78934.0 77198.0
26 1.0 235.11899716754343 -40.032702408282105 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7854.999999999999 17621.0 29632.0 41909.0 53069.0 62420.0 69762.0 75187.0 78921.0 81233.0 82392.0 82637.0 82172.0 81168.0 79761.0 78063.0
27 1.0 91.18497691432157 -66.80509821606236 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7856.999999999999 17635.0 29691.0 42051.0 53321.0 62785.99999999999 70232.0 75739.0 79529.0 81874.0 83042.0 83279.0 82791.0 81754.0 80308.0 78566.0
28 1.0 167.87187822827028 -19.31837822152302 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7893.000000000001 17724.0 29843.0 42258.0 53562.0 63034.00000000001 70464.0 75937.0 79680.0 81970.0 83081.0 83261.0 82719.0 81632.0 80141.0 78358.0
29 1.0 87.99321312057698 82.1530301032708 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7841.000000000001 17610.0 29647.0 41963.0 53162.0 62535.99999999999 69883.0 75292.0 78994.0 81263.0 82372.0 82564.0 82046.0 80991.0 79537.0 77795.0
0 1.0 57.2290501123871 -56.31643948484795 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7840.0 17615.0 29638.0 41902.0 53010.0 62266.0 69481.0 74761.0 78344.0 80513.0 81541.0 81672.0 81111.0 80030.0 78564.0 76822.0
1 1.0 39.73505081914985 72.71711188708267 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7851.0 17631.0 29681.0 42018.0 53246.0 62657.00000000001 70045.0 75497.0 79238.0 81542.0 82680.0 82894.0 82391.0 81346.0 79896.0 78154.0
2 1.0 236.27865220749842 7.885071013918747 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7837.999999999999 17608.0 29642.0 41946.0 53121.0 62461.0 69767.0 75132.0 78790.0 81018.0 82090.0 82249.0 81703.0 80624.0 79151.0 77395.0
3 1.0 49.74586248550097 -7.755944103762147 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7832.0 17586.0 29608.0 41923.0 53139.0 62547.00000000001 69940.0 75400.0 79154.0 81473.0 82626.0 82855.0 82369.0 81339.0 79904.0 78176.0
4 1.0 70.76965020481926 68.76745384138013 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7896.0 17705.0 29772.0 42110.0 53327.0 62722.0 70094.0 75533.0 79268.0 81570.0 82710.0 82931.0 82438.0 81403.0 79966.0 78237.0
5 1.0 132.74106143794708 -7.451286881654539 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7837.0 17577.0 29548.0 41767.0 52854.0 62120.0 69375.0 74713.0 78367.0 80610.0 81710.0 81907.0 81405.0 80374.0 78948.0 77238.0
6 1.0 295.55756274525663 40.350174590077785 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7939.0 17793.0 29900.0 42258.0 53468.0 62831.0 70152.0 75529.0 79198.0 81437.0 82520.0 82691.0 82157.0 81089.0 79627.0 77881.0
7 1.0 34.956459285502056 -18.17544209344163 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7842.0 17594.0 29589.0 41841.0 52957.0 62238.0 69488.0 74803.0 78417.0 80610.0 81654.0 81792.0 81232.0 80144.0 78668.0 76911.0
8 1.0 301.6601666995694 72.7279907221724 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7859.0 17631.0 29649.0 41931.0 53094.0 62447.0 69791.0 75219.0 78955.0 81271.0 82434.0 82683.0 82222.0 81220.0 79817.0 78120.0
9 1.0 34.59542684182671 34.20450363442093 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7880.0 17676.0 29720.0 42012.0 53155.0 62446.0 69693.0 74995.0 78589.0 80758.0 81775.0 81886.0 81301.0 80190.0 78692.0 76917.0
10 1.0 351.5254074048225 35.931969765093015 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7927.0 17775.0 29877.0 42228.0 53429.0 62782.00000000001 70095.0 75465.0 79129.0 81367.0 82449.0 82621.0 82090.0 81026.0 79568.0 77825.0
11 1.0 168.71443259317257 -31.010327719718596 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7941.999999999999 17814.0 29952.0 42352.0 53613.0 63030.0 70404.0 75829.0 79538.0 81807.0 82909.0 83090.0 82557.0 81483.0 80009.0 78245.0
12 1.0 351.6339917485214 46.22015569264005 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7880.0 17673.0 29720.0 42034.0 53226.0 62592.99999999999 69936.0 75346.0 79053.0 81332.0 82452.0 82656.0 82151.0 81108.0 79666.0 77936.0
13 1.0 217.74438710821656 24.490989980485438 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7874.000000000001 17669.0 29729.0 42065.0 53280.0 62666.0 70019.0 75430.0 79130.0 81395.0 82498.0 82683.0 82158.0 81096.0 79637.0 77891.0
14 1.0 266.1348885833886 -46.79635079165228 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7863.0 17648.0 29688.0 41996.0 53183.0 62549.99999999999 69900.0 75324.0 79052.0 81357.0 82506.0 82741.0 82267.0 81254.0 79840.0 78135.0
15 1.0 14.107605211555443 -61.103011952653844 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7898.000000000001 17696.0 29732.0 42015.0 53157.0 62466.0 69749.0 75102.0 78759.0 80995.0 82082.0 82261.0 81739.0 80686.0 79239.0 77508.0
16 1.0 101.81050652750744 53.35046541311971 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7865.000000000001 17670.0 29750.0 42110.0 53341.0 62733.0 70082.0 75478.0 79156.0 81393.0 82465.0 82617.0 82061.0 80968.0 79479.0 77705.0
17 1.0 43.270762036740805 82.64998854634004 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7898.000000000001 17707.0 29760.0 42063.0 53228.0 62559.0 69861.0 75233.0 78905.0 81155.0 82253.0 82441.0 81926.0 80878.0 79435.0 77707.0
18 1.0 106.61047110797217 -7.535011093192281 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7996.0 17899.0 30057.0 42461.0 53712.0 63104.99999999999 70447.0 75834.0 79502.0 81732.0 82797.0 82945.0 82383.0 81286.0 79793.0 78015.0
19 1.0 42.74197882352786 16.377149758263286 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7889.999999999999 17680.0 29730.0 42052.0 53249.0 62612.0 69937.0 75315.0 78978.0 81202.0 82262.0 82403.0 81836.0 80733.0 79234.0 77451.0
20 1.0 114.47394458183138 64.39007595483983 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7903.0 17728.0 29829.0 42216.0 53494.0 62949.00000000001 70374.0 75853.0 79612.0 81927.0 83068.0 83280.0 82771.0 81716.0 80255.0 78500.0
21 1.0 149.13467802528118 -7.699778396305732 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7886.000000000001 17689.0 29755.0 42098.0 53331.0 62750.0 70152.0 75624.0 79392.0 81727.0 82898.0 83147.0 82679.0 81667.0 80250.0 78538.0
22 1.0 23.09309868556237 81.3374058298925 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7861.0 17663.0 29747.0 42113.0 53350.0 62738.0 70073.0 75447.0 79092.0 81293.0 82324.0 82436.0 81838.0 80707.0 79182.0 77375.0
23 1.0 249.28996297320714 13.63520916807704 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7874.000000000001 17680.0 29756.0 42098.0 53300.0 62653.0 69957.0 75307.0 78941.0 81139.0 82177.0 82303.0 81726.0 80618.0 79120.0 77341.0
24 1.0 203.97652351436705 57.738081726236686 0.8309987321087063 0.18663078733693886 0.11955396652840086 -0.06934135526771704 -0.19846697153345444 -0.047793574643979465 7912.000000000001 17755.0 29880.0 42293.0 53586.0 63042.0 70453.0 75905.0 79627.0 81897.0 82990.0 83152.0 82595.0 81493.0 79989.0 78195.0
