idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13426.0 36620.0 70144.0 108655.0 146964.0 181547.0 210615.0 233650.0 250894.0 262977.0 270668.0 274740.0 275905.0 274779.0 271882.0 267644.0
26 1.0 188.36929924801188 56.7942873783424 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14808.0 39216.0 73654.0 112532.0 150691.0 184760.0 213114.0 235362.0 251832.0 263202.0 270264.0 273800.0 274517.0 273026.0 269839.0 265373.0
27 1.0 33.818583873039 -61.30539657918793 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 18031.0 46398.0 85362.0 128408.0 169878.0 206271.0 236040.0 258957.0 275526.0 286582.0 293046.0 295799.0 295622.0 293180.0 289020.0 283589.0
28 1.0 207.34073840022455 23.201719031106066 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4558.0 12097.0 23047.0 35891.0 49053.0 61372.0 72170.0 81158.0 88307.0 93739.0 97647.0 100249.0 101760.0 102377.0 102274.0 101598.0
29 1.0 334.5466311274371 -18.28183344845813 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26637.0 61423.0 105156.0 150489.0 192057.0 227046.0 254566.0 274876.0 288799.0 297351.0 301544.0 302295.0 300385.0 296463.0 291053.0 284572.0
0 1.0 114.68482288247652 -78.71166863579778 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21020.0 54055.0 99182.0 148665.0 195914.0 236959.0 270140.0 295316.0 313171.0 324737.0 331119.0 333353.0 332348.0 328865.0 323529.0 316841.0
1 1.0 240.2677367869254 -13.674194659828444 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1077.0 3486.0 7682.0 13369.0 19947.0 26785.0 33382.0 39402.0 44661.0 49089.0 52692.0 55524.0 57661.0 59189.0 60196.0 60761.0
2 1.0 47.447230465581185 -43.436867959906614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11144.0 29068.0 54284.0 82865.0 111146.0 136678.0 158224.0 175421.0 188439.0 197714.0 203786.0 207202.0 208464.0 208016.0 206231.0 203422.0
3 1.0 257.8777934826836 62.82689551713193 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15202.0 41370.0 78985.0 121914.0 164303.0 202256.0 233861.0 258629.0 276910.0 289463.0 297184.0 300958.0 301588.0 299763.0 296060.0 290951.0
4 1.0 104.1861934609924 -84.00516722159469 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20634.0 53243.0 97927.0 147043.0 194039.0 234942.0 268068.0 293256.0 311166.0 322814.0 329292.0 331630.0 330729.0 327348.0 322110.0 315513.0
5 1.0 65.94889032256206 82.61688993542523 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14145.0 38301.0 72971.0 112570.0 151763.0 186975.0 216431.0 239650.0 256921.99999999997 268918.0 276445.0 280304.0 281226.0 279844.0 276687.0 272193.0
6 1.0 211.14465653162995 -26.033607275052667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2568.0 6623.0 12404.0 19114.0 25954.0 32343.999999999996 37953.0 42641.0 46399.0 49289.0 51409.0 52867.0 53772.0 54220.0 54299.0 54083.0
7 1.0 7.238716627497679 -25.792759727542276 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12964.0 30408.0 52981.0 77113.0 99971.0 119897.0 136201.0 148826.0 158060.0 164345.0 168162.0 169968.0 170173.0 169123.0 167110.0 164372.0
8 1.0 298.4184105182507 -87.06086951693258 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19865.0 51417.0 94806.0 142655.0 188585.0 228687.0 261280.0 286163.0 303952.0 315617.0 322213.0 324736.0 324065.0 320941.0 315973.0 309653.0
9 1.0 1.6903714293169436 -56.65818145748689 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20137.0 50782.0 92127.0 137173.0 180073.0 217339.0 247524.0 270516.0 286925.0 297666.0 303721.0 306014.0 305353.0 302424.0 297785.0 291890.0
10 1.0 244.01395324664284 -17.773289855350427 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1500.0 4739.0 10244.0 17550.0 25841.0 34322.0 42389.0 49661.0 55948.0 61193.0 65425.0 68721.0 71185.0 72922.0 74040.0 74635.0
11 1.0 97.20287034917935 77.27245511448851 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13997.0 38090.0 72809.0 112578.0 152024.0 187527.0 217273.0 240758.0 258258.0 270441.0 278112.0 282077.0 283071.0 281731.0 278594.0 274100.0
12 1.0 264.66984796413414 -72.06931256017117 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16284.0 42394.0 78680.0 119162.0 158505.0 193321.0 222048.0 244381.0 260732.00000000003 271847.0 278569.0 281720.0 282033.0 280136.0 276551.0 271705.0
13 1.0 346.38787624227774 80.15427602623433 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14924.0 39950.0 75521.0 115855.0 155543.0 191024.0 220566.0 243738.0 260875.00000000003 272681.0 279986.0 283608.0 284290.0 282672.0 279290.0 274582.0
14 1.0 89.55113166718489 66.5079354983938 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11797.0 32387.0 62406.0 97184.0 132070.0 163832.0 190772.0 212338.0 228688.0 240344.0 247973.0 252261.0 253842.0 253274.99999999997 251033.99999999997 247512.0
15 1.0 207.4166403904213 -8.25076855664068 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2204.0 5480.0 9990.0 15088.0 20186.0 24886.0 28975.0 32371.999999999996 35083.0 37159.0 38673.0 39705.0 40332.0 40626.0 40649.0 40458.0
16 1.0 213.13509525786205 -31.19384128171319 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3007.0 7826.0 14738.0 22798.0 31053.0 38807.0 45653.0 51413.0 56060.0 59658.0 62314.0 64154.0 65302.0 65878.0 65985.0 65715.0
17 1.0 206.01068608471442 -48.10605672976977 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 7642.0 19170.0 35036.0 52848.0 70440.0 86375.0 99926.0 110870.0 119295.0 125446.0 129632.0 132170.0 133358.0 133457.0 132694.0 131257.0
18 1.0 80.30938775062259 20.603647165837387 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3705.0 11334.0 23751.0 39565.0 56829.0 73844.0 89449.0 103005.0 114268.0 123251.0 130118.00000000001 135100.0 138455.0 140437.0 141278.0 141186.0
19 1.0 342.9896441461146 -84.04657353440899 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20367.0 52817.0 97465.0 146683.0 193878.0 235019.0 268385.0 293785.0 311872.0 323657.0 330236.0 332643.0 331786.0 328428.0 323196.0 316594.0
20 1.0 160.96513630234585 -87.19090839957092 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19900.0 51303.0 94356.0 141741.0 187161.0 226781.0 258959.0 283512.0 301057.0 312556.0 319052.0 321531.0 320858.0 317766.0 312854.0 306607.0
21 1.0 304.707122089606 -12.816769950317195 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24918.0 63122.0 114391.0 169694.0 221679.0 266126.0 301442.0 327697.0 345812.0 357039.0 362666.0 363872.0 361669.0 356898.0 350237.0 342225.0
22 1.0 251.81253911430156 -77.74666668455036 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17223.0 44572.0 82345.0 124266.0 164814.0 200532.0 229861.0 252535.99999999997 269022.0 280113.0 286698.0 289631.0 289674.0 287475.0 283572.0 278401.0
23 1.0 107.07730230784811 -44.65062211570328 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21701.0 56121.0 103272.0 155007.0 204367.0 247164.0 281660.0 307726.0 326102.0 337890.0 344263.0 346318.0 345013.0 341147.0 335376.0 328223.0
24 1.0 292.9672150928918 -50.19103523770491 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17739.0 46661.0 87072.0 132235.0 176101.0 214830.0 246666.0 271281.0 289163.0 301171.0 308271.0 311397.0 311381.0 308930.0 304632.0 298963.0
25 1.0 142.74206670491446 -44.425585129886656 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 24888.0 59563.0 104386.0 151722.0 195712.0 233127.0 262829.0 284964.0 300327.0 309958.0 314913.0 316158.0 314525.0 310708.0 305267.0 298651.0
26 1.0 317.1971509600182 -66.4100583812536 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20786.0 53926.0 99505.0 149711.0 197802.0 239668.0 273565.0 299316.0 317598.0 329456.0 336014.0 338330.0 337333.0 333803.0 328378.0 321571.0
27 1.0 209.25823414890914 -87.83347987842222 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19706.0 50859.0 93619.0 140730.0 185932.0 225400.0 257487.00000000003 282001.0 299545.0 311071.0 317613.0 320149.0 319540.0 316515.0 311671.0 305491.0
28 1.0 317.424730267747 -69.21282651502534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20593.0 53466.0 98717.0 148603.0 196424.0 238091.0 271857.0 297538.0 315796.0 327666.0 334261.0 336632.0 335701.0 332242.0 326891.0 320159.0
29 1.0 249.3113724279957 21.32644671229461 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4384.0 12984.0 26593.0 43549.0 61730.0 79371.0 95318.0 108977.0 120164.0 128946.0 135530.0 140186.0 143198.0 144835.0 145344.0 144939.0
0 1.0 261.09154073507057 85.36611830724905 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15938.0 43116.0 81952.0 126058.0 169422.0 208090.0 240159.0 265177.0 283540.0 296048.0 303636.0 307216.0 307613.0 305534.0 301566.0 296189.0
1 1.0 180.47677749361281 88.26210028096091 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15587.0 42223.0 80350.0 123720.0 166429.0 204576.0 236270.0 261046.0 279278.0 291745.0 299357.0 303010.0 303513.0 301562.0 297737.0 292510.0
2 1.0 344.1901085003606 -16.37026283284891 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22792.0 51474.0 87105.0 123850.0 157514.0 185909.0 208345.0 225029.0 236605.0 243869.0 247619.0 248577.0 247364.0 244495.0 240391.0 235387.0
3 1.0 231.83647172266947 -60.66820331161104 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10458.0 27197.0 50731.0 77428.0 103894.0 127848.99999999999 148125.0 164370.0 176721.0 185572.0 191415.0 194755.0 196060.0 195742.0 194152.0 191585.0
4 1.0 152.5878174809447 24.977116325975274 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 23301.0 56075.0 98777.0 144206.0 186719.0 223128.0 252242.00000000003 274123.0 289483.0 299289.0 304539.0 306158.0 304945.0 301569.0 296577.0 290406.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1118.0 3230.0 6559.0 10736.0 15283.0 19788.0 23968.0 27662.0 30802.0 33383.0 35434.0 37006.0 38157.0 38946.0 39428.0 39657.0
6 1.0 6.909551391360069 88.09375991119765 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15253.0 41213.0 78327.0 120534.0 162115.0 199287.0 230211.0 254429.00000000003 272297.0 284561.0 292103.0 295786.0 296395.0 294603.0 290975.0 285969.0
7 1.0 108.56693400283775 -78.24524271267956 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21076.0 54278.0 99679.0 149487.0 197060.0 238388.0 271794.0 297135.0 315099.0 326727.0 333132.0 335362.0 334329.0 330803.0 325413.0 318663.0
8 1.0 237.66247349736662 50.98219889648635 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10933.0 30021.0 57914.0 90334.0 122978.0 152822.0 178248.0 198705.0 214305.0 225511.0 232931.0 237195.0 238894.0 238550.0 236607.0 233437.0
9 1.0 104.42793859575987 -38.0882704803311 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20395.0 53168.0 98432.0 148447.0 196470.0 238364.0 272345.0 298210.0 316616.0 328595.0 335265.0 337684.0 336776.0 333324.0 327966.0 321217.0
10 1.0 222.48555443958296 -46.54464838621668 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5644.0 14854.0 28084.0 43446.0 59053.0 73548.0 86163.0 96589.0 104815.0 111000.0 115382.0 118225.0 119787.0 120301.0 119974.0 118983.0
11 1.0 154.35673234047582 29.250822875881667 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 22163.0 53946.0 95748.0 140531.0 182672.0 218941.0 248083.0 270103.0 285666.0 295707.0 301205.0 303069.0 302091.0 298936.0 294149.0 288165.0
12 1.0 48.770663120082084 -45.70862670162639 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12034.0 31369.0 58501.0 89156.0 119386.0 146578.0 169438.0 187608.0 201295.0 210985.0 217265.0 220726.0 221907.0 221282.0 219251.0 216142.0
13 1.0 107.38163734417108 29.854641160653784 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13307.0 36625.0 70603.0 109877.0 149135.0 184714.0 214720.0 238572.0 256487.00000000003 269089.0 277158.0 281486.0 282802.0 281742.0 278844.0 274552.0
14 1.0 205.18736785245537 3.11553309641198 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2705.0 6784.0 12454.0 18920.0 25433.0 31467.000000000004 36730.0 41103.0 44581.0 47227.0 49133.0 50403.0 51142.0 51445.0 51395.0 51065.0
15 1.0 212.71419404934235 -13.663982081547132 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 1517.0 4051.0 7788.0 12251.0 16918.0 21380.0 25379.0 28786.0 31565.999999999996 33744.0 35372.0 36521.0 37264.0 37668.0 37798.0 37707.0
16 1.0 206.75708958584838 9.843805559055411 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 2866.0 7446.0 14020.0 21687.0 29531.0 36882.0 43348.0 48763.0 53110.0 56456.0 58911.0 60600.0 61646.0 62161.0 62246.0 61987.0
17 1.0 235.1522951485681 -38.330726414466646 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3603.0 10022.0 19731.0 31482.000000000004 43842.0 55677.0 66272.0 75277.0 82602.0 88312.0 92558.0 95528.0 97414.0 98400.0 98649.0 98305.0
18 1.0 234.757177200608 37.1834471291362 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6623.0 18608.0 36649.0 58227.0 80565.0 101560.0 119969.0 135253.0 147348.0 156462.0 162935.0 167152.0 169492.0 170300.0 169881.0 168491.0
19 1.0 155.31063675623062 -15.325763519958471 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 25065.0 55928.0 93834.0 132570.0 167779.0 197252.0 220355.0 237368.0 249014.0 256158.0 259653.00000000003 260266.0 258649.00000000003 255343.0 250786.0 245327.0
20 1.0 322.75677450638267 -25.101799112539396 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 27679.0 66798.0 117458.0 170853.0 220252.0 262000.99999999997 294865.0 319080.0 335610.0 345683.0 350528.0 351258.0 348823.0 344008.0 337445.0 329635.0
21 1.0 132.32227321724275 59.158244620032804 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16714.0 45131.0 85625.0 131473.0 176402.0 216322.0 249295.0 274892.0 293562.0 306162.0 313679.0 317072.0 317200.0 314799.0 310477.0 304729.0
22 1.0 156.91137309562566 76.4940441515746 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16108.0 43692.0 83174.0 128047.0 172170.0 211505.0 244104.0 269510.0 288128.0 300782.0 308425.0 311991.0 312323.0 310141.0 306046.0 300524.0
23 1.0 321.092407805642 -81.71868404028655 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20143.0 52274.0 96525.0 145350.0 192211.0 233101.0 266298.0 291603.0 309652.0 321444.0 328062.0 330530.0 329747.0 326472.0 321328.0 314816.0
24 1.0 290.22983605659084 -48.12714129064221 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16924.0 44674.0 83615.0 127309.0 169911.0 207672.0 238839.0 263053.0 280750.0 292739.0 299944.0 303262.0 303495.0 301331.0 297340.0 291989.0
25 1.0 253.39989007453187 -27.266513491338614 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 3531.0 10400.0 21302.0 34976.0 49763.0 64246.0 77467.0 88907.0 98374.0 105891.0 111605.0 115721.0 118462.0 120045.0 120671.0 120519.0
26 1.0 36.0816794324284 56.693966286644525 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 6821.0 18511.0 35640.0 55744.0 76268.0 95350.0 111934.0 125596.99999999999 136328.0 144349.0 149987.0 153600.0 155536.0 156107.0 155588.0 154209.0
27 1.0 331.0137409480825 87.38845697579356 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15419.0 41635.0 79086.0 121649.0 163550.0 200984.0 232102.0 256453.0 274399.0 286700.0 294243.0 297904.0 298471.0 296627.0 292936.0 287864.0
28 1.0 257.1268678376801 84.41490684066332 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 16001.000000000002 43302.0 82319.0 126628.99999999999 170186.0 209018.0 241211.0 266314.0 284728.0 297260.0 304849.0 308415.0 308786.0 306672.0 302664.0 297244.0
29 1.0 359.5849223644319 72.89070219898684 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13595.0 36017.0 67748.0 103710.0 139163.0 170971.0 197590.0 218610.0 234300.0 245259.0 252201.0 255840.99999999997 256828.99999999997 255728.0 253014.00000000003 249076.0
0 1.0 53.80138967687775 -36.619872288474625 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8670.0 23046.0 43687.0 67513.0 91489.0 113488.0 132359.0 147691.0 159538.0 168209.0 174120.0 177709.0 179394.0 179547.0 178487.0 176483.0
1 1.0 312.52538065255715 88.56202381460534 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15491.0 41877.0 79597.0 122475.0 164690.0 202399.0 233738.0 258251.0 276306.0 288670.0 296238.0 299895.0 300437.0 298551.0 294808.0 289675.0
2 1.0 58.497456483494936 -45.10439260983878 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 12192.0 32077.0 60166.0 92044.0 123580.0 152018.0 175973.0 195047.0 209438.0 219642.0 226267.0 229927.0 231189.0 230548.0 228423.0 225163.0
3 1.0 221.6014431421839 -70.9368921211982 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 14537.0 37288.0 68671.0 103606.0 137588.0 167754.0 192769.0 212353.0 226831.0 236819.0 243021.0 246125.0 246753.0 245440.0 242631.0 238695.0
4 1.0 44.57519382579895 81.17146998997094 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13752.0 37133.0 70657.0 108952.0 146885.0 181010.0 209603.0 232187.0 249030.0 260770.99999999997 268181.0 272031.0 273025.0 271775.0 268795.0 264506.0
5 1.0 305.2829625560044 -47.98435401574267 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20910.0 54310.0 100277.0 150921.0 199425.0 241637.0 275795.0 301723.0 320110.0 332014.0 338572.0 340855.0 339801.0 336198.0 330689.0 323793.0
6 1.0 290.63482514100383 34.15828771399508 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 19004.0 50456.0 94516.0 143686.0 191250.0 232995.0 267047.0 293115.0 311798.0 324087.0 331075.0 333803.0 333188.0 330009.0 324903.0 318384.0
7 1.0 204.8762659012536 -79.49585538349405 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 17808.0 45616.0 83702.0 125713.99999999999 166162.0 201659.0 230711.0 253097.00000000003 269308.0 280152.0 286521.0 289270.0 289158.0 286829.0 282818.0 277557.0
8 1.0 146.58598700135988 41.52763784294572 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20662.0 53028.0 97211.0 145670.0 191981.0 232265.0 264887.0 289697.0 307349.0 318843.0 325251.0 327583.0 326725.0 323424.0 318289.0 311814.0
9 1.0 24.900118363849696 68.70963822009114 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 10899.0 29119.0 55223.0 85180.0 115089.0 142274.0 165340.0 183839.0 197907.0 207984.0 214629.0 218418.0 219887.0 219509.0 217686.0 214753.0
10 1.0 251.07435833204292 -40.96135881612675 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 5664.0 15719.0 30800.0 48861.0 67639.0 85400.0 101093.0 114242.0 124760.0 132795.0 138610.0 142510.0 144805.0 145779.0 145685.0 144741.0
11 1.0 163.27536576410478 -21.76975870606286 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20816.0 46002.0 76775.0 108179.0 136766.0 160786.0 179729.0 193803.0 203564.0 209687.0 212842.0 213636.0 212590.0 210137.0 206631.0 202357.0
12 1.0 259.94001580932525 -22.6266870022351 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 4379.0 12897.0 26350.0 43112.0 61107.0 78603.0 94461.0 108089.0 119292.0 128126.99999999999 134788.0 139533.0 142639.0 144370.0 144968.0 144644.0
13 1.0 311.8976373343065 44.781886357223954 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21389.0 54057.0 98154.0 146161.0 191802.0 231349.0 263271.0 287473.0 304631.0 315745.0 321876.0 324020.0 323048.0 319691.0 314546.0 308096.0
14 1.0 351.1877418010389 -47.19469634297301 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 21248.0 52331.0 93515.0 137836.0 179671.0 215755.0 244800.0 266784.0 282351.0 292422.0 297967.0 299890.0 298978.0 295894.0 291180.0 285273.0
15 1.0 308.08920326133995 -59.06644217142426 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 20472.0 53219.0 98354.0 148161.0 195948.0 237616.0 271408.0 297128.0 315432.0 327349.0 333989.0 336401.0 335506.0 332080.0 326757.0 320049.0
16 1.0 4.21707030660071 -9.127503236207147 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 11747.0 26081.0 43743.0 61948.0 78710.0 92979.0 104399.0 113039.0 119181.0 123188.0 125433.99999999999 126263.99999999999 125977.0 124829.0 123027.0 120742.0
17 1.0 129.592103212211 -35.19568667208249 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 26950.0 65811.0 116577.0 170394.0 220389.0 262773.0 296226.0 320941.0 337872.0 348247.0 353308.0 354182.0 351832.0 347056.0 340497.0 332664.0
18 1.0 262.7966024726609 61.05404200655744 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 15325.0 41695.0 79582.0 122800.0 165455.0 203626.0 235394.0 260272.99999999997 278620.0 291202.0 298924.0 302677.0 303270.0 301398.0 297641.0 292473.0
19 1.0 61.78668381411859 -47.20647131718502 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 13247.0 34831.0 65240.00000000001 99634.0 133524.0 163945.0 189433.0 209594.0 224677.0 235242.0 241967.0 245527.0 246541.0 245546.0 242996.0 239265.0
20 1.0 187.57317823348654 0.4301023480670665 0.8099751669935225 0.18245049993638124 0.1405961062747229 -0.08481405493883207 -0.21419940688423766 -0.03186898970057727 8455.0 18825.0 31563.0 44619.0 56554.0 66635.0 74644.0 80660.0 84911.0 87671.0 89211.0 89779.0 89586.0 88807.0 87586.0 86039.0
