idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 339.7493082652647 15.76793433535002 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 50548.0 137398.0 262932.0 407336.0 551244.0 681413.0 791050.0 878112.0 943441.0 989348.0 1018694.0 1034376.0 1039058.0 1035064.9999999999 1024361.0000000001 1008562.0
9 1.0 245.45530767725404 -40.892057563595934 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8213.0 23472.0 47211.0 76656.0 108325.0 139291.0 167586.0 192144.0 212571.0 228909.0 241455.0 250630.00000000003 256896.0 260704.0 262473.0 262577.0
10 1.0 129.42284420656296 -23.246496140780025 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 44058.0 125153.99999999999 246429.0 389258.0 534064.0 666805.0 779866.0 870586.0 939420.0 988467.0 1020507.0 1038423.0000000001 1044910.0 1042338.9999999999 1032726.0 1017743.0000000001
11 1.0 157.33150336776293 -54.530229566584865 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36490.0 101176.0 196758.0 308965.0 422991.0 528177.0 618627.0 692149.0 748909.0 790353.0 818486.0 835439.0 843232.0 843671.0 838307.0 828443.0
12 1.0 251.14723053381536 -7.225940923918671 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 19202.0 49362.0 92079.0 141319.0 191180.0 237466.0 277817.0 311293.0 337868.0 358033.0 372526.0 382157.0 387721.0 389944.0 389466.0 386837.0
13 1.0 21.68116978653714 -81.96978577425946 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29118.0 85447.0 172933.0 279644.0 391494.0 497423.0 590706.0 668304.0 729703.0 775872.0 808517.0 829598.0 841059.0 844685.0 842044.0 834473.0
14 1.0 240.03601756044037 53.96325922271123 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48537.0 136026.0 265137.0 415531.0 566556.0 703790.0 819678.0 911823.0 980996.0 1029590.0 1060628.0 1077184.0 1082093.0 1077830.0 1066483.0 1049773.0
15 1.0 241.4296330625374 -76.1478395424061 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15417.0 45876.0 94378.0 155181.0 220769.0 284790.0 343017.0 393213.0 434606.0 467361.0 492167.0 509953.0 521715.99999999994 528421.0 530951.0 530082.0
16 1.0 75.73772198658273 3.3903267896746883 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 24402.0 62264.0 115318.0 175821.0 236435.0 292078.0 339998.0 379196.0 409785.0 432480.0 448272.0 458216.0 463322.0 464503.0 462549.0 458132.0
17 1.0 46.41346715574719 -34.7741820818647 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 81362.0 197831.0 351150.0 515718.0 670982.0 805015.0 913090.0 995097.0 1053381.0 1091305.0 1112424.0 1120060.0 1117120.0 1106053.0 1088869.0 1067188.0
18 1.0 113.55420633270619 13.957730789647584 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 18563.0 54910.0 112308.0 183673.0 260050.0 334023.0 400772.0 457827.0 504421.0 540856.0 568015.0 587039.0 599129.0 605434.0 606995.0 604724.0
19 1.0 130.93587753934415 82.69800135001651 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 16454.0 51688.0 110016.0 184966.0 267116.0 348125.0 422270.0 486414.0 539382.0 581281.0 612940.0 635539.0 650361.0 658658.0 661578.0 660132.0
20 1.0 205.27083735043666 26.20264400208069 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 92194.0 218075.0 380047.0 551027.0 710226.0 846105.0 954482.0 1035752.0 1092650.0 1128823.0 1148015.0 1153670.0 1148775.0 1135823.0 1116849.0 1093485.0
21 1.0 157.89654484643532 -83.63476156401164 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25329.0 73781.0 148819.0 240368.0 336542.0 427969.0 508892.0 576648.0 630712.0 671827.0 701377.0 720982.0 732264.0 736723.0 735687.0 730291.0
22 1.0 355.8145817013214 -12.527560888548976 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 81939.0 204639.0 369316.0 548189.0 718168.0 865516.0 984577.0 1074978.0 1139192.0 1180901.0 1204033.0 1212278.0 1208865.0 1196517.0 1177463.0 1153499.0
23 1.0 36.736131869290105 1.803033417285036 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 67629.0 149175.0 247641.0 346721.0 435542.0 508969.0 565843.0 607217.0 635125.0 651864.0 659632.0 660364.0 655691.0 646944.0 635197.0 621297.0
24 1.0 75.19563219414049 6.511949046621353 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 21820.0 55948.0 104024.0 159115.0 214563.0 265703.0 309967.0 346377.0 374975.0 396369.0 411429.0 421095.0 426280.0 427809.0 426407.0 422689.0
25 1.0 58.07142643859865 32.65065190869082 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12024.0 31469.999999999996 59529.0 92389.0 126128.99999999999 157848.0 185836.0 209345.0 228270.0 242883.0 253641.0 261069.0 265690.0 267989.0 268395.0 267280.0
26 1.0 235.11899716754343 -40.032702408282105 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 11262.0 30380.0 58666.0 92422.0 127624.99999999999 161180.0 191181.0 216715.0 237556.0 253894.99999999997 266148.0 274822.0 280445.0 283516.0 284488.0 283758.0
27 1.0 91.18497691432157 -66.80509821606236 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 42281.0 120555.0 238110.0 377100.0 518538.00000000006 648663.0 759910.0 849539.0 917874.0 966878.0 999208.0 1017646.0 1024809.0000000001 1023010.0 1014221.0 1000081.0
28 1.0 167.87187822827028 -19.31837822152302 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 64895.99999999999 164395.0 300141.0 449889.0 594386.0 721654.0 826314.0 907461.0 966715.0 1006850.9999999999 1030977.0 1042087.9999999999 1042859.0 1035580.0 1022151.0 1004124.9999999999
29 1.0 87.99321312057698 82.1530301032708 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14047.0 44276.0 94626.0 159772.0 231692.0 303135.0 369007.0 426422.0 474207.0 512333.00000000006 541441.0 562507.0 576624.0 584877.0 588271.0 587701.0
0 1.0 57.2290501123871 -56.31643948484795 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 58296.0 158946.0 303696.0 468814.0 631667.0 777229.0 898171.0 992671.0 1062143.0 1109564.0 1138425.0 1152163.0 1153879.0 1146238.0 1131461.0 1111359.0
1 1.0 39.73505081914985 72.71711188708267 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 12139.0 37505.0 79207.0 132762.0 191652.0 250051.00000000003 303891.0 350873.0 390064.0 421441.0 445519.0 463075.0 474987.0 482124.0 485294.0 485216.0
2 1.0 236.27865220749842 7.885071013918747 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48200.0 112506.0 195265.0 283397.0 366683.0 439199.0 498525.0 544505.0 578207.0 601237.0 615334.0 622147.0 623146.0 619588.0 612520.0 602796.0
3 1.0 49.74586248550097 -7.755944103762147 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 63593.0 143243.0 241901.0 343572.0 436861.0 515826.0 578568.0 625594.0 658600.0 679714.0 691082.0 694662.0 692147.0 684955.0 674245.0 660950.0
4 1.0 70.76965020481926 68.76745384138013 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 8800.0 27947.0 60315.0 102897.0 150741.0 199141.0 244618.0 285057.0 319458.0 347600.0 369752.0 386446.0 398334.0 406093.0 410372.0 411760.0
5 1.0 132.74106143794708 -7.451286881654539 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 40883.0 116850.0 231268.0 366915.0 505314.99999999994 632984.0 742438.0 830899.0 898598.0 947390.0 979829.0 998612.0 1006283.0 1005099.0 996992.0 983570.0
6 1.0 295.55756274525663 40.350174590077785 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 33503.0 99902.0 203519.0 329647.0 461033.0 584358.0 691753.0 779891.0 848479.0 898948.0 933534.0 954707.0 964858.0 966146.0 960438.0 949305.0
7 1.0 34.956459285502056 -18.17544209344163 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 90493.0 205484.0 348534.0 496059.0 631153.0 745031.0 834950.0 901755.0 948035.0 976997.0 991840.0 995467.0 990371.0 978626.0 961918.0 941600.0
8 1.0 301.6601666995694 72.7279907221724 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 25559.0 77326.0 159614.0 261618.00000000003 369816.0 473263.0 565106.0 642097.0 703510.0 750130.0 783518.0 805523.0 818010.0 822707.0 821142.0 814626.0
9 1.0 34.59542684182671 34.20450363442093 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 23036.0 56627.0 102257.0 153151.0 203291.0 248703.0 287361.0 318643.0 342784.0 360468.0 372562.0 379962.0 383509.0 383950.0 381927.0 377981.0
10 1.0 351.5254074048225 35.931969765093015 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 36686.0 99051.0 189720.0 295213.0 401902.0 500086.99999999994 584448.0 653035.0 706040.0 744813.0 771214.0 787211.0 794673.0 795270.0 790441.0 781392.0
11 1.0 168.71443259317257 -31.010327719718596 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 53142.0 136879.0 253143.0 383385.0 510854.99999999994 624694.0 719674.0 794531.0 850320.0 889226.0 913820.0 926647.0 930022.0 925952.0 916122.0 901921.0
12 1.0 351.6339917485214 46.22015569264005 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 28560.0 80064.0 157411.0 249685.0 344956.0 434247.0 512306.00000000006 576904.0 627825.0 666003.0 692924.0 710247.0 719595.0 722450.0 720106.0 713666.0
13 1.0 217.74438710821656 24.490989980485438 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 82451.0 193249.0 335274.0 485197.0 625132.0 745079.0 841324.0 914084.0 965620.0 999013.0 1017458.9999999999 1023922.0 1020988.0 1010828.0000000001 995223.0 975611.0
14 1.0 266.1348885833886 -46.79635079165228 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 6067.0 19025.0 40867.0 69673.0 102214.0 135374.0 166811.0 195063.0 219406.0 239639.0 255890.99999999997 268481.0 277815.0 284325.0 288428.0 290511.0
15 1.0 14.107605211555443 -61.103011952653844 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 48466.0 136851.0 267964.0 421135.0 575173.0 715209.0 833434.0 927362.0 997775.0 1047134.0 1078544.0 1095164.0 1099905.0 1095305.0 1083501.0 1066256.0
16 1.0 101.81050652750744 53.35046541311971 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 6747.0 22239.0 49394.0 86194.0 128578.0 172379.0 214333.0 252325.00000000003 285241.0 312707.0 334827.0 351988.0 364715.0 373578.0 379140.0 381927.0
17 1.0 43.270762036740805 82.64998854634004 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 14889.0 46389.0 98303.0 164911.0 237950.0 310097.0 376299.0 433754.0 481377.0 519212.0 547954.0 568615.0 582315.0 590151.0 593137.0 592175.0
18 1.0 106.61047110797217 -7.535011093192281 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 29600.0 83600.0 164928.0 261996.0 362131.0 455832.0 537573.0 605044.0 658063.0 697655.0 725415.0 743112.0 752468.0 755048.0 752216.0 745133.0
19 1.0 42.74197882352786 16.377149758263286 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 39329.0 89073.0 150784.0 214317.0 272449.0 321435.0 360107.0 388824.0 408696.0 421100.0 427413.0 428889.0 426608.0 421468.0 414203.0 405402.0
20 1.0 114.47394458183138 64.39007595483983 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 9941.0 32610.0 71854.0 124282.0 183782.0 244363.0 301521.0 352471.0 395865.0 431372.0 459300.0 480311.0 495225.0 504899.0 510157.0 511753.0
21 1.0 149.13467802528118 -7.699778396305732 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 55072.0 151689.0 291913.0 453010.0 612834.0 756434.0 876342.0 970530.0 1040211.0 1088191.0 1117835.0 1132484.0 1135175.0 1128527.0 1114731.0 1095578.0
22 1.0 23.09309868556237 81.3374058298925 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 15544.0 48120.0 101478.0 169594.0 243963.0 317147.0 384069.0 441959.0 489785.0 527648.0 556292.0 576768.0 590226.0 597787.0 600481.0 599219.0
23 1.0 249.28996297320714 13.63520916807704 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 37494.0 94463.0 173162.0 261705.00000000003 349219.0 428441.0 495659.0 549739.0 591120.0 621057.0 641130.0 652960.0 658060.0 657765.0 653221.0 645382.0
24 1.0 203.97652351436705 57.738081726236686 0.6934884770913086 0.6373818791651082 0.2096930227293122 0.046211755954614964 -0.06168830400379619 -0.0926460475862874 49415.0 139543.0 273029.0 428666.0 584855.0 726542.0 845891.0 940476.0 1011169.0 1060522.0 1091723.0 1107993.0 1112294.0 1107199.0 1094875.0 1077099.0
