idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 129.42284420656296 -23.246496140780025 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12700.0 26565.0 42654.0 58459.0 72427.0 83880.0 92708.0 99106.0 103399.0 105946.0 107085.0 107118.0 106295.0 104827.0 102880.0 100589.0
11 1.0 157.33150336776293 -54.530229566584865 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13658.0 30760.0 52233.0 74691.0 95570.0 113437.0 127755.00000000001 138557.0 146178.0 151074.0 153724.0 154572.0 154007.0 152356.0 149889.0 146822.0
12 1.0 251.14723053381536 -7.225940923918671 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12168.0 27678.0 47252.0 67776.0 86889.0 103272.0 116430.0 126390.0 133454.0 138036.0 140569.0 141454.0 141046.0 139639.0 137481.0 134767.0
13 1.0 21.68116978653714 -81.96978577425946 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6299.0 15630.000000000002 28641.0 43535.0 58548.0 72407.0 84391.0 94216.0 101880.0 107551.0 111468.0 113896.0 115092.0 115288.0 114687.0 113461.0
14 1.0 240.03601756044037 53.96325922271123 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9825.0 23589.0 41973.0 62151.0 81661.0 98936.0 113235.0 124402.0 132621.0 138243.0 141671.0 143305.0 143505.0 142581.0 140796.0 138363.0
15 1.0 241.4296330625374 -76.1478395424061 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7950.000000000001 19168.0 34292.0 51098.0 67594.0 82456.0 95008.0 105049.0 112669.0 118112.0 121681.0 123686.0 124420.0 124137.0 123058.0 121366.0
16 1.0 75.73772198658273 3.3903267896746883 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4405.0 11277.0 21180.0 32840.0 44892.0 56285.0 66368.0 74837.0 81630.0 86828.0 90594.0 93118.0 94594.0 95206.0 95116.0 94466.0
17 1.0 46.41346715574719 -34.7741820818647 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4060.0000000000005 10965.0 21420.0 34172.0 47683.0 60676.0 72319.0 82187.0 90157.0 96296.0 100773.0 103802.0 105607.0 106400.0 106372.0 105687.0
18 1.0 113.55420633270619 13.957730789647584 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5539.0 12199.0 20378.0 28823.0 36646.0 43372.0 48836.0 53058.0 56153.0 58275.0 59584.0 60229.0 60340.0 60029.0 59392.0 58503.0
19 1.0 130.93587753934415 82.69800135001651 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4835.0 12274.0 22936.0 35452.0 48364.0 60548.0 71315.0 80342.0 87563.0 93073.0 97047.0 99692.0 101218.0 101823.0 101680.0 100943.0
20 1.0 205.27083735043666 26.20264400208069 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 9233.0 21526.0 37461.0 54572.0 70867.0 85147.0 96891.0 106029.0 112745.0 117342.0 120156.0 121511.0 121700.0 120973.0 119541.0 117574.0
21 1.0 157.89654484643532 -83.63476156401164 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8370.0 20440.0 36893.0 55285.0 73375.0 89655.0 103356.0 114251.0 122447.0 128226.0 131933.0 133924.0 134527.0 134030.0 132676.0 130670.00000000001
22 1.0 355.8145817013214 -12.527560888548976 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3714.0 8947.0 16035.0 24002.0 31961.999999999996 39304.0 45689.0 50984.0 55188.0 58379.0 60668.0 62182.0 63045.00000000001 63369.99999999999 63258.99999999999 62798.99999999999
23 1.0 36.736131869290105 1.803033417285036 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3435.0 9505.0 18892.0 30533.0 43038.0 55211.0 66242.0 75698.0 83428.0 89466.0 93951.0 97069.0 99022.0 100002.0 100187.0 99731.0
24 1.0 75.19563219414049 6.511949046621353 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4206.0 10833.0 20438.0 31801.000000000004 43593.0 54777.0 64708.0 73077.0 79812.0 84987.0 88755.0 91302.0 92816.0 93476.0 93440.0 92848.0
25 1.0 58.07142643859865 32.65065190869082 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3304.0 9037.0 17836.0 28706.0 40371.0 51737.0 62062.0 70943.0 78237.0 83969.0 88261.0 91282.0 93212.0 94230.0 94497.0 94156.0
26 1.0 235.11899716754343 -40.032702408282105 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10669.0 24972.0 43555.0 63506.99999999999 82466.0 99013.0 112538.0 122971.0 130546.0 135631.0 138633.0 139941.0 139903.0 138817.0 136930.0 134446.0
27 1.0 91.18497691432157 -66.80509821606236 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8626.0 21106.0 38113.0 57089.0 75700.0 92392.0 106384.0 117457.0 125736.99999999999 131527.0 135193.0 137104.0 137602.0 136983.0 135501.0 133362.0
28 1.0 167.87187822827028 -19.31837822152302 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12992.0 27878.0 45629.0 63450.99999999999 79483.0 92827.0 103257.0 110930.0 116183.0 119407.0 120985.0 121258.0 120520.0 119012.0 116931.0 114434.0
29 1.0 87.99321312057698 82.1530301032708 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4662.0 11984.0 22603.0 35176.0 48228.0 60601.0 71576.0 80805.0 88212.0 93882.0 97988.0 100739.0 102346.0 103010.0 102908.0 102195.0
0 1.0 57.2290501123871 -56.31643948484795 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5696.0 14742.0 27831.0 43193.0 58933.0 73619.0 86407.0 96935.0 105173.0 111280.0 115509.0 118140.0 119450.0 119688.0 119074.0 117794.0
1 1.0 39.73505081914985 72.71711188708267 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4676.0 12309.0 23592.0 37104.0 51213.0 64617.99999999999 76503.0 86475.0 94443.0 100506.0 104857.0 107729.0 109359.0 109969.0 109755.0 108888.0
2 1.0 236.27865220749842 7.885071013918747 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 12489.0 29058.0 50412.0 73134.0 94511.0 112958.0 127840.00000000001 139136.0 147162.0 152373.0 155256.0 156267.0 155809.0 154220.0 151781.0 148716.0
3 1.0 49.74586248550097 -7.755944103762147 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3678.0 10166.0 20180.0 32557.999999999996 45802.0 58638.0 70213.0 80080.0 88096.0 94309.0 98878.0 102008.0 103917.0 104812.0 104882.0 104291.0
4 1.0 70.76965020481926 68.76745384138013 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3808.0 9980.0 19125.0 30161.0 41817.0 53046.0 63160.99999999999 71801.0 78851.0 84353.0 88439.0 91278.0 93054.0 93942.0 94101.0 93673.0
5 1.0 132.74106143794708 -7.451286881654539 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10759.0 22216.0 35188.0 47576.0 58178.0 66549.0 72710.0 76901.0 79445.0 80666.0 80856.0 80261.0 79082.0 77480.0 75581.0 73484.0
6 1.0 295.55756274525663 40.350174590077785 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13822.0 30104.0 49956.0 70312.0 88992.0 104841.0 117473.0 126972.0 133659.0 137948.0 140262.0 140991.0 140474.0 138999.0 136799.0 134065.0
7 1.0 34.956459285502056 -18.17544209344163 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3345.0 9136.0 18017.0 28988.0 40762.0 52235.0 62655.0 71615.0 78970.0 84745.0 89064.0 92097.0 94029.0 95039.0 95291.0 94931.0
8 1.0 301.6601666995694 72.7279907221724 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8544.0 20930.0 37828.0 56706.0 75241.0 91880.0 105842.0 116903.0 125184.99999999999 130985.99999999999 134669.0 136602.0 137123.0 136529.0 135071.0 132957.0
9 1.0 34.59542684182671 34.20450363442093 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3872.0 10643.0 21025.0 33784.0 47367.0 60469.0 72231.0 82214.0 90285.0 96507.0 101050.0 104130.0 105971.0 106789.0 106776.0 106099.0
10 1.0 351.5254074048225 35.931969765093015 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7761.0 18151.0 31881.0 46980.0 61736.0 75021.0 86263.0 95290.0 102180.0 107141.0 110437.0 112338.0 113097.0 112939.0 112059.0 110619.0
11 1.0 168.71443259317257 -31.010327719718596 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 14024.0 30472.0 50375.0 70602.0 88989.0 104436.0 116618.0 125665.0 131930.0 135845.0 137841.0 138308.0 137583.0 135947.0 133630.0 130814.00000000001
12 1.0 351.6339917485214 46.22015569264005 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8031.0 19133.0 34031.0 50574.0 66827.0 81495.0 93910.0 103864.0 111439.0 116866.0 120442.0 122470.0 123236.0 122992.0 121955.0 120306.0
13 1.0 217.74438710821656 24.490989980485438 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 10410.0 24458.0 42793.0 62559.0 81407.0 97912.0 111447.0 121927.0 129570.99999999999 134736.0 137823.0 139216.0 139262.0 138255.0 136443.0 134028.0
14 1.0 266.1348885833886 -46.79635079165228 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 7979.999999999999 18425.0 31829.999999999996 46123.0 59675.0 71528.0 81278.0 88881.0 94498.0 98376.0 100789.0 102002.0 102249.0 101736.0 100632.0 99079.0
15 1.0 14.107605211555443 -61.103011952653844 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 4139.0 10469.0 19525.0 30175.0 41215.0 51710.0 61075.0 69019.0 75470.0 80484.0 84194.0 86761.0 88355.0 89137.0 89253.0 88831.0
16 1.0 101.81050652750744 53.35046541311971 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3142.0 7856.999999999999 14506.0 22241.0 30204.0 37750.0 44478.0 50199.0 54865.0 58520.0 61255.0 63185.00000000001 64427.0 65089.99999999999 65277.0 65076.99999999999
17 1.0 43.270762036740805 82.64998854634004 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5115.0 13216.0 24983.0 38892.0 53272.0 66828.0 78766.0 88721.0 96627.0 102599.0 106844.0 109604.0 111122.0 111622.0 111304.0 110338.0
18 1.0 106.61047110797217 -7.535011093192281 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 8284.0 18012.0 29859.0 42037.0 53290.0 62949.00000000001 70781.0 76814.0 81214.0 84204.0 86013.0 86859.0 86932.0 86397.0 85391.0 84026.0
19 1.0 42.74197882352786 16.377149758263286 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3521.0 9775.0 19476.0 31520.0 44461.0 57050.0 68445.0 78196.0 86150.0 92345.0 96929.0 100097.0 102061.0 103023.0 103165.0 102650.0
20 1.0 114.47394458183138 64.39007595483983 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3495.0 8716.0 16074.999999999998 24645.0 33486.0 41882.0 49388.0 55782.0 61008.0 65106.0 68175.0 70336.0 71721.0 72452.0 72643.0 72395.0
21 1.0 149.13467802528118 -7.699778396305732 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 11275.0 23371.0 37167.0 50451.0 61936.0 71125.0 78011.0 82825.0 85889.0 87533.0 88056.0 87713.0 86715.0 85234.0 83402.0 81327.0
22 1.0 23.09309868556237 81.3374058298925 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 5427.0 14016.0 26461.0 41116.0 56200.0 70349.0 82738.0 93005.0 101099.0 107156.0 111407.0 114113.0 115533.0 115906.0 115441.0 114318.0
23 1.0 249.28996297320714 13.63520916807704 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 13196.0 30127.0 51568.0 74091.0 95073.0 113041.0 127438.0 138296.0 145951.0 150865.0 153521.0 154368.0 153798.0 152140.0 149666.0 146593.0
24 1.0 203.97652351436705 57.738081726236686 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 6822.0 16443.0 29439.0 43947.0 58285.0 71316.0 82439.0 91452.0 98403.0 103478.0 106920.0 108984.0 109915.0 109931.0 109221.0 107944.0
25 1.0 95.54021673820034 73.5918693142929 0.5828580497369438 -0.6066421129681063 0.040981255580448565 -0.10884133307897012 0.025256781590890582 0.3140614921550416 3911.9999999999995 10038.0 18934.0 29522.0 40601.0 51212.0 60736.0 68858.0 75483.0 80658.0 84508.0 87193.0 88882.0 89739.0 89911.0 89530.0
