idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1407169.0 4878585.0 11154041.0 19774864.0 29728675.0 39964205.0 49666724.0 58323200.0 65680822.00000001 71673674.0 76353673.0 79837730.0 82271694.0 83807798.0 84591708.0 84755900.0
11 1.0 190.40217111104562 -63.549603827932486 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1448425.0 4908723.0 11074971.0 19474499.0 29123962.0 39016924.0 48378888.0 56724499.0 63816008.0 69592939.0 74106445.0 77469199.0 79821248.0 81308631.0 82071088.0 82235767.0
12 1.0 204.49604199381562 -75.68602513438397 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1034424.9999999999 3587649.0 8245934.0 14725952.0 22314885.0 30237629.0 37868299.0 44792291.0 50786643.0 55771932.0 59763445.0 62832006.0 65076178.0 66604130.99999999 67522688.0 67931289.0
13 1.0 333.214789785358 -73.87145383705104 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 311833.0 1196573.0 2968938.0 5635204.0 8978523.0 12691020.0 16478209.0 20109973.0 23432054.0 26357262.0 28849724.0 30909076.0 32557389.0 33829407.0 34765753.0 35408483.0
14 1.0 25.5729809512393 30.968605323704594 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 832143.0 3240828.0 7995553.0 14951661.0 23376446.0 32377724.999999996 41190696.0 49284075.0 56354910.0 62278469.0 67051305.0 70743375.0 73463085.0 75333998.0 76480478.0 77019572.0
15 1.0 31.366547892554657 -45.83390222648794 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 566966.0 2229160.0 5565415.0 10536392.0 16671398.0 23352191.0 30020560.0 36267104.0 41839854.0 46616461.0 50567324.0 53722395.0 56145679.0 57917460.0 59122760.0 59844384.0
16 1.0 7.278623078517259 -14.302895997582283 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 379443.0 1525122.0 3877210.0 7453221.0 11948527.0 16928095.0 21979527.0 26786310.0 31142322.0 34936983.0 38131048.0 40733197.0 42781193.0 44328211.0 45433606.0 46157089.0
17 1.0 299.74314439725765 10.326382438305046 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 684126.0 2097284.0 4480035.0 7651505.0 11280648.0 15031852.0 18640160.0 21929950.0 24804733.0 27227452.0 29200997.0 30752509.0 31922044.0 32754955.000000004 33297120.0 33592138.0
18 1.0 280.13643034194615 64.89921128918289 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1117937.0 4110489.0000000005 9760060.0 17759507.0 27204644.0 37087621.0 46590787.0 55175529.0 62557214.0 68640351.0 73452777.0 77093258.0 79694709.0 81400549.0 82350704.0 82674119.0
19 1.0 313.2043733688549 40.8679672880391 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1145331.0 3979857.0 9145115.0 16310624.0 24672345.0 33366338.0 41702579.0 49230119.0 55711881.0 61069155.0 65326454.0 68567871.0 70906419.0 72464264.0 73360934.0 73706946.0
20 1.0 352.30260320379506 -41.34097705703137 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 92551.0 413238.0 1140215.0 2341208.0 3962643.0 5875190.0 7928395.0 9987308.0 11948746.0 13743768.0 15333168.0 16700627.0 17845935.0 18779322.0 19517136.0 20078763.0
21 1.0 287.6970831180205 -66.33309612759703 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 284243.0 1027288.0 2457075.0 4553342.0 7136407.0 9968980.0 12831535.0 15556844.0 18035836.0 20209378.0 22055695.0 23578291.0 24796215.0 25736953.0 26431576.0 26911647.0
22 1.0 166.13257041105547 -80.03262232418437 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1073070.0 3769102.0 8724096.0 15642659.0 23759439.0 32238726.999999996 40405418.0 47812743.0 54220916.0 59544925.0 63801673.0 67067708.99999999 69449281.0 71062856.0 72023370.0 72437766.0
23 1.0 280.99050346312396 -35.712245793430355 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 259280.99999999997 815217.0 1767606.0 3049826.0 4532337.0 6081669.0 7590999.0 8987943.0 10230851.0 11301358.0 12197008.0 12925291.0 13499318.0 13934868.0 14248498.0 14456381.0
24 1.0 42.57879331281596 -42.818733136857915 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 773335.0 2976329.0 7302649.0 13626129.0 21296518.0 29516936.0 37598353.0 45056177.0 51608404.0 57133071.0 61618600.0 65121410.0 67734546.0 69566501.0 70727934.0 71323997.0
25 1.0 230.3715676779086 -7.894697975913658 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1833120.0 5927908.0 12959081.0 22278558.0 32758238.0 43313718.0 53148955.0 61791177.0 69030727.0 74839087.0 79297210.0 82542971.0 84736516.0 86039293.0 86602504.0 86561606.0
26 1.0 51.607183467256704 32.990640398582485 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 583270.0 2276088.0 5650870.0 10652709.0 16800166.0 23472481.0 30114791.0 36323388.0 41851916.0 46582436.0 50488333.0 53601316.0 55986250.0 57723682.0 58898556.0 59593414.0
27 1.0 340.0808101378502 35.21258021499429 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 911961.0 3345228.0 7955297.0 14525742.0 22348338.0 30611473.0 38640282.0 45976357.0 52364738.0 57706057.0 62005371.0 65330158.99999999 67780060.0 69466883.0 70502374.0 70991349.0
28 1.0 187.8653958300258 -38.96660761521 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1896546.0 6229365.0 13742362.0 23750948.0 35029292.0 46391327.0 56965878.0 66237431.0 73979986.0 80166219.0 84888144.0 88299137.0 90575901.0 91895621.0 92423515.0 92307031.0
29 1.0 149.2782983965885 -21.61314793797831 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1315123.0 4048018.0 8619193.0 14617976.0 21361362.0 28192307.0 34619769.0 40341476.0 45212184.0 49197885.0 52334478.0 54696512.0 56375883.0 57468419.0 58066089.0 58252941.0
0 1.0 95.24002035766571 -57.39282688735745 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1401995.0 4938518.0 11395590.0 20314746.0 30641886.0 41272860.0 51349567.0 60331762.0 67954116.0 74148641.0 78971460.0 82546794.0 85028842.0 86578026.0 87347425.0 87475911.0
1 1.0 278.724128196318 51.93819221517336 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1388694.0 4880145.0 11244579.0 20028968.0 30198194.0 40669014.0 50599229.0 59457780.0 66982860.0 73106186.0 77881429.0 81429400.0 83900683.0 85452292.0 86234301.0 86383041.0
2 1.0 164.21411959795748 -79.76734624201674 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1088088.0 3817760.0 8829908.0 15822881.0 24021399.0 32580699.000000004 40819407.0 48287374.0 54743659.0 60103552.0 64385079.00000001 67666278.0 70054977.0 71669151.0 72625087.0 73030898.0
3 1.0 204.63622159271347 35.459503510497726 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 969533.0 3356415.0 7713156.0 13783982.0 20911122.0 28373491.0 35583933.0 42149135.0 47853576.0 52616255.0 56445966.0 59404980.0 61582994.0 63079924.0 63995366.0 64422666.00000001
4 1.0 6.764328157087851 50.1651712693986 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 872877.0 3373692.0 8279010.0 15420385.0 24035292.0 33208695.0 42163236.0 50363552.0 57508001.0 63475926.0 68268949.0 71962082.0 74668275.0 76514933.0 77629550.0 78131645.0
5 1.0 222.34877894731574 49.93336113277556 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1034246.0 3687928.0 8617874.0 15551917.0 23729430.0 32305428.999999996 40590022.0 48122199.0 54651211.0 60084900.0 64436313.0 67780576.0 70224130.0 71884595.0 72878552.0 73314769.0
6 1.0 220.3544601800717 -43.303938417836115 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1497536.0 4916873.0 10876994.0 18881635.0 27991623.0 37272004.0 46015127.0 53784144.0 60370038.0 65725156.99999999 69902541.0 73010112.0 75179681.0 76547655.0 77244019.0 77386752.0
7 1.0 222.0962388749125 -22.713635172138936 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1791391.0 5825311.0 12781120.0 22027483.0 32446900.0 42958817.0 52766823.0 61395869.0 68633501.0 74448515.0 78919536.0 82182523.0 84396093.0 85720498.0 86306032.0 86287475.0
8 1.0 339.7493082652647 15.76793433535002 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 550265.0 2018341.0 4835229.0 8918418.0 13871568.0 19206870.0 24496113.0 29430676.0 33823516.0 37585973.0 40699127.0 43188549.0 45105110.0 46511646.0 47474336.0 48057499.0
9 1.0 245.45530767725404 -40.892057563595934 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 961585.0 3105175.0 6828776.0 11852867.0 17625629.0 23582636.0 29282328.0 34438457.0 38900420.0 42617369.0 45603659.0 47911705.0 49612906.0 50785218.0 51505640.0 51846032.0
10 1.0 129.42284420656296 -23.246496140780025 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1229555.0 3759152.0 7980772.0 13522204.0 19762134.0 26100186.0 32084679.0 37434463.0 42011160.0 45778304.0 48764164.0 51033430.0 52667759.0 53753395.0 54373860.0 54606058.0
11 1.0 157.33150336776293 -54.530229566584865 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1774332.0 5920451.0 13192934.0 22958780.0 34029016.0 45233857.0 55703533.0 64916163.0 72636625.0 78828470.0 83575799.0 87025629.0 89349789.0 90721854.0 91304442.0 91243170.0
12 1.0 251.14723053381536 -7.225940923918671 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1420917.0 4432608.0 9507520.0 16188481.0 23704501.0 31313787.0 38464316.0 44818884.0 50217800.0 54626144.0 58086677.0 60684589.0 62523692.0 63711577.0 64351085.0 64535927.0
13 1.0 21.68116978653714 -81.96978577425946 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 622746.0 2305304.0 5548275.0 10258375.0 15976249.0 22135908.0 28240623.0 33932497.0 38994654.0 43324301.0 46899555.0 49750206.0 51935482.0 53528581.0 54606647.0 55244701.0
14 1.0 240.03601756044037 53.96325922271123 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1185698.0 4241173.0 9905657.0 17835526.0 27129648.0 36807018.0 46081803.0 54441548.0 61618927.0 67527656.0 72198796.0 75730488.0 78252857.0 79905542.0 80824423.0 81134557.0
15 1.0 241.4296330625374 -76.1478395424061 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 742233.0 2600172.0 6036578.0 10884235.0 16642264.0 22740487.0 28701477.0 34195339.0 39032311.0 43131414.0 46486189.0 49136076.0 51145406.0 52589218.0 53544333.0 54084132.0
16 1.0 75.73772198658273 3.3903267896746883 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 668506.0 2398341.0 5656175.0 10310485.0 15889754.0 21838793.0 27683504.0 33090940.000000004 37865996.0 41922310.0 45248924.0 47881838.0 49882865.0 51325230.0 52284427.0 52832847.0
17 1.0 46.41346715574719 -34.7741820818647 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 874767.0 3350814.0 8179544.999999999 15185834.0 23621883.0 32596511.999999996 41354646.0 49376788.0 56370192.0 62217526.0 66919995.0 70550035.0 73217001.0 75044427.0 76156077.0 76668114.0
18 1.0 113.55420633270619 13.957730789647584 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 251348.00000000003 739714.0 1526727.0 2537103.0 3661948.0 4801765.0 5883840.0 6863376.0 7717980.0 8440921.0 9035375.0 9510182.0 9876978.0 10148369.0 10336839.0 10454143.0
19 1.0 130.93587753934415 82.69800135001651 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 331702.0 1348742.0 3460893.0 6703633.0 10815005.0 15405093.0 20096643.0 24594999.0 28704159.0 32315081.0 35384614.0 37914580.0 39934679.0 41489933.0 42632105.0 43414181.0
20 1.0 205.27083735043666 26.20264400208069 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1181140.0 4013040.0 9092460.0 16066776.0 24148964.0 32511457.999999996 40501618.0 47697703.0 53881511.0 58984197.0 63033530.0 66112542.00000001 68330687.0 69805345.0 70650861.0 70972669.0
21 1.0 157.89654484643532 -83.63476156401164 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 964470.0 3419486.0 7971290.0 14373749.0 21932980.0 29874982.0 37564969.0 44576175.0 50674030.0 55769623.0 59871196.0 63044736.0 65385752.0 67000707.00000001 67995695.0 68470100.0
22 1.0 355.8145817013214 -12.527560888548976 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 252711.00000000003 1024667.0 2630381.0 5104587.0 8256073.000000001 11792301.0 15425622.0 18927937.0 22144799.0 24987930.0 27419962.0 29438798.0 31064596.0 32330061.999999996 33273722.999999996 33935554.0
23 1.0 36.736131869290105 1.803033417285036 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 863662.0 3349305.0 8237415.0 15366652.0 23978388.0 33157775.0 42125447.0 50343372.0 57507471.0 63495231.0 68307035.0 72017172.0 74738244.0 76597568.0 77722706.0 78233337.0
24 1.0 75.19563219414049 6.511949046621353 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 622200.0 2245300.0 5319326.0 9731655.0 15042175.0 20724804.0 26325833.0 31523554.0 36127026.0 40049455.0 43276862.0 45841042.0 47799281.0 49220438.0 50176049.0 50735035.0
25 1.0 58.07142643859865 32.65065190869082 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 500237.99999999994 1955036.0 4868160.0 9208861.0 14573940.0 20430145.0 26292614.0 31802516.0 36736056.0 40981723.0 44509170.0 47340801.0 49529703.0 51144091.0 52257097.0 52940521.0
26 1.0 235.11899716754343 -40.032702408282105 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1228660.0 3988917.0 8782295.0 15226143.0 22587172.0 30127206.0 37279304.0 43685745.0 49167816.0 53675735.0 57241832.0 59944570.0 61883780.0 63164953.0 63890045.0 64152621.0
27 1.0 91.18497691432157 -66.80509821606236 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1215395.0 4350012.0 10159128.0 18284803.0 27798135.0 37691366.0 47159817.0 55680925.0 62984088.0 68984175.0 73715806.0 77281690.0 79816672.0 81464792.0 82365799.0 82648024.0
28 1.0 167.87187822827028 -19.31837822152302 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1486719.0 4683014.0 10100044.0 17252176.0 25308147.0 33465136.0 41125046.0 47922722.0 53685799.0 58377456.0 62045199.0 64782477.0 66702768.00000001 67923417.0 68556378.0 68703477.0
29 1.0 87.99321312057698 82.1530301032708 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 353514.0 1436108.0 3679473.0 7115416.0 11461584.0 16303180.999999998 21241614.0 25967311.0 30275600.0 34053648.0 37257882.0 39891787.0 41987884.0 43594528.0 44766920.0 45561353.0
0 1.0 57.2290501123871 -56.31643948484795 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 930405.0 3477447.0 8363429.0 15378501.0 23765538.0 32643701.0 41276008.0 49160553.0 56018104.0 61740169.0 66332830.0 69870512.0 72462655.0 74231744.0 75299903.0 75781413.0
1 1.0 39.73505081914985 72.71711188708267 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 481739.0 1924488.0 4861925.0 9290811.0 14813489.0 20883794.0 26995466.0 32767837.0 37959084.0 42444806.0 46186637.0 49202911.0 51545537.0 53283507.0 54491942.0 55245300.0
2 1.0 236.27865220749842 7.885071013918747 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1861276.0 6050337.0 13265869.0 22844494.0 33621906.0 44476984.0 54586851.0 63463548.0 70891615.0 76842945.0 81402404.0 84713371.0 86941891.0 88255046.0 88809080.0 88743789.0
3 1.0 49.74586248550097 -7.755944103762147 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 940435.0 3577934.0 8685964.0 16052942.000000002 24875819.0 34216008.0 43288733.0 51561409.0 58739899.0 64712235.00000001 69488100.0 73149220.0 75813789.0 77613134.0 78677582.0 79128644.0
4 1.0 70.76965020481926 68.76745384138013 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 282558.0 1167143.0 3029623.0 5921076.0 9621372.0 13785208.0 18069590.0 22200776.0 25992518.0 29337935.0 32191594.000000004 34550827.0 36440034.0 37898904.0 38974214.0 39714484.0
5 1.0 132.74106143794708 -7.451286881654539 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 748800.0 2196941.0 4542627.0 7569734.0 10950437.0 14377030.0 17620149.0 20536513.0 23054093.0 25151804.0 26841281.0 28153014.0 29126731.0 29805197.0 30230454.0 30441735.0
6 1.0 295.55756274525663 40.350174590077785 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1313195.0 4438385.0 10015128.0 17635765.0 26426470.0 35481128.0 44093450.0 51813339.0 58413440.0 63828044.0 68094784.0 71309481.0 73594969.0 75081291.0 75894122.0 76148668.0
7 1.0 34.956459285502056 -18.17544209344163 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 779964.0 3037504.0 7502103.0 14051200.0 22007700.0 30537220.0 38917876.0 46642938.0 53418922.0 59120471.0 63737800.0 67331936.0 70001717.0 71861595.0 73027801.0 73610408.0
8 1.0 301.6601666995694 72.7279907221724 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 918220.0 3471108.0 8402647.0 15511732.0 24031267.0 33062094.000000004 41849558.0 49878784.0 56862836.0 62689781.0 67365198.0 70964777.0 73600148.0 75396351.0 76478084.0 76962043.0
9 1.0 34.59542684182671 34.20450363442093 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 754688.0 2945164.0 7285511.0 13663158.0 21423780.0 29756588.0 37957483.0 45530161.0 52185322.0 57797461.0 62354093.0 65912329.0 68566748.0 70427708.0 71607775.0 72213888.0
10 1.0 351.5254074048225 35.931969765093015 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 894263.0 3369922.0 8141188.0 15010854.0 23239969.0 31964101.0 40457639.0 48224750.0 54988127.0 60638495.0 65179674.00000001 68683215.0 71255600.0 73016571.0 74085844.0 74575670.0
11 1.0 168.71443259317257 -31.010327719718596 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1763973.0 5640915.0 12254772.0 20994505.0 30813261.0 40707749.0 49940805.0 58072736.0 64906200.99999999 70411207.0 74659443.0 77775994.0 79907370.0 81202049.0 81799665.0 81825773.0
12 1.0 351.6339917485214 46.22015569264005 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 963635.0 3650429.0 8835957.0 16295217.000000002 25209992.0 34630903.0 43767824.0 52086995.0 59295575.0 65284037.0 70064811.0 73722219.0 76376707.0 78161450.0 79208243.0 79639725.0
13 1.0 217.74438710821656 24.490989980485438 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 1506246.0 5097264.0 11485017.0 20169661.0 30126388.0 40312395.0 49929653.0 58481827.0 65729310.0 71615240.0 76197028.0 79594415.0 81954277.0 83428731.0 84162663.0 84287433.0
14 1.0 266.1348885833886 -46.79635079165228 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 451145.0 1474992.0 3286907.0 5782076.0 8711683.0 11803664.0 14832304.0 17640467.0 20135475.0 22275032.0 24051977.0 25481438.0 26591244.0 27415294.0 27989248.0 28347891.0
15 1.0 14.107605211555443 -61.103011952653844 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 347731.0 1391394.0 3534634.0 6800484.0 10919267.0 15499633.0 20167082.0 24631409.0 28701087.0 32270775.0 35300026.0 37792433.0 39778722.0 41304391.0 42421296.0 43182278.0
16 1.0 101.81050652750744 53.35046541311971 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 65181.0 288858.0 794846.0 1631109.0 2762649.0 4102690.0 5549760.0 7012303.0 8419515.0 9723019.0 10894010.0 11918882.0 12794907.0 13526611.0 14122984.0 14595467.0
17 1.0 43.270762036740805 82.64998854634004 0.5163877734956082 -0.7507804845337981 -0.3194503371034119 -0.005608542174389459 0.004702625141528847 0.007869595974019048 464754.0 1854733.0 4685622.0 8958048.0 14292796.0 20165706.0 26088754.0 31693246.0 36743452.0 41116687.0 44773495.0 47729561.0 50033476.0 51750783.0 52953340.0 53712676.0
