idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 230.3715676779086 -7.894697975913658 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15287.0 47191.0 99158.0 165001.0 236239.0 305607.0 368288.0 421777.0 465271.0 499045.0 523956.0 541124.0 551726.0 556881.0 557600.0 554765.0
26 1.0 51.607183467256704 32.990640398582485 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28963.0 79862.0 155027.0 243373.0 333328.0 416494.0 488178.0 546589.0 591800.0 624912.0 647479.0 661167.0 667566.0 668100.0 664000.0 656298.0
27 1.0 340.0808101378502 35.21258021499429 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6800.0 19740.0 40199.0 65930.0 93951.0 121669.0 147289.0 169795.0 188767.0 204181.0 216252.0 225313.0 231744.0 235926.0 238216.0 238936.0
28 1.0 187.8653958300258 -38.96660761521 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6539.0 20190.0 42940.0 72693.0 106081.0 139906.0 171787.0 200256.0 224597.0 244629.0 260509.0 272584.0 281288.0 287079.0 290402.0 291663.0
29 1.0 149.2782983965885 -21.61314793797831 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10564.0 28222.0 54035.0 84498.0 115932.0 145586.0 171825.0 193921.0 211754.0 225561.0 235756.0 242822.0 247240.0 249460.0 249881.0 248849.0
0 1.0 95.24002035766571 -57.39282688735745 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27186.0 77180.0 152941.0 243717.0 337511.0 425235.0 501571.0 564295.0 613241.0 649413.0 674366.0 689819.0 697437.0 698731.0 695010.0 687382.0
1 1.0 278.724128196318 51.93819221517336 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14080.0 44699.0 95795.0 161721.0 234055.0 305289.0 370274.0 426207.0 472072.0 508009.99999999994 534815.0 553583.0 565494.0 571692.0 573216.0 570976.0
2 1.0 164.21411959795748 -79.76734624201674 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21917.0 65307.00000000001 133797.0 218366.0 307807.0 393068.0 468506.0 531477.0 581431.0 619074.0 645742.0 663007.0 672439.0 675488.0 673432.0 667360.0
3 1.0 204.63622159271347 35.459503510497726 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41737.0 103305.0 187006.0 279915.0 370605.0 451687.0 519575.0 573367.0 613753.0 642208.0 660495.0 670372.0 673452.0 671143.0 664638.0 654922.0
4 1.0 6.764328157087851 50.1651712693986 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11408.0 33343.0 68080.0 111684.0 158958.0 205437.0 248073.0 285182.0 316110.0 340879.0 359907.0 373805.0 383256.0 388935.0 391470.0 391423.0
5 1.0 222.34877894731574 49.93336113277556 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39006.0 104594.0 199043.0 307723.0 416245.0 514672.0 597826.0 664078.0 713982.0 749220.0 771911.0 784221.0 788152.0 785458.0 777626.0 765884.0
6 1.0 220.3544601800717 -43.303938417836115 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 10983.0 35171.0 76053.0 129502.0 188943.0 248298.0 303234.0 351263.0 391342.0 423404.0 447957.0 465799.0 477831.0 484954.0 488003.0 487724.0
7 1.0 222.0962388749125 -22.713635172138936 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 11791.0 36849.0 78320.0 131685.0 190297.0 248227.0 301372.0 347455.0 385598.0 415842.0 438757.0 455167.0 465984.0 472097.0 474327.0 473401.0
8 1.0 339.7493082652647 15.76793433535002 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9439.0 24921.0 47376.0 73770.0 100962.0 126617.00000000001 149344.0 168512.0 184007.0 196016.0 204885.0 211020.0 214836.0 216720.0 217020.0 216038.0
9 1.0 245.45530767725404 -40.892057563595934 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17367.0 54551.0 115660.0 193303.0 277213.0 358614.0 431741.0 493668.0 543534.0 581770.0 609489.0 628094.0 639033.0 643668.0 643215.0 638726.0
10 1.0 129.42284420656296 -23.246496140780025 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15741.000000000002 42183.0 80790.0 126184.99999999999 172774.0 216421.0 254716.0 286633.0 312062.0 331425.0 345397.0 354742.0 360210.0 362491.0 362195.0 359841.0
11 1.0 157.33150336776293 -54.530229566584865 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8979.0 27428.0 57863.0 97314.0 141216.0 185333.0 226581.0 263110.0 294068.0 319297.0 339064.0 353869.0 364313.0 371015.0 374565.0 375501.0
12 1.0 251.14723053381536 -7.225940923918671 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 17429.0 54868.0 116453.0 194707.0 279252.0 361219.0 434798.0 497049.0 547122.0 585462.0 613207.0 631777.0 642637.0 647163.0 646583.0 641955.0
13 1.0 21.68116978653714 -81.96978577425946 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41488.0 113242.0 217178.0 336677.0 455459.0 562444.0 652025.0 722612.0 775031.0 811312.0 833919.0 845316.0 847751.0 843171.0 833208.0 819200.0
14 1.0 240.03601756044037 53.96325922271123 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29822.0 86091.0 171761.0 274180.0 379351.0 476854.0 560783.0 628853.0 681123.0 718939.0 744216.0 758998.0 765226.0 764631.0 758694.0 748652.0
15 1.0 241.4296330625374 -76.1478395424061 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25778.0 76276.0 154928.0 250660.0 350436.0 444148.0 525799.0 592838.0 645022.0 683428.0 709747.0 725856.0 733574.0 734543.0 730185.0 721697.0
16 1.0 75.73772198658273 3.3903267896746883 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39543.0 107747.0 206663.0 320711.0 434504.0 537459.0 624119.0 692832.0 744264.0 780258.0 803105.0 815119.0 818429.0 814891.0 806069.0 793248.0
17 1.0 46.41346715574719 -34.7741820818647 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 52857.0 134352.0 245825.0 368929.0 487694.0 592161.0 677862.0 744063.0 792134.0 824403.0 843472.0 851839.0 851735.0 845060.0 833390.0 818007.0
18 1.0 113.55420633270619 13.957730789647584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41953.0 104011.0 187820.0 280040.0 369215.0 448171.0 513606.0 564872.0 602841.0 629103.0 645480.0 653752.0 655528.0 652196.0 644921.0 634659.0
19 1.0 130.93587753934415 82.69800135001651 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41641.0 113601.0 217785.0 337522.0 456502.0 563631.0 653307.0 723947.0 776385.0 812661.0 835244.0 846606.0 848998.0 844371.0 834358.0 820299.0
20 1.0 205.27083735043666 26.20264400208069 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34457.0 86259.0 157610.0 237768.0 316909.0 388474.0 449109.0 497799.0 534951.0 561713.0 579524.0 589862.0 594101.0 593459.0 588975.0 581517.0
21 1.0 157.89654484643532 -83.63476156401164 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25583.0 75088.0 151925.0 245370.0 342816.0 434467.0 514476.99999999994 580327.0 631739.0 669722.0 695897.0 712075.0 720016.0 721318.0 717367.0 709331.0
22 1.0 355.8145817013214 -12.527560888548976 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36644.0 81899.0 137337.0 193824.0 245048.0 287881.0 321473.0 346286.0 363389.0 374041.0 379467.0 380760.0 378849.0 374499.0 368330.0 360833.0
23 1.0 36.736131869290105 1.803033417285036 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33311.0 85717.0 158847.0 241383.0 322885.0 396414.0 458474.0 508055.99999999994 545644.0 572483.0 590110.0 600080.0 603833.0 602632.0 597554.0 589491.0
24 1.0 75.19563219414049 6.511949046621353 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39606.0 107923.0 207001.0 321230.0 435196.0 538298.0 625072.0 693865.0 745347.0 781366.0 804217.0 816221.0 819510.0 815944.0 807086.0 794229.0
25 1.0 58.07142643859865 32.65065190869082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32042.0 88320.0 171184.0 268179.0 366447.0 456767.0 534088.0 596580.0 644459.0 679045.0 702128.0 715592.0 721215.0 720575.0 715025.0 705695.0
26 1.0 235.11899716754343 -40.032702408282105 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14336.0 45540.0 97554.0 164554.0 237930.0 310049.0 375705.0 432090.0 478209.0 514238.0 541007.0 559646.0 571363.0 577323.0 578584.0 576070.0
27 1.0 91.18497691432157 -66.80509821606236 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29613.0 84239.0 166874.0 265503.0 366876.0 461084.0 542455.0 608735.0 659906.0 697194.0 722386.0 737413.0 744121.0 744166.0 738970.0 729728.0
28 1.0 167.87187822827028 -19.31837822152302 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8457.0 22882.0 44274.0 69853.0 96573.0 122066.0 144860.0 164242.0 180028.0 192363.0 201564.0 208025.0 212150.0 214328.0 214904.0 214185.0
29 1.0 87.99321312057698 82.1530301032708 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37097.0 103269.0 200837.0 314583.0 428959.0 533031.0 621027.0 691079.0 743728.0 780764.0 804464.0 817154.0 820983.0 817830.0 809282.0 796648.0
0 1.0 57.2290501123871 -56.31643948484795 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 47361.0 126030.0 237478.0 363458.0 486969.0 596883.0 687872.0 758715.0 810579.0 845770.0 866962.0 876766.0 877534.0 871279.0 859679.0 844098.0
1 1.0 39.73505081914985 72.71711188708267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26031.0 75132.0 150537.0 241715.0 336532.0 425624.0 503418.99999999994 567518.0 617658.0 654804.0 680510.0 696513.0 704508.0 706031.0 702423.0 694814.0
2 1.0 236.27865220749842 7.885071013918747 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18801.0 57394.0 119397.0 196930.0 279753.0 359393.0 430437.0 490240.0 538129.0 574633.0 600906.0 618352.0 628397.0 632374.0 631465.0 626688.0
3 1.0 49.74586248550097 -7.755944103762147 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 40801.0 106925.0 200013.0 305266.0 408930.0 501905.00000000006 579701.0 641133.0 686975.0 718973.0 739217.0 749789.0 752594.0 749281.0 741241.0 729618.0
4 1.0 70.76965020481926 68.76745384138013 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35824.0 99852.0 194550.0 305321.0 417085.0 519134.0 605732.0 674944.0 727211.0 764214.0 788135.0 801222.0 805564.0 802997.0 795073.0 783077.0
5 1.0 132.74106143794708 -7.451286881654539 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21104.0 52987.0 96912.0 146290.0 195132.0 239445.0 277184.0 307712.0 331253.0 348477.0 360238.0 367413.0 370824.0 371200.0 369168.0 365251.0
6 1.0 295.55756274525663 40.350174590077785 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8982.0 28701.0 62173.0 106248.0 155688.0 205525.0 252116.0 293277.0 328014.0 356154.0 378029.0 394238.0 405493.0 412522.0 416014.0 416591.0
7 1.0 34.956459285502056 -18.17544209344163 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46625.0 114856.0 206360.0 306419.0 402599.0 487251.0 556965.0 611188.0 650981.0 678148.0 694710.0 702621.0 703631.0 699244.0 690714.0 679066.0
8 1.0 301.6601666995694 72.7279907221724 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18201.0 55629.0 116103.0 192199.0 273992.0 353109.0 424095.0 484196.0 532621.0 569797.0 596802.0 614985.0 625738.0 630373.0 630062.0 625818.0
9 1.0 34.59542684182671 34.20450363442093 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 20933.0 57720.0 112466.0 177535.0 244689.0 307739.0 363042.0 409022.0 445490.0 473053.0 492709.0 505591.0 512814.0 515404.0 514263.0 510163.99999999994
10 1.0 351.5254074048225 35.931969765093015 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8017.0 22833.0 45826.0 74310.0 104934.0 134892.0 162311.0 186177.0 206116.0 222165.0 234597.0 243801.0 250203.99999999997 254224.99999999997 256253.0 256635.0
11 1.0 168.71443259317257 -31.010327719718596 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6714.0 19336.0 39137.0 63888.0 90710.0 117136.0 141469.0 162758.0 180615.0 195029.0 206213.0 214495.0 220248.0 223843.0 225632.0 225929.0
12 1.0 351.6339917485214 46.22015569264005 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8279.0 24473.0 50498.0 83635.0 120059.0 156339.0 190043.0 219751.0 244843.0 265241.0 281201.0 293150.0 301589.0 307025.0 309935.0 310754.0
13 1.0 217.74438710821656 24.490989980485438 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28857.0 77650.0 148850.0 232125.0 316804.0 395144.0 462790.0 518057.0 560985.0 592572.0 614250.0 627562.0 633987.0 634855.0 631317.0 624346.0
14 1.0 266.1348885833886 -46.79635079165228 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26645.0 78370.0 158431.0 255396.0 356050.0 450266.0 532110.0 599113.0 651108.0 689231.0 715219.0 730978.0 738344.0 738973.0 734293.0 725504.0
15 1.0 14.107605211555443 -61.103011952653844 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63547.00000000001 155555.0 277672.0 409620.0 534744.0 643177.0 730868.0 797560.0 845053.0 876021.0 893324.0 899653.0 897371.0 888472.0 874594.0 857059.0
16 1.0 101.81050652750744 53.35046541311971 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 54268.0 139466.0 256814.0 386835.0 512391.99999999994 622757.0 713115.0 782684.0 832948.0 866424.0 885910.0 894091.0 893352.0 885722.0 872878.0 856178.0
17 1.0 43.270762036740805 82.64998854634004 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30229.0 86596.0 172098.0 274153.0 378886.0 475976.0 559568.0 627390.0 679496.0 717219.0 742459.0 757245.0 763506.0 762964.0 757092.0 747123.0
18 1.0 106.61047110797217 -7.535011093192281 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 30661.0 80797.0 152169.0 233910.0 315549.0 389887.0 453138.0 504058.0 542974.0 571040.0 589747.0 600639.0 605162.0 604592.0 600024.0 592368.0
19 1.0 42.74197882352786 16.377149758263286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29065.0 77820.0 148159.0 229506.0 311374.0 386400.0 450617.0 502630.0 542663.0 571799.0 591493.0 603266.0 608556.0 608642.0 604622.0 597417.0
20 1.0 114.47394458183138 64.39007595483983 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55896.0 142909.0 262279.0 394151.0 521185.0 632598.0 723606.0 793494.0 843822.0 877173.0 896403.0 904240.0 903103.0 895045.0 881761.0 864622.0
21 1.0 149.13467802528118 -7.699778396305732 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16449.0 40404.0 72846.0 108891.0 144260.0 176181.0 203280.0 225169.0 242049.0 254421.0 262900.0 268109.0 270632.0 270983.0 269604.0 266866.0
22 1.0 23.09309868556237 81.3374058298925 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26878.0 78013.0 156680.0 251744.00000000003 350402.0 442825.0 523230.0 589184.0 640491.0 678230.0 704076.0 719876.0 727417.0 728314.0 723965.0 715545.0
23 1.0 249.28996297320714 13.63520916807704 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18360.0 57404.0 121218.0 201878.0 288624.0 372381.0 447272.0 510382.0 560927.0 599431.0 627105.0 645433.0 655933.0 660021.0 658955.0 653814.0
24 1.0 203.97652351436705 57.738081726236686 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 50763.0 128510.00000000001 235236.0 353789.0 468936.0 570955.0 655298.0 721023.0 769266.0 802154.0 822124.0 831557.0 832597.0 827086.0 816562.0 802283.0
25 1.0 95.54021673820034 73.5918693142929 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43470.0 117702.0 224452.0 346497.0 467242.0 575542.0 665862.0 736730.0 789092.0 825082.0 847244.0 858103.0 859950.0 854762.0 844191.0 829588.0
26 1.0 188.36929924801188 56.7942873783424 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 57973.0 140995.0 251272.0 370941.0 485156.0 584935.0 666413.0 729130.0 774515.0 804845.0 822615.0 830209.0 829746.0 823029.0 811557.0 796545.0
