idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
13 1.0 333.214789785358 -73.87145383705104 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10856.0 23347.0 38047.0 52510.0 65197.00000000001 75447.0 83173.0 88595.0 92053.0 93910.0 94504.0 94123.0 93010.0 91356.0 89317.0 87011.0
14 1.0 25.5729809512393 30.968605323704594 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10794.0 23193.0 37779.0 52135.0 64740.00000000001 74940.0 82647.0 88074.0 91555.0 93446.0 94079.0 93742.0 92671.0 91059.0 89058.0 86788.0
15 1.0 31.366547892554657 -45.83390222648794 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10873.0 23362.0 38044.0 52475.0 65123.0 75333.0 83024.0 88417.0 91854.0 93699.0 94288.0 93910.0 92804.0 91163.0 89139.0 86851.0
16 1.0 7.278623078517259 -14.302895997582283 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10877.0 23365.0 38048.0 52488.0 65155.00000000001 75397.0 83128.0 88567.0 92052.0 93943.0 94574.0 94234.0 93159.0 91543.0 89538.0 87263.0
17 1.0 299.74314439725765 10.326382438305046 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10889.0 23393.0 38102.0 52570.0 65259.0 75505.0 83220.0 88620.0 92048.0 93869.0 94422.0 93999.0 92842.0 91147.0 89068.0 86725.0
18 1.0 280.13643034194615 64.89921128918289 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10902.0 23424.0 38148.0 52625.0 65311.99999999999 75550.0 83253.0 88645.0 92070.0 93893.0 94453.0 94043.0 92902.0 91225.0 89166.0 86844.0
19 1.0 313.2043733688549 40.8679672880391 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10874.0 23379.0 38092.0 52563.0 65254.00000000001 75501.0 83219.0 88625.0 92061.0 93893.0 94458.0 94048.0 92905.0 91222.0 89155.0 86824.0
20 1.0 352.30260320379506 -41.34097705703137 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10867.0 23356.0 38050.0 52505.0 65185.99999999999 75432.0 83159.0 88583.0 92044.0 93907.0 94505.0 94131.0 93022.0 91373.0 89337.0 87035.0
21 1.0 287.6970831180205 -66.33309612759703 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10875.0 23377.0 38089.0 52565.0 65265.0 75525.0 83258.0 88683.0 92138.0 93990.0 94574.0 94183.0 93057.0 91391.0 89339.0 87020.0
22 1.0 166.13257041105547 -80.03262232418437 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10891.0 23419.0 38167.0 52681.0 65413.0 75696.0 83440.0 88864.0 92311.0 94147.0 94713.0 94301.0 93154.0 91467.0 89394.0 87057.0
23 1.0 280.99050346312396 -35.712245793430355 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10976.0 23564.0 38358.0 52899.0 65646.0 75939.0 83695.0 89134.0 92601.0 94460.0 95050.0 94662.0 93538.0 91872.0 89819.0 87498.0
24 1.0 42.57879331281596 -42.818733136857915 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10874.0 23382.0 38107.0 52597.0 65308.00000000001 75570.0 83295.0 88702.0 92135.0 93959.0 94515.0 94095.0 92941.0 91250.0 89175.0 86836.0
25 1.0 230.3715676779086 -7.894697975913658 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10959.0 23554.0 38359.0 52892.0 65595.0 75803.0 83441.0 88740.0 92057.0 93767.0 94215.0 93698.0 92461.0 90697.0 88562.0 86175.0
26 1.0 51.607183467256704 32.990640398582485 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10909.0 23407.0 38090.0 52525.0 65186.99999999999 75422.0 83145.0 88573.0 92044.0 93919.0 94533.0 94173.0 93080.0 91446.0 89424.0 87133.0
27 1.0 340.0808101378502 35.21258021499429 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10903.0 23440.0 38191.0 52707.0 65447.00000000001 75748.0 83523.0 88988.0 92485.0 94376.0 94997.0 94638.0 93541.0 91900.0 89868.0 87566.0
28 1.0 187.8653958300258 -38.96660761521 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10751.0 23151.0 37765.0 52162.0 64802.0 75019.0 82722.0 88124.0 91567.0 93411.0 93995.0 93606.0 92487.0 90831.0 88790.0 86485.0
29 1.0 149.2782983965885 -21.61314793797831 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10917.0 23464.0 38218.0 52724.0 65439.0 75702.0 83430.0 88845.0 92292.0 94135.0 94714.0 94319.0 93191.0 91525.0 89473.0 87157.0
0 1.0 95.24002035766571 -57.39282688735745 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10909.0 23421.0 38124.0 52579.0 65255.99999999999 75498.0 83220.0 88640.0 92099.0 93959.0 94555.0 94178.0 93068.0 91417.0 89381.0 87077.0
1 1.0 278.724128196318 51.93819221517336 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10904.0 23405.0 38097.0 52547.0 65232.0 75493.0 83245.0 88702.0 92199.0 94095.0 94725.0 94376.0 93289.0 91656.0 89632.0 87336.0
2 1.0 164.21411959795748 -79.76734624201674 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10878.0 23393.0 38127.0 52626.0 65345.0 75617.0 83358.0 88784.0 92240.0 94090.0 94674.0 94283.0 93159.0 91495.0 89445.0 87130.0
3 1.0 204.63622159271347 35.459503510497726 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 11005.0 23614.0 38427.0 52983.0 65745.0 76058.0 83838.0 89308.0 92810.0 94707.0 95335.0 94984.0 93895.0 92261.0 90235.0 87938.0
4 1.0 6.764328157087851 50.1651712693986 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10897.0 23427.0 38165.0 52651.0 65346.0 75588.0 83297.0 88696.0 92130.0 93965.0 94539.0 94143.0 93017.0 91355.0 89309.0 86999.0
5 1.0 222.34877894731574 49.93336113277556 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10838.0 23292.0 37943.0 52356.0 65003.00000000001 75227.0 82942.0 88365.0 91834.0 93709.0 94325.0 93969.0 92881.0 91254.0 89239.0 86956.0
6 1.0 220.3544601800717 -43.303938417836115 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10827.0 23261.0 37894.0 52307.0 64974.00000000001 75236.0 83001.0 88479.0 92002.0 93926.0 94585.0 94264.0 93203.0 91594.0 89592.0 87316.0
7 1.0 222.0962388749125 -22.713635172138936 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10912.0 23409.0 38066.0 52434.0 64989.00000000001 75088.0 82666.0 87953.0 91297.0 93065.0 93594.0 93170.0 92033.0 90371.0 88337.0 86046.0
8 1.0 339.7493082652647 15.76793433535002 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10894.0 23421.0 38157.0 52649.0 65353.99999999999 75609.0 83329.0 88737.0 92175.0 94009.0 94579.0 94176.0 93041.0 91368.0 89312.0 86991.0
9 1.0 245.45530767725404 -40.892057563595934 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10860.0 23325.0 37974.0 52369.0 64982.0 75158.0 82818.0 88183.0 91595.0 93417.0 93985.0 93588.0 92465.0 90809.0 88770.0 86469.0
10 1.0 129.42284420656296 -23.246496140780025 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10879.0 23384.0 38086.0 52525.0 65159.99999999999 75333.0 82970.0 88297.0 91663.0 93437.0 93959.0 93519.0 92357.0 90667.0 88601.0 86277.0
11 1.0 157.33150336776293 -54.530229566584865 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10904.0 23439.0 38189.0 52703.0 65440.0 75734.0 83499.0 88951.0 92432.0 94304.0 94907.0 94529.0 93414.0 91755.0 89707.0 87390.0
12 1.0 251.14723053381536 -7.225940923918671 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10996.0 23621.0 38472.0 53084.0 65909.0 76277.0 84100.0 89596.0 93105.0 94995.0 95604.0 95226.0 94103.0 92432.0 90369.0 88034.0
13 1.0 21.68116978653714 -81.96978577425946 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10879.0 23400.0 38136.0 52618.0 65292.0 75488.0 83124.0 88427.0 91749.0 93464.0 93916.0 93400.0 92162.0 90396.0 88259.0 85868.0
14 1.0 240.03601756044037 53.96325922271123 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10824.0 23259.0 37877.0 52244.0 64832.0 74991.0 82640.0 87999.0 91410.0 93236.0 93811.0 93422.0 92310.0 90664.0 88638.0 86349.0
15 1.0 241.4296330625374 -76.1478395424061 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10841.0 23320.0 38017.0 52488.0 65192.0 75462.0 83209.0 88648.0 92118.0 93984.0 94580.0 94200.0 93083.0 91424.0 89378.0 87064.0
16 1.0 75.73772198658273 3.3903267896746883 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10898.0 23429.0 38161.0 52637.0 65320.0 75556.0 83266.0 88675.0 92127.0 93984.0 94583.0 94213.0 93113.0 91475.0 89452.0 87163.0
17 1.0 46.41346715574719 -34.7741820818647 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10902.0 23427.0 38158.0 52644.0 65349.00000000001 75616.0 83360.0 88801.0 92280.0 94160.0 94775.0 94417.0 93323.0 91688.0 89664.0 87371.0
18 1.0 113.55420633270619 13.957730789647584 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10844.0 23306.0 37972.0 52406.0 65074.99999999999 75319.0 83046.0 88473.0 91937.0 93799.0 94396.0 94018.0 92905.0 91250.0 89208.0 86899.0
19 1.0 130.93587753934415 82.69800135001651 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10877.0 23385.0 38103.0 52580.0 65275.0 75526.0 83246.0 88658.0 92103.0 93947.0 94527.0 94135.0 93011.0 91349.0 89302.0 86991.0
20 1.0 205.27083735043666 26.20264400208069 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10814.0 23270.0 37933.0 52351.0 64983.0 75167.0 82822.0 88170.0 91559.0 93356.0 93900.0 93481.0 92339.0 90669.0 88621.0 86315.0
21 1.0 157.89654484643532 -83.63476156401164 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10882.0 23396.0 38123.0 52611.0 65317.0 75578.0 83307.0 88724.0 92171.0 94015.0 94593.0 94197.0 93068.0 91400.0 89347.0 87030.0
22 1.0 355.8145817013214 -12.527560888548976 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10847.0 23313.0 37980.0 52408.0 65066.0 75295.0 83009.0 88425.0 91883.0 93744.0 94343.0 93970.0 92865.0 91220.0 89188.0 86890.0
23 1.0 36.736131869290105 1.803033417285036 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10919.0 23447.0 38167.0 52626.0 65288.0 75498.0 83175.0 88545.0 91950.0 93759.0 94307.0 93888.0 92740.0 91059.0 88996.0 86671.0
24 1.0 75.19563219414049 6.511949046621353 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10927.0 23483.0 38244.0 52754.0 65475.00000000001 75749.0 83496.0 88936.0 92412.0 94287.0 94898.0 94534.0 93435.0 91794.0 89765.0 87468.0
25 1.0 58.07142643859865 32.65065190869082 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10851.0 23307.0 37954.0 52363.0 65009.0 75237.0 82960.0 88393.0 91871.0 93755.0 94377.0 94025.0 92938.0 91308.0 89290.0 87002.0
26 1.0 235.11899716754343 -40.032702408282105 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10840.0 23288.0 37923.0 52307.0 64911.0 75080.0 82734.0 88091.0 91496.0 93311.0 93873.0 93469.0 92341.0 90679.0 88636.0 86332.0
27 1.0 91.18497691432157 -66.80509821606236 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10931.0 23482.0 38244.0 52769.0 65514.0 75812.0 83576.0 89022.0 92492.0 94349.0 94933.0 94536.0 93400.0 91721.0 89654.0 87319.0
28 1.0 167.87187822827028 -19.31837822152302 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10877.0 23386.0 38109.0 52594.0 65297.99999999999 75556.0 83284.0 88700.0 92147.0 93992.0 94572.0 94178.0 93052.0 91388.0 89339.0 87025.0
29 1.0 87.99321312057698 82.1530301032708 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10947.0 23526.0 38326.0 52886.0 65656.0 75968.0 83736.0 89178.0 92640.0 94487.0 95061.0 94653.0 93508.0 91821.0 89746.0 87405.0
0 1.0 57.2290501123871 -56.31643948484795 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10845.0 23303.0 37964.0 52393.0 65055.0 75288.0 83002.0 88412.0 91858.0 93702.0 94280.0 93883.0 92751.0 91080.0 89023.0 86700.0
1 1.0 39.73505081914985 72.71711188708267 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10838.0 23309.0 37999.0 52473.0 65192.0 75488.0 83266.0 88737.0 92238.0 94130.0 94750.0 94386.0 93282.0 91631.0 89589.0 87277.0
2 1.0 236.27865220749842 7.885071013918747 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10930.0 23501.0 38304.0 52887.0 65700.0 76071.0 83906.0 89417.0 92945.0 94852.0 95478.0 95114.0 94005.0 92345.0 90291.0 87965.0
3 1.0 49.74586248550097 -7.755944103762147 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10943.0 23515.0 38301.0 52848.0 65614.0 75934.0 83722.0 89196.0 92697.0 94588.0 95206.0 94843.0 93739.0 92091.0 90051.0 87741.0
4 1.0 70.76965020481926 68.76745384138013 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10880.0 23374.0 38063.0 52508.0 65177.0 75415.0 83138.0 88563.0 92030.0 93900.0 94508.0 94143.0 93043.0 91403.0 89375.0 87079.0
5 1.0 132.74106143794708 -7.451286881654539 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10873.0 23350.0 38009.0 52412.0 65034.99999999999 75229.0 82915.0 88313.0 91762.0 93623.0 94231.0 93872.0 92783.0 91157.0 89146.0 86868.0
6 1.0 295.55756274525663 40.350174590077785 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10839.0 23293.0 37935.0 52331.0 64951.99999999999 75143.0 82821.0 88205.0 91633.0 93468.0 94046.0 93655.0 92534.0 90877.0 88836.0 86532.0
7 1.0 34.956459285502056 -18.17544209344163 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10946.0 23508.0 38274.0 52786.0 65504.00000000001 75766.0 83490.0 88897.0 92331.0 94160.0 94721.0 94307.0 93160.0 91474.0 89404.0 87070.0
8 1.0 301.6601666995694 72.7279907221724 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10938.0 23495.0 38257.0 52768.0 65488.00000000001 75757.0 83491.0 88910.0 92358.0 94200.0 94776.0 94375.0 93241.0 91567.0 89507.0 87182.0
9 1.0 34.59542684182671 34.20450363442093 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10854.0 23304.0 37932.0 52298.0 64876.0 75014.0 82634.0 87961.0 91338.0 93130.0 93673.0 93256.0 92118.0 90451.0 88406.0 86102.0
10 1.0 351.5254074048225 35.931969765093015 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10891.0 23416.0 38162.0 52685.0 65447.00000000001 75784.0 83605.0 89121.0 92670.0 94610.0 95277.0 94958.0 93896.0 92283.0 90274.0 87989.0
11 1.0 168.71443259317257 -31.010327719718596 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10892.0 23418.0 38160.0 52666.0 65394.99999999999 75681.0 83437.0 88880.0 92351.0 94216.0 94811.0 94427.0 93307.0 91644.0 89592.0 87273.0
12 1.0 351.6339917485214 46.22015569264005 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10752.0 23178.0 37843.0 52311.0 65032.99999999999 75334.0 83115.0 88587.0 92088.0 93978.0 94595.0 94231.0 93126.0 91477.0 89437.0 87128.0
13 1.0 217.74438710821656 24.490989980485438 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10961.0 23535.0 38315.0 52844.0 65585.0 75875.0 83632.0 89074.0 92546.0 94410.0 95004.0 94620.0 93499.0 91835.0 89783.0 87462.0
14 1.0 266.1348885833886 -46.79635079165228 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10903.0 23416.0 38131.0 52607.0 65310.00000000001 75581.0 83332.0 88778.0 92260.0 94137.0 94747.0 94378.0 93271.0 91620.0 89580.0 87271.0
15 1.0 14.107605211555443 -61.103011952653844 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10894.0 23411.0 38119.0 52557.0 65184.00000000001 75345.0 82966.0 88275.0 91624.0 93381.0 93886.0 93431.0 92255.0 90553.0 88476.0 86142.0
16 1.0 101.81050652750744 53.35046541311971 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10884.0 23398.0 38124.0 52612.0 65319.0 75581.0 83313.0 88732.0 92183.0 94028.0 94607.0 94211.0 93081.0 91412.0 89356.0 87036.0
17 1.0 43.270762036740805 82.64998854634004 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10879.0 23382.0 38090.0 52564.0 65268.00000000001 75544.0 83305.0 88766.0 92265.0 94164.0 94796.0 94451.0 93368.0 91740.0 89722.0 87432.0
18 1.0 106.61047110797217 -7.535011093192281 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10780.0 23189.0 37805.0 52200.0 64843.0 75071.0 82794.0 88225.0 91700.0 93580.0 94199.0 93846.0 92759.0 91131.0 89116.0 86833.0
19 1.0 42.74197882352786 16.377149758263286 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10880.0 23379.0 38086.0 52558.0 65253.00000000001 75504.0 83223.0 88625.0 92054.0 93874.0 94424.0 93998.0 92837.0 91138.0 89054.0 86707.0
20 1.0 114.47394458183138 64.39007595483983 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10828.0 23292.0 37969.0 52418.0 65101.99999999999 75354.0 83085.0 88511.0 91973.0 93832.0 94426.0 94046.0 92931.0 91277.0 89236.0 86929.0
21 1.0 149.13467802528118 -7.699778396305732 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10904.0 23428.0 38153.0 52629.0 65323.00000000001 75575.0 83305.0 88730.0 92193.0 94057.0 94656.0 94282.0 93173.0 91524.0 89487.0 87182.0
22 1.0 23.09309868556237 81.3374058298925 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10867.0 23361.0 38061.0 52528.0 65227.99999999999 75500.0 83259.0 88718.0 92217.0 94116.0 94750.0 94408.0 93329.0 91706.0 89693.0 87409.0
23 1.0 249.28996297320714 13.63520916807704 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10947.0 23540.0 38364.0 52950.0 65739.0 76060.0 83825.0 89255.0 92696.0 94519.0 95066.0 94631.0 93459.0 91746.0 89648.0 87286.0
24 1.0 203.97652351436705 57.738081726236686 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10875.0 23364.0 38045.0 52474.0 65121.0 75329.0 83017.0 88405.0 91836.0 93673.0 94251.0 93862.0 92743.0 91089.0 89051.0 86748.0
25 1.0 95.54021673820034 73.5918693142929 0.4824022196556072 0.7436574264612678 0.09610592939197575 -0.17659940996183343 0.05413306537501336 -0.20319653974589894 10864.0 23361.0 38060.0 52506.0 65159.99999999999 75360.0 83027.0 88385.0 91782.0 93582.0 94127.0 93706.0 92560.0 90882.0 88825.0 86509.0
