idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 204.49604199381562 -75.68602513438397 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24040.0 52967.0 87826.0 122812.0 154070.0 179786.0 199565.0 213794.0 223212.0 228650.0 230902.0 230665.0 228530.0 224975.0 220386.0 215068.0
13 1.0 333.214789785358 -73.87145383705104 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23899.0 52672.0 87323.0 122039.0 152968.0 178315.0 197710.0 211567.0 220643.0 225783.0 227786.0 227354.0 225071.0 221414.0 216763.0 211416.0
14 1.0 25.5729809512393 30.968605323704594 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23876.0 52640.0 87296.0 122040.0 153019.0 178434.0 197907.0 211845.0 220999.0 226207.0 228268.0 227881.0 225631.0 221996.0 217356.0 212013.0
15 1.0 31.366547892554657 -45.83390222648794 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23835.0 52564.0 87200.0 121958.0 152986.0 178479.0 198046.0 212081.0 221326.0 226614.0 228740.0 228403.0 226190.0 222578.0 217950.0 212609.0
16 1.0 7.278623078517259 -14.302895997582283 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23775.0 52414.0 86926.0 121529.0 152379.0 177680.0 197053.0 210905.0 219988.0 225140.0 227159.0 226743.0 224477.0 220836.0 216201.0 210868.0
17 1.0 299.74314439725765 10.326382438305046 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23947.0 52778.0 87490.0 122271.0 153275.0 178720.0 198237.0 212239.0 221475.0 226783.0 228954.0 228681.0 226547.0 223025.0 218492.0 213246.0
18 1.0 280.13643034194615 64.89921128918289 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23955.0 52782.0 87472.0 122195.0 153096.0 178389.0 197719.0 211510.0 220529.0 225623.0 227593.0 227139.0 224846.0 221187.0 216541.0 211205.0
19 1.0 313.2043733688549 40.8679672880391 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23966.0 52805.0 87534.0 122336.0 153351.0 178779.0 198241.0 212149.0 221258.0 226415.0 228419.0 227974.0 225668.0 221980.0 217293.0 211905.0
20 1.0 352.30260320379506 -41.34097705703137 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23859.0 52570.0 87151.0 121820.0 152739.0 178112.0 197561.0 211488.0 220638.0 225849.0 227913.0 227530.0 225284.0 221652.0 217014.0 211671.0
21 1.0 287.6970831180205 -66.33309612759703 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24011.0 52866.0 87587.0 122362.0 153342.0 178742.0 198192.0 212106.0 221239.0 226432.0 228482.0 228089.0 225836.0 222201.0 217563.0 212222.0
22 1.0 166.13257041105547 -80.03262232418437 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23897.0 52684.0 87363.0 122126.0 153117.0 178541.0 198023.0 211973.0 221144.0 226375.0 228464.0 228107.0 225890.0 222288.0 217681.0 212368.0
23 1.0 280.99050346312396 -35.712245793430355 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23907.0 52686.0 87344.0 122083.0 153060.0 178485.0 197987.0 211969.0 221182.0 226460.0 228595.0 228283.0 226106.0 222540.0 217964.0 212676.0
24 1.0 42.57879331281596 -42.818733136857915 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23945.0 52767.0 87468.0 122236.0 153220.0 178631.0 198100.0 212040.0 221205.0 226434.0 228524.0 228171.0 225961.0 222367.0 217770.0 212467.0
25 1.0 230.3715676779086 -7.894697975913658 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24161.0 53211.0 88160.0 123148.0 154303.0 179830.0 199365.0 213330.0 222488.0 227689.0 229735.0 229330.0 227061.0 223406.0 218747.0 213384.0
26 1.0 51.607183467256704 32.990640398582485 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24047.0 52967.0 87764.0 122601.0 153620.0 179036.0 198489.0 212403.0 221539.0 226742.0 228810.0 228442.0 226221.0 222623.0 218024.0 212724.0
27 1.0 340.0808101378502 35.21258021499429 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23932.0 52732.0 87405.0 122148.0 153121.0 178540.0 198037.0 212022.0 221243.0 226535.0 228691.0 228403.0 226253.0 222715.0 218167.0 212906.0
28 1.0 187.8653958300258 -38.96660761521 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23927.0 52747.0 87469.0 122281.0 153326.0 178803.0 198335.0 212326.0 221530.0 226784.0 228887.0 228537.0 226320.0 222713.0 218098.0 212773.0
29 1.0 149.2782983965885 -21.61314793797831 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24047.0 52947.0 87718.0 122538.0 153554.0 178977.0 198440.0 212358.0 221489.0 226675.0 228716.0 228312.0 226049.0 222403.0 217756.0 212406.0
0 1.0 95.24002035766571 -57.39282688735745 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23974.0 52826.0 87560.0 122344.0 153319.0 178689.0 198089.0 211939.0 221002.0 226124.0 228109.0 227658.0 225358.0 221685.0 217020.0 211661.0
1 1.0 278.724128196318 51.93819221517336 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23954.0 52761.0 87401.0 122048.0 152864.0 178087.0 197371.0 211147.0 220180.0 225313.0 227342.0 226959.0 224743.0 221166.0 216600.0 211340.0
2 1.0 164.21411959795748 -79.76734624201674 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23896.0 52684.0 87370.0 122148.0 153164.0 178616.0 198124.0 212093.0 221274.0 226505.0 228585.0 228213.0 225975.0 222350.0 217718.0 212381.0
3 1.0 204.63622159271347 35.459503510497726 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23826.0 52522.0 87086.0 121731.0 152626.0 177988.0 197445.0 211404.0 220611.0 225899.0 228058.0 227778.0 225641.0 222118.0 217588.0 212347.0
4 1.0 6.764328157087851 50.1651712693986 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23915.0 52692.0 87324.0 121999.0 152878.0 178182.0 197553.0 211410.0 220511.0 225696.0 227758.0 227394.0 225185.0 221602.0 217023.0 211744.0
5 1.0 222.34877894731574 49.93336113277556 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23868.0 52624.0 87259.0 121965.0 152895.0 178260.0 197691.0 211601.0 220744.0 225958.0 228040.0 227685.0 225475.0 221886.0 217296.0 212001.0
6 1.0 220.3544601800717 -43.303938417836115 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23914.0 52691.0 87320.0 122000.0 152897.0 178237.0 197656.0 211568.0 220725.0 225963.0 228074.0 227751.0 225576.0 222021.0 217462.0 212198.0
7 1.0 222.0962388749125 -22.713635172138936 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24028.0 52958.0 87805.0 122732.0 153864.0 179398.0 198956.0 212948.0 222132.0 227353.0 229413.0 229014.0 226746.0 223088.0 218422.0 213049.0
8 1.0 339.7493082652647 15.76793433535002 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23988.0 52841.0 87570.0 122347.0 153314.0 178678.0 198071.0 211913.0 220966.0 226077.0 228049.0 227585.0 225271.0 221585.0 216907.0 211535.0
9 1.0 245.45530767725404 -40.892057563595934 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23996.0 52852.0 87566.0 122306.0 153218.0 178521.0 197859.0 211658.0 220684.0 225783.0 227757.0 227305.0 225010.0 221347.0 216695.0 211349.0
10 1.0 129.42284420656296 -23.246496140780025 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23952.0 52794.0 87529.0 122332.0 153340.0 178757.0 198212.0 212121.0 221241.0 226417.0 228450.0 228040.0 225774.0 222128.0 217482.0 212135.0
11 1.0 157.33150336776293 -54.530229566584865 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23922.0 52715.0 87396.0 122169.0 153193.0 178675.0 198236.0 212278.0 221543.0 226864.0 229033.0 228746.0 226585.0 223027.0 218452.0 213161.0
12 1.0 251.14723053381536 -7.225940923918671 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23997.0 52830.0 87516.0 122255.0 153215.0 178620.0 198106.0 212083.0 221301.0 226595.0 228755.0 228475.0 226334.0 222807.0 218270.0 213021.0
13 1.0 21.68116978653714 -81.96978577425946 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24051.0 52984.0 87804.0 122671.0 153722.0 179170.0 198650.0 212581.0 221724.0 226923.0 228977.0 228587.0 226337.0 222704.0 218067.0 212726.0
14 1.0 240.03601756044037 53.96325922271123 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23981.0 52843.0 87605.0 122458.0 153555.0 179102.0 198720.0 212813.0 222124.0 227488.0 229695.0 229443.0 227314.0 223784.0 219234.0 213963.0
15 1.0 241.4296330625374 -76.1478395424061 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23896.0 52661.0 87301.0 122019.0 152970.0 178363.0 197825.0 211763.0 220927.0 226153.0 228237.0 227875.0 225653.0 222044.0 217429.0 212108.0
16 1.0 75.73772198658273 3.3903267896746883 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23858.0 52565.0 87134.0 121785.0 152687.0 178054.0 197511.0 211461.0 220648.0 225906.0 228026.0 227703.0 225518.0 221946.0 217366.0 212077.0
17 1.0 46.41346715574719 -34.7741820818647 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23984.0 52859.0 87636.0 122497.0 153582.0 179094.0 198657.0 212680.0 221915.0 227201.0 229335.0 229015.0 226827.0 223246.0 218653.0 213349.0
18 1.0 113.55420633270619 13.957730789647584 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23809.0 52539.0 87193.0 121989.0 153077.0 178650.0 198316.0 212463.0 221828.0 227240.0 229487.0 229265.0 227157.0 223641.0 219098.0 213830.0
19 1.0 130.93587753934415 82.69800135001651 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23863.0 52600.0 87208.0 121889.0 152800.0 178155.0 197584.0 211498.0 220650.0 225877.0 227972.0 227632.0 225439.0 221866.0 217291.0 212011.0
20 1.0 205.27083735043666 26.20264400208069 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23879.0 52648.0 87306.0 122048.0 153029.0 178461.0 197973.0 211975.0 221215.0 226529.0 228708.0 228446.0 226323.0 222812.0 218291.0 213058.0
21 1.0 157.89654484643532 -83.63476156401164 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23901.0 52679.0 87343.0 122091.0 153076.0 178510.0 198017.0 212004.0 221221.0 226502.0 228640.0 228332.0 226159.0 222597.0 218025.0 212742.0
22 1.0 355.8145817013214 -12.527560888548976 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23807.0 52457.0 86945.0 121482.0 152236.0 177427.0 196694.0 210456.0 219468.0 224573.0 226565.0 226140.0 223878.0 220253.0 215639.0 210334.0
23 1.0 36.736131869290105 1.803033417285036 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23918.0 52732.0 87437.0 122220.0 153235.0 178694.0 198226.0 212240.0 221484.0 226793.0 228958.0 228675.0 226526.0 222984.0 218429.0 213160.0
24 1.0 75.19563219414049 6.511949046621353 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23866.0 52583.0 87161.0 121813.0 152705.0 178048.0 197470.0 211376.0 220517.0 225730.0 227807.0 227446.0 225230.0 221633.0 217035.0 211733.0
25 1.0 58.07142643859865 32.65065190869082 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24063.0 52994.0 87813.0 122694.0 153778.0 179268.0 198791.0 212760.0 221930.0 227144.0 229202.0 228807.0 226544.0 222894.0 218236.0 212873.0
26 1.0 235.11899716754343 -40.032702408282105 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23965.0 52773.0 87423.0 122115.0 153021.0 178372.0 197809.0 211747.0 220937.0 226210.0 228358.0 228071.0 225928.0 222400.0 217865.0 212619.0
27 1.0 91.18497691432157 -66.80509821606236 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23933.0 52740.0 87423.0 122162.0 153104.0 178458.0 197857.0 211717.0 220798.0 225943.0 227952.0 227524.0 225245.0 221592.0 216943.0 211597.0
28 1.0 167.87187822827028 -19.31837822152302 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23857.0 52557.0 87117.0 121761.0 152667.0 178055.0 197552.0 211558.0 220816.0 226154.0 228357.0 228117.0 226012.0 222515.0 218003.0 212775.0
29 1.0 87.99321312057698 82.1530301032708 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23989.0 52844.0 87585.0 122405.0 153456.0 178948.0 198506.0 212533.0 221779.0 227080.0 229228.0 228921.0 226744.0 223171.0 218584.0 213283.0
0 1.0 57.2290501123871 -56.31643948484795 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23954.0 52799.0 87549.0 122379.0 153423.0 178876.0 198359.0 212283.0 221403.0 226566.0 228574.0 228129.0 225821.0 222129.0 217436.0 212042.0
1 1.0 39.73505081914985 72.71711188708267 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23872.0 52625.0 87261.0 121982.0 152938.0 178337.0 197803.0 211742.0 220905.0 226130.0 228213.0 227852.0 225631.0 222027.0 217420.0 212107.0
2 1.0 236.27865220749842 7.885071013918747 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24199.0 53267.0 88224.0 123216.0 154383.0 179937.0 199516.0 213539.0 222765.0 228037.0 230154.0 229816.0 227608.0 224007.0 219393.0 214068.0
3 1.0 49.74586248550097 -7.755944103762147 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23933.0 52780.0 87528.0 122345.0 153364.0 178792.0 198260.0 212184.0 221323.0 226522.0 228580.0 228198.0 225959.0 222341.0 217722.0 212402.0
4 1.0 70.76965020481926 68.76745384138013 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23918.0 52717.0 87391.0 122119.0 153041.0 178365.0 197726.0 211543.0 220578.0 225679.0 227647.0 227183.0 224873.0 221193.0 216522.0 211159.0
5 1.0 132.74106143794708 -7.451286881654539 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24030.0 52962.0 87792.0 122672.0 153731.0 179172.0 198633.0 212534.0 221641.0 226804.0 228823.0 228403.0 226129.0 222478.0 217829.0 212482.0
6 1.0 295.55756274525663 40.350174590077785 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23964.0 52771.0 87444.0 122188.0 153164.0 178585.0 198077.0 212046.0 221240.0 226494.0 228602.0 228260.0 226052.0 222453.0 217845.0 212526.0
7 1.0 34.956459285502056 -18.17544209344163 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24009.0 52920.0 87742.0 122639.0 153745.0 179257.0 198803.0 212794.0 221987.0 227226.0 229311.0 228941.0 226706.0 223081.0 218449.0 213109.0
8 1.0 301.6601666995694 72.7279907221724 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23909.0 52700.0 87374.0 122118.0 153078.0 178465.0 197908.0 211823.0 220966.0 226177.0 228254.0 227895.0 225682.0 222090.0 217498.0 212203.0
9 1.0 34.59542684182671 34.20450363442093 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23938.0 52773.0 87510.0 122328.0 153359.0 178800.0 198276.0 212199.0 221327.0 226504.0 228532.0 228114.0 225836.0 222176.0 217516.0 212156.0
10 1.0 351.5254074048225 35.931969765093015 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23928.0 52735.0 87437.0 122231.0 153264.0 178737.0 198268.0 212261.0 221465.0 226718.0 228816.0 228459.0 226233.0 222615.0 217987.0 212650.0
11 1.0 168.71443259317257 -31.010327719718596 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23898.0 52657.0 87284.0 121974.0 152882.0 178217.0 197611.0 211478.0 220572.0 225735.0 227764.0 227359.0 225102.0 221470.0 216841.0 211514.0
12 1.0 351.6339917485214 46.22015569264005 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23939.0 52757.0 87458.0 122227.0 153215.0 178634.0 198117.0 212076.0 221265.0 226524.0 228648.0 228332.0 226160.0 222604.0 218043.0 212775.0
13 1.0 217.74438710821656 24.490989980485438 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23914.0 52719.0 87410.0 122179.0 153184.0 178642.0 198183.0 212218.0 221495.0 226846.0 229060.0 228830.0 226734.0 223246.0 218743.0 213522.0
14 1.0 266.1348885833886 -46.79635079165228 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23937.0 52715.0 87343.0 122023.0 152922.0 178265.0 197687.0 211604.0 220767.0 226011.0 228130.0 227816.0 225649.0 222102.0 217551.0 212294.0
15 1.0 14.107605211555443 -61.103011952653844 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23865.0 52604.0 87214.0 121898.0 152820.0 178197.0 197660.0 211617.0 220817.0 226093.0 228235.0 227936.0 225779.0 222234.0 217681.0 212418.0
16 1.0 101.81050652750744 53.35046541311971 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23955.0 52777.0 87483.0 122270.0 153291.0 178753.0 198279.0 212273.0 221486.0 226751.0 228866.0 228526.0 226317.0 222716.0 218103.0 212779.0
17 1.0 43.270762036740805 82.64998854634004 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23886.0 52653.0 87304.0 122040.0 153017.0 178447.0 197952.0 211941.0 221160.0 226444.0 228585.0 228279.0 226108.0 222547.0 217975.0 212691.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23869.0 52629.0 87298.0 122082.0 153130.0 178636.0 198214.0 212261.0 221521.0 226830.0 228980.0 228671.0 226488.0 222909.0 218314.0 213005.0
19 1.0 42.74197882352786 16.377149758263286 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24041.0 52974.0 87804.0 122688.0 153761.0 179230.0 198729.0 212676.0 221834.0 227047.0 229115.0 228739.0 226505.0 222889.0 218270.0 212947.0
20 1.0 114.47394458183138 64.39007595483983 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23992.0 52834.0 87550.0 122343.0 153371.0 178846.0 198394.0 212417.0 221663.0 226965.0 229117.0 228814.0 226639.0 223069.0 218485.0 213185.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24048.0 52967.0 87765.0 122610.0 153643.0 179074.0 198537.0 212449.0 221570.0 226746.0 228777.0 228364.0 226093.0 222441.0 217789.0 212435.0
22 1.0 23.09309868556237 81.3374058298925 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23916.0 52706.0 87377.0 122121.0 153090.0 178491.0 197954.0 211886.0 221042.0 226260.0 228335.0 227966.0 225737.0 222124.0 217505.0 212181.0
23 1.0 249.28996297320714 13.63520916807704 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 24114.0 53102.0 87983.0 122910.0 154009.0 179481.0 198960.0 212866.0 221961.0 227097.0 229079.0 228610.0 226281.0 222571.0 217862.0 212454.0
24 1.0 203.97652351436705 57.738081726236686 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23808.0 52485.0 87031.0 121664.0 152558.0 177930.0 197409.0 211398.0 220642.0 225968.0 228164.0 227921.0 225817.0 222324.0 217819.0 212600.0
25 1.0 95.54021673820034 73.5918693142929 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23982.0 52824.0 87529.0 122280.0 153234.0 178610.0 198047.0 211959.0 221104.0 226320.0 228402.0 228045.0 225832.0 222238.0 217640.0 212336.0
26 1.0 188.36929924801188 56.7942873783424 -0.7339617591397442 0.5799129331693772 0.1849267489069106 0.13440530499894215 0.12391310578278712 -0.013134931609404165 23848.0 52563.0 87157.0 121840.0 152770.0 178149.0 197598.0 211521.0 220666.0 225871.0 227932.0 227546.0 225299.0 221667.0 217032.0 211691.0
