idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17784.0 49210.0 95224.0 148578.0 202008.0 250471.99999999997 291351.0 323828.0 348190.0 365292.0 376202.0 382006.0 383703.0 382166.0 378131.0 372204.0
26 1.0 188.36929924801188 56.7942873783424 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10123.0 28032.0 54754.0 86521.0 119253.0 149888.0 176638.0 198754.0 216168.0 229209.0 238391.0 244284.0 247448.0 248392.0 247559.0 245327.0
27 1.0 33.818583873039 -61.30539657918793 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22115.0 56119.0 102722.0 154361.0 204390.0 248620.0 285126.0 313540.0 334384.0 348596.0 357236.0 361337.0 361822.0 359486.0 354989.0 348872.0
28 1.0 207.34073840022455 23.201719031106066 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3613.0 11130.0 23494.0 39394.0 56910.0 74318.0 90413.0 104507.0 116320.0 125837.0 133202.0 138638.0 142399.0 144736.0 145884.0 146053.0
29 1.0 334.5466311274371 -18.28183344845813 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7484.0 16910.0 28658.0 40841.0 52080.0 61633.0 69244.0 74954.0 78956.0 81504.0 82857.0 83254.0 82903.0 81978.0 80623.0 78952.0
0 1.0 114.68482288247652 -78.71166863579778 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23675.0 62242.0 116342.0 177050.0 236218.0 288606.0 331768.0 365204.0 389535.0 405904.0 415612.0 419917.0 419949.0 416669.0 410876.0 403220.0
1 1.0 240.2677367869254 -13.674194659828444 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11853.0 34922.0 70672.0 114045.0 159174.0 201543.0 238485.0 268865.0 292577.0 310099.0 322182.0 329663.0 333353.0 333985.0 332197.0 328526.0
2 1.0 47.447230465581185 -43.436867959906614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18976.0 49182.0 91391.0 138895.0 185543.0 227299.0 262193.0 289721.0 310247.0 324562.0 333604.0 338310.0 339530.0 338005.0 334358.0 329101.0
3 1.0 257.8777934826836 62.82689551713193 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12781.0 37733.0 76323.0 122960.0 171244.0 216313.0 255349.0 287206.0 311841.0 329823.0 342002.0 349304.0 352614.0 352726.0 350324.0 345982.0
4 1.0 104.1861934609924 -84.00516722159469 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24556.0 64278.0 119748.0 181751.0 241968.0 295102.0 338723.0 372381.0 396750.0 413024.0 422545.0 426606.0 426357.0 422780.0 416684.0 408727.0
5 1.0 65.94889032256206 82.61688993542523 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15325.0 44015.0 87271.0 138484.0 190586.0 238459.0 279300.0 312110.0 337030.0 354804.0 366431.0 372952.0 375338.0 374450.0 371015.0 365638.0
6 1.0 211.14465653162995 -26.033607275052667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4692.0 14556.0 30849.0 51850.0 75009.0 98032.0 119305.0 137907.0 153458.0 165938.0 175538.0 182559.0 187341.0 190225.0 191527.0 191532.0
7 1.0 7.238716627497679 -25.792759727542276 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6081.0 15338.0 28251.0 42974.0 57762.0 71392.0 83191.0 92900.0 100530.0 106242.0 110266.0 112852.0 114242.0 114657.0 114288.0 113299.0
8 1.0 298.4184105182507 -87.06086951693258 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25551.0 66259.0 122641.0 185274.0 245805.0 298994.0 342492.0 375921.0 400009.0 415986.0 425215.0 429001.0 428500.0 424695.0 418397.0 410259.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19120.0 46736.0 83718.0 124214.0 163253.0 197745.0 226283.0 248608.0 265114.0 276506.0 283583.0 287127.0 287839.0 286327.0 283098.0 278571.0
10 1.0 244.01395324664284 -17.773289855350427 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13888.0 40224.0 80353.0 128335.0 177606.0 223291.0 262626.0 294543.0 319068.0 336831.0 348723.0 355701.0 358671.0 358443.0 355708.0 351047.0
11 1.0 97.20287034917935 77.27245511448851 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 17016.0 47554.0 92626.0 145188.0 198061.0 246201.0 286947.0 319430.0 343895.0 361159.0 372266.0 378282.0 380196.0 378873.0 375043.0 369311.0
12 1.0 264.66984796413414 -72.06931256017117 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25844.0 66962.0 123843.0 186958.0 247890.0 301375.0 345066.0 378602.0 402729.0 418694.0 427875.0 431588.0 430999.0 427097.0 420696.0 412454.0
13 1.0 346.38787624227774 80.15427602623433 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12889.0 38002.0 76800.0 123650.0 172121.0 217340.0 256485.00000000003 288413.0 313088.0 331085.0 343261.0 350545.0 353827.0 353905.0 351465.0 347082.0
14 1.0 89.55113166718489 66.5079354983938 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19131.0 52242.0 100187.0 155310.0 210127.0 259543.00000000003 300978.0 333691.0 358050.0 374979.0 385603.0 391049.0 392348.0 390395.0 385939.0 379598.0
15 1.0 207.4166403904213 -8.25076855664068 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2157.0 7182.0 16046.000000000002 28108.0 42039.0 56469.0 70317.0 82874.0 93764.0 102852.0 110165.0 115825.0 120003.0 122887.0 124664.0 125510.00000000001
16 1.0 213.13509525786205 -31.19384128171319 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 6175.0 18683.0 38853.0 64333.0 91935.0 118916.0 143434.0 164506.0 181790.0 195356.0 205506.0 212649.0 217223.0 219651.0 220319.0 219567.0
17 1.0 206.01068608471442 -48.10605672976977 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10200.0 28979.0 57561.0 92021.0 127900.99999999999 161763.0 191546.0 216332.0 235984.0 250819.0 261376.0 268270.0 272109.0 273454.0 272796.0 270553.0
18 1.0 80.30938775062259 20.603647165837387 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24696.0 64726.00000000001 120605.0 183011.0 243553.0 296911.0 340659.0 374365.0 398724.0 414949.0 424395.0 428365.0 428020.0 424343.0 418149.0 410096.0
19 1.0 342.9896441461146 -84.04657353440899 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25977.0 66714.0 122729.0 184665.0 244338.0 296664.0 339393.0 372194.0 395806.0 411447.0 420461.0 424131.0 423594.0 419812.0 413581.0 405543.0
20 1.0 160.96513630234585 -87.19090839957092 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24579.0 64379.00000000001 119978.0 182132.0 242495.0 295753.0 339468.0 373190.0 397598.0 413890.0 423413.0 427463.0 427196.0 423594.0 417470.0 409481.0
21 1.0 304.707122089606 -12.816769950317195 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14617.0 34443.0 60447.0 88679.0 115868.0 139990.0 160116.0 176056.0 188049.0 196541.0 202049.0 205084.0 206111.0 205539.0 203712.0 200920.0
22 1.0 251.81253911430156 -77.74666668455036 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24964.0 65295.00000000001 121523.0 184262.0 245087.0 298662.0 342561.0 376361.0 400766.0 417000.0 426428.0 430361.0 429964.0 426227.0 419967.0 411845.0
23 1.0 107.07730230784811 -44.65062211570328 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21973.0 56727.0 104948.0 158796.0 211228.0 257733.0 296196.0 326172.0 348178.0 363184.0 372307.0 376632.0 377139.0 374668.0 369919.0 363464.0
24 1.0 292.9672150928918 -50.19103523770491 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26673.0 64471.0 114406.0 168346.0 219616.0 264235.0 300534.0 328366.0 348415.0 361730.0 369446.0 372637.0 372255.0 369108.0 363861.0 357056.0
25 1.0 142.74206670491446 -44.425585129886656 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12454.0 32477.0 60883.0 93425.0 126009.00000000001 155796.0 181269.0 201903.0 217793.0 229371.0 237206.0 241897.0 244012.0 244056.0 242463.0 239599.0
26 1.0 317.1971509600182 -66.4100583812536 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26078.0 63810.00000000001 114041.0 168544.0 220493.0 265788.0 302692.0 331026.0 351470.0 365078.0 372998.0 376319.0 376006.0 372877.0 367610.0 360755.0
27 1.0 209.25823414890914 -87.83347987842222 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24834.0 64919.00000000001 120810.0 183196.0 243707.0 297035.0 340760.0 374449.0 398798.0 415017.0 424460.0 428430.0 428085.0 424409.0 418216.0 410165.0
28 1.0 317.424730267747 -69.21282651502534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26320.0 64935.00000000001 116616.0 172858.0 226548.0 273391.0 311556.0 340842.0 361948.0 375967.0 384091.0 387452.0 387053.0 383745.0 378231.0 371082.0
29 1.0 249.3113724279957 21.32644671229461 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12130.0 35970.0 73019.0 117990.0 164741.0 208558.0 246670.0 277917.0 302210.0 320067.0 332287.0 339750.0 343307.0 343722.0 341659.0 337674.0
0 1.0 261.09154073507057 85.36611830724905 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14208.0 41274.0 82515.0 131760.0 182225.0 228899.0 268972.0 301380.0 326184.0 344053.0 355923.0 362784.0 365571.0 365116.0 362128.0 357199.0
1 1.0 180.47677749361281 88.26210028096091 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14874.0 42781.0 84947.0 134982.0 186007.0 233006.0 273208.0 305601.0 330293.0 347991.0 359656.0 366298.0 368864.0 368192.0 364997.0 359873.0
2 1.0 344.1901085003606 -16.37026283284891 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4759.0 11129.0 19346.0 28106.0 36385.0 43591.0 49488.0 54067.0 57440.0 59770.0 61230.0 61984.0 62173.0 61919.0 61323.0 60466.0
3 1.0 231.83647172266947 -60.66820331161104 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19631.0 53330.0 101995.0 157854.0 213336.0 263301.0 305149.0 338146.0 362674.0 379677.0 390299.0 395688.0 396889.0 394808.0 390206.0 383707.0
4 1.0 152.5878174809447 24.977116325975274 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8334.0 19123.0 32811.0 47244.0 60797.0 72559.0 82179.0 89659.0 95181.0 99007.0 101412.0 102654.0 102963.0 102535.0 101533.0 100090.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3956.0000000000005 12678.0 27436.0 46777.0 68367.0 90032.0 110210.0 127984.99999999999 142956.0 155070.0 164486.0 171469.0 176329.0 179381.0 180918.0 181207.0
6 1.0 6.909551391360069 88.09375991119765 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14525.0 42099.0 84014.0 133959.0 185042.0 232201.0 272613.0 305230.0 330133.0 348017.0 359840.0 366610.0 369277.0 368682.0 365545.0 360462.0
7 1.0 108.56693400283775 -78.24524271267956 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 23839.0 62612.0 116949.0 177872.0 237208.0 289708.0 332929.0 366385.0 390705.0 407043.0 416705.0 420957.0 420931.0 417594.0 411744.0 404031.0
8 1.0 237.66247349736662 50.98219889648635 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11384.0 33587.0 68033.0 109859.0 153416.0 194347.0 230072.0 259489.00000000003 282487.0 299519.0 311305.0 318648.0 322326.0 323047.0 321422.0 317970.0
9 1.0 104.42793859575987 -38.0882704803311 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22653.0 58065.0 106908.0 161211.0 213908.0 260517.0 298971.0 328867.0 350754.0 365625.0 374606.0 378793.0 379168.0 376572.0 371708.0 365146.0
10 1.0 222.48555443958296 -46.54464838621668 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 13052.0 36948.0 72959.0 115864.0 159958.0 200986.0 236509.0 265547.0 288077.0 304612.0 315909.0 322789.0 326042.0 326377.0 324409.0 320652.0
11 1.0 154.35673234047582 29.250822875881667 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 8487.0 19755.0 34329.0 49996.0 64993.99999999999 78267.0 89344.0 98143.0 104800.0 109556.0 112687.0 114466.0 115142.0 114933.0 114026.0 112577.0
12 1.0 48.770663120082084 -45.70862670162639 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19803.0 51277.0 95179.0 144486.0 192793.0 235925.0 271866.0 300124.0 321103.0 335642.0 344729.0 349343.0 350372.0 348585.0 344627.0 339029.0
13 1.0 107.38163734417108 29.854641160653784 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25310.0 60845.0 107724.0 158406.0 206685.0 248833.0 283257.0 309780.0 329011.0 341905.0 349509.0 352821.0 352732.0 349997.0 345246.0 338990.0
14 1.0 205.18736785245537 3.11553309641198 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 1851.0 6112.0 13594.0 23744.0 35448.0 47563.0 59193.0 69760.0 78955.0 86673.0 92935.0 97841.0 101529.0 104149.0 105851.0 106778.0
15 1.0 212.71419404934235 -13.663982081547132 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3331.0 10790.0 23567.0 40500.0 59591.0 78924.0 97087.0 113225.0 126940.0 138150.0 146969.0 153615.0 158352.0 161450.0 163167.0 163738.0
16 1.0 206.75708958584838 9.843805559055411 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2331.0 7519.0 16425.0 28284.0 41743.0 55479.0 68498.0 80180.0 90220.0 98536.0 105183.0 110297.0 114048.0 116619.0 118184.0 118907.0
17 1.0 235.1522951485681 -38.330726414466646 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14579.0 41376.0 81644.0 129372.99999999999 178108.0 223123.0 261778.0 293078.0 317088.0 334444.0 346036.0 352805.0 355643.0 355344.0 352587.0 347940.0
18 1.0 234.757177200608 37.1834471291362 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 9798.0 29219.0 59709.0 97135.0 136505.0 173863.0 206793.0 234196.0 255879.00000000003 272182.0 283709.0 291154.0 295206.0 296496.0 295579.0 292927.0
19 1.0 155.31063675623062 -15.325763519958471 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 4275.0 10832.0 20027.0 30569.0 41224.0 51126.0 59788.0 67013.0 72794.0 77225.0 80455.0 82650.0 83969.0 84565.0 84569.0 84097.0
20 1.0 322.75677450638267 -25.101799112539396 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12809.0 28724.0 48524.0 69107.0 88225.0 104658.0 117970.0 128199.00000000001 135630.0 140648.0 143651.0 145015.0 145070.0 144098.0 142334.0 139970.0
21 1.0 132.32227321724275 59.158244620032804 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 18081.0 46122.0 85114.0 129013.99999999999 172251.0 211128.0 243796.0 269742.0 289255.0 303025.0 311894.0 316711.0 318255.0 317207.0 314143.0 309540.0
22 1.0 156.91137309562566 76.4940441515746 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15716.999999999998 43448.0 84233.0 131831.0 179864.0 223812.0 261243.99999999997 291322.0 314208.0 330590.0 341373.0 347496.0 349839.0 349176.0 346168.0 341363.0
23 1.0 321.092407805642 -81.71868404028655 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26339.0 67261.0 123295.0 185080.0 244494.0 296521.0 338961.0 371508.0 394914.0 410397.0 419298.0 422893.0 422311.0 418509.0 412276.0 404251.0
24 1.0 290.22983605659084 -48.12714129064221 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 26742.0 64804.0 115183.0 169667.0 221494.0 266620.0 303344.0 331508.0 351800.0 365280.0 373094.0 376330.0 375951.0 372773.0 367472.0 360594.0
25 1.0 253.39989007453187 -27.266513491338614 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19231.0 53122.0 102523.0 159493.0 216196.0 267286.0 310059.0 343746.0 368742.0 386023.0 396772.0 402168.0 403290.0 401069.0 396285.0 389577.0
26 1.0 36.0816794324284 56.693966286644525 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10561.0 31503.000000000004 64353.99999999999 104621.0 146898.0 186922.0 222105.0 251284.99999999997 274280.0 291476.0 303539.0 311227.0 315289.0 316409.0 315185.0 312124.0
27 1.0 331.0137409480825 87.38845697579356 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14270.0 41493.0 82990.0 132545.0 183321.0 230269.0 270558.0 303122.0 328025.0 345947.0 357832.0 364679.0 367431.0 366926.0 363878.0 358883.0
28 1.0 257.1268678376801 84.41490684066332 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14137.0 41086.0 82166.0 131237.0 181544.0 228089.0 268066.0 300411.0 325177.0 343032.0 354904.0 361778.0 364589.0 364162.0 361207.0 356312.0
29 1.0 359.5849223644319 72.89070219898684 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11281.0 33612.0 68517.0 111120.0 155645.0 197597.0 234285.0 264544.0 288234.0 305803.0 317982.0 325591.0 329428.0 330219.0 328595.0 325087.0
0 1.0 53.80138967687775 -36.619872288474625 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 19081.0 49959.0 93424.0 142562.0 190942.0 234310.0 270572.0 299177.0 320495.0 335347.0 344713.0 349570.0 350810.0 349204.0 345402.0 339937.0
1 1.0 312.52538065255715 88.56202381460534 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14475.0 41958.0 83741.0 133541.0 184490.0 231540.0 271873.0 304437.0 329311.0 347187.0 359015.0 365800.0 368490.0 367924.0 364817.0 359766.0
2 1.0 58.497456483494936 -45.10439260983878 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21630.0 56366.0 104912.0 159383.0 212598.0 259915.0 299129.0 329752.0 352284.0 367699.0 377125.0 381664.0 382309.0 379914.0 375192.0 368725.0
3 1.0 221.6014431421839 -70.9368921211982 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 21099.0 56571.0 107214.0 164834.0 221650.0 272485.0 314798.0 347941.0 372385.0 389146.0 399426.0 404413.0 405181.0 402659.0 397621.0 390698.0
4 1.0 44.57519382579895 81.17146998997094 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14644.0 42451.0 84714.0 135054.0 186515.0 233994.0 274651.0 307436.0 332441.0 350373.0 362201.0 368943.0 371560.0 370900.0 367687.0 362522.0
5 1.0 305.2829625560044 -47.98435401574267 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 24475.0 57749.0 101017.0 147358.0 191234.0 229389.0 260479.00000000003 284404.0 301744.0 313375.0 320242.0 323244.0 323178.0 320723.0 316444.0 310798.0
6 1.0 290.63482514100383 34.15828771399508 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 10719.0 30883.0 61719.0 98888.0 137473.0 173715.0 205394.0 231557.0 252104.0 267421.0 278128.0 284916.0 288459.0 289373.0 288191.0 285369.0
7 1.0 204.8762659012536 -79.49585538349405 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22699.0 60192.0 113175.0 172959.0 231486.0 283507.0 326521.0 359969.0 384421.0 400979.0 410913.0 415464.0 415746.0 412713.0 407159.0 399728.0
8 1.0 146.58598700135988 41.52763784294572 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12921.0 30931.0 54919.0 81289.0 106957.0 129952.00000000001 149318.0 164810.0 176601.0 185078.0 190707.0 193959.0 195270.0 195024.0 193549.0 191121.0
9 1.0 24.900118363849696 68.70963822009114 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 11638.0 34552.0 70251.0 113707.0 159022.0 201629.0 238818.0 269426.0 293334.0 311013.0 323217.0 330785.0 334534.0 335202.0 333431.0 329762.0
10 1.0 251.07435833204292 -40.96135881612675 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20749.0 56460.0 107875.0 166620.0 224652.0 276598.0 319814.0 353626.0 378517.0 395539.0 405929.0 410911.0 411592.0 408922.0 403696.0 396560.0
11 1.0 163.27536576410478 -21.76975870606286 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 3424.0 9157.0 17606.0 27674.0 38165.0 48155.0 57073.0 64648.0 70815.0 75637.0 79242.0 81787.0 83430.0 84322.0 84597.0 84373.0
12 1.0 259.94001580932525 -22.6266870022351 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 20643.0 56020.0 106869.0 164926.0 222276.0 273630.0 316387.0 349874.0 374565.0 391486.0 401856.0 406878.0 407641.0 405083.0 399988.0 392994.0
13 1.0 311.8976373343065 44.781886357223954 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 7341.0 21840.0 44741.0 73118.0 103309.0 132324.0 158258.0 180179.0 197843.0 211429.0 221337.0 228058.0 232093.0 233914.0 233940.0 232534.0
14 1.0 351.1877418010389 -47.19469634297301 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 15458.0 36751.0 64756.99999999999 95131.0 124286.0 150023.0 171355.0 188110.0 200585.0 209292.0 214811.0 217709.0 218498.0 217619.0 215445.0 212281.0
15 1.0 308.08920326133995 -59.06644217142426 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 25988.0 62664.0 111023.0 163202.0 212773.0 255910.00000000003 291014.0 317947.0 337371.0 350295.0 357813.0 360959.0 360652.0 357667.0 352649.0 346120.0
16 1.0 4.21707030660071 -9.127503236207147 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 2372.0 6351.0 12227.0 19258.0 26634.0 33726.0 40133.0 45652.0 50219.0 53857.0 56639.0 58661.0 60025.0 60831.0 61172.0 61130.0
17 1.0 129.592103212211 -35.19568667208249 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 14663.0 37173.0 68313.0 103292.0 137749.0 168800.0 195005.0 215953.0 231856.0 243236.0 250739.0 255017.0 256670.99999999997 256233.0 254154.0 250807.99999999997
18 1.0 262.7966024726609 61.05404200655744 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 12693.0 37543.0 76036.0 122609.0 170868.0 215946.0 255013.0 286914.0 311597.0 329627.0 341852.0 349195.0 352540.0 352683.0 350307.0 345986.0
19 1.0 61.78668381411859 -47.20647131718502 0.7362631968424374 -0.3542824961102426 -0.18901747485263637 -0.18662167071602567 -0.050525658206721134 -0.05795292180192941 22478.0 58595.0 109021.0 165514.0 220601.0 269472.0 309869.0 341313.0 364352.0 380016.0 389487.0 393917.0 394340.0 391643.0 386565.0 379708.0
