idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 42.74197882352786 16.377149758263286 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 75655.0 229149.0 481699.0 809579.0 1175535.0 1544274.0 1889595.0 2195483.0 2454383.0 2664734.0 2828742.0 2950696.0 3035807.0 3089487.0 3116917.0 3122827.0
20 1.0 114.47394458183138 64.39007595483983 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 723452.0 2314460.0 5006153.0 8536799.0 12483587.0 16451265.0 20153877.0 23422631.0 26182364.0 28421871.0 30168601.0 31470295.0 32382906.0 32963274.0 33265034.0 33336619.0
21 1.0 149.13467802528118 -7.699778396305732 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1942201.0 5787620.0 11812323.0 19189517.0 26929590.0 34254109.0 40691280.0 46030359.0 50238624.0 53387105.0 55597418.0 57008224.0 57756117.0 57965956.0 57746908.0 57191717.0
22 1.0 23.09309868556237 81.3374058298925 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 600410.0 1973120.0 4351947.0 7532022.0 11143115.0 14822798.0 18298904.0 21403529.0 24055423.0 26234449.0 27958681.0 29267249.0 30208744.0 30833972.0 31191771.0 31326840.0
23 1.0 249.28996297320714 13.63520916807704 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 968281.0 2746145.0 5483740.0 8840937.0 12407490.0 15849481.0 18951747.0 21605184.0 23776990.0 25482030.0 26761122.0 27666507.0 28252950.0 28572762.0 28673341.0 28596226.0
24 1.0 203.97652351436705 57.738081726236686 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2187486.0 6555681.0 13400527.0 21756808.0 30480421.0 38682593.0 45835277.0 51712835.0 56292562.0 59667509.0 61985095.0 63409040.0 64098142.99999999 64195910.99999999 63826633.0 63095011.0
25 1.0 95.54021673820034 73.5918693142929 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 550507.0 1807125.0 3987048.0 6907035.0 10230696.0 13625871.0 16841042.0 19719514.0 22184245.0 24214853.0 25826679.0 27054932.0 27943900.0 28540150.0 28888589.0 29030391.0
26 1.0 188.36929924801188 56.7942873783424 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2134500.0 6429720.0 13191510.0 21476144.0 30150091.0 38325601.0 45470742.0 51354614.0 55949668.0 59345149.0 61685753.0 63133379.0 63845679.0 63965488.0 63616740.0 62903992.0
27 1.0 33.818583873039 -61.30539657918793 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2094478.0 6334362.0 13030199.0 21252985.0 29877736.0 38019207.0 45144379.0 51019773.0 55615001.0 59016780.0 61367770.0 62828321.0 63554960.0 63689724.0 63356002.0 62657988.0
28 1.0 207.34073840022455 23.201719031106066 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1540633.0 4265357.0 8347300.000000001 13230857.0 18302628.0 23093445.0 27321023.0 30858111.0 33682911.0 35835821.0 37388484.0 38424033.0 39025581.0 39270171.0 39226083.0 38952108.0
29 1.0 334.5466311274371 -18.28183344845813 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1820873.0 5600679.0 11666749.0 19216820.0 27229938.0 34877078.0 41641496.0 47281904.0 51749044.0 55107809.0 57480272.0 59009182.0 59836845.0 60094239.0 59896381.0 59341264.0
0 1.0 114.68482288247652 -78.71166863579778 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1215361.0 3803600.0 8060672.999999999 13493643.0 19407362.0 25198151.0 30460087.0 34977477.0 38676288.0 41572932.0 43734039.0 45249070.0 46213372.0 46718618.0 46848029.0 46674489.0
1 1.0 240.2677367869254 -13.674194659828444 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 111767.0 339363.0 714913.0 1204509.0 1755317.0 2317781.0 2855031.0 3343863.0 3772223.0 4135976.9999999995 4436106.0 4676618.0 4863100.0 5001782.0 5098952.0 5160609.0
2 1.0 47.447230465581185 -43.436867959906614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2178287.0 6239149.0 12412433.0 19816515.0 27469258.0 34628641.0 40861921.0 45988630.0 49995547.0 52964304.0 55020932.0 56304671.0 56950554.0 57080846.0 56801764.0 56203114.0
3 1.0 257.8777934826836 62.82689551713193 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1926947.0 5901064.0 12250375.0 20121027.0 28442353.0 36353409.0 43323641.0 49110581.0 53670754.0 57077739.0 59462776.0 60977030.0 61769984.0 61978455.0 61722061.0 61102338.0
4 1.0 104.1861934609924 -84.00516722159469 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1127498.0 3550579.0 7561881.0 12710181.0 18342431.0 23883379.0 28940868.0 33302373.000000004 36890872.0 39716903.0 41840359.0 43344177.0 44317895.0 44848255.0 45014419.0 44886001.0
5 1.0 65.94889032256206 82.61688993542523 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 643693.0 2101887.0 4613384.0 7953869.0 11730886.0 15565227.0 19175041.0 22388465.0 25124041.0 27363516.0 29127825.0 30459244.0 31409419.0 32031930.000000004 32378034.999999996 32494487.999999996
6 1.0 211.14465653162995 -26.033607275052667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 51404.0 169194.0 379358.0 672249.0 1021576.0 1397132.0 1772498.0 2128009.0 2450910.0 2734258.0 2975479.0 3175020.0 3335251.0 3459641.0 3552179.0 3616979.0
7 1.0 7.238716627497679 -25.792759727542276 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1727893.0 5038264.0 10167307.0 16423457.0 22990710.0 29226616.0 34737692.0 39343098.0 43008396.0 45785874.0 47771377.0 49076694.0 49813518.0 50085078.0 49982498.0 49583864.0
8 1.0 298.4184105182507 -87.06086951693258 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 905342.0 2894761.0 6243689.0 10607616.0 15449426.0 20276660.0 24740107.0 28639633.0 31892061.0 34492675.0 36483088.0 37928283.0 38901749.0 39476629.0 39720935.0 39695338.0
9 1.0 1.6903714293169436 -56.65818145748689 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1934297.0 5923910.0 12297153.0 20195768.0 28544429.0 36479069.0 43467724.0 49267749.0 53836181.0 57247396.0 59633479.0 61146369.0 61936202.0 62140321.0 61878757.0 61253359.0
10 1.0 244.01395324664284 -17.773289855350427 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 78119.0 253984.0 562156.0 983906.0 1478204.0 2000994.0 2515693.0 2996437.0 3427459.0 3801007.0 4115076.0 4371449.0 4574193.0 4728581.0 4840362.0 4915283.0
11 1.0 97.20287034917935 77.27245511448851 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 633101.0 2062570.0 4521215.0 7789017.0 11482461.0 15231315.0 18760535.0 21902495.0 24577823.0 26768819.0 28495991.0 29800640.0 30733167.0 31345839.0 31688636.0 31807134.0
12 1.0 264.66984796413414 -72.06931256017117 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 400646.0 1355578.0 3060454.0 5399636.0 8118321.0 10947879.0 13673891.0 16154475.999999998 18312643.0 20119959.0 21580255.0 22716559.0 23561774.0 24152509.0 24525301.0 24714465.0
13 1.0 346.38787624227774 80.15427602623433 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 738012.0 2394011.0 5223971.0 8960920.0 13157865.0 17391174.0 21351188.0 24852995.0 27812471.0 30214972.0 32088245.999999996 33482597.0 34457718.0 35074630.0 35391141.0 35459580.0
14 1.0 89.55113166718489 66.5079354983938 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 375570.0 1260348.0 2831748.0 4981908.0 7478489.0 10077939.0 12586098.0 14874130.0 16871456.0 18551122.0 19915281.0 20983577.0 21784820.0 22351462.0 22716165.0 22909833.0
15 1.0 207.4166403904213 -8.25076855664068 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 302457.0 866100.0 1751013.0 2861339.0 4070661.0000000005 5268590.0 6377813.0 7353661.0 8176921.0 8845705.0 9368647.0 9759955.0 10036124.0 10213904.0 10309136.0 10336172.0
16 1.0 213.13509525786205 -31.19384128171319 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 23987.0 89101.0 217359.0 409848.0 652828.0 925818.0 1208314.0 1483464.0 1739266.0 1968338.0 2167057.0 2334573.0 2471910.0 2581247.0 2665390.0 2727395.0
17 1.0 206.01068608471442 -48.10605672976977 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 53777.0 204108.0 505391.99999999994 961800.0 1539993.0 2189706.0 2861120.0 3514060.0 4120625.9999999995 4664192.0 5137004.0 5537610.0 5868656.0 6135206.0 6343549.0 6500401.0
18 1.0 80.30938775062259 20.603647165837387 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 256174.0 794573.0 1697871.0 2888677.0 4237216.0 5617395.0 6932983.0 8122358.0 9153293.0 10015005.0 10710760.0 11252120.0 11654868.0 11936345.0 12113788.0 12203397.0
19 1.0 342.9896441461146 -84.04657353440899 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1067522.0 3382960.0 7239058.0 12212599.0 17676637.0 23072274.0 28014280.0 32290695.0 35821650.0 38613447.0 40721527.0 42224731.0 43209077.0 43758409.0 43949564.0 43850324.0
20 1.0 160.96513630234585 -87.19090839957092 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 910220.0 2904007.0 6254545.0 10615342.0 15449507.0 20266047.0 24717429.0 28604878.0 31846101.0 34436852.0 36418916.0 37857259.0 38825254.0 39395883.0 39636987.0 39609073.0
21 1.0 304.707122089606 -12.816769950317195 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1464987.0 4546164.0 9552947.0 15864443.0 22649919.0 29211347.0 35096019.0 40077154.0 44090918.0 47174052.0 49416574.0 50930485.0 51831023.0 52226509.0 52213611.0 51875805.0
22 1.0 251.81253911430156 -77.74666668455036 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 485532.0 1618901.0 3613087.0 6314828.0 9419344.0 12616681.0 15666679.0 18415846.0 20785448.0 22751034.0 24323100.0 25532108.0 26418096.0 27024030.0 27391848.0 27560332.0
23 1.0 107.07730230784811 -44.65062211570328 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2155825.0 6472795.0 13252908.0 21547398.0 30222823.0 38393906.0 45531429.0 51406562.0 55993045.0 59380805.0 61714806.0 63156980.0 63864890.0 63981231.0 63629786.0 62914965.0
24 1.0 292.9672150928918 -50.19103523770491 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 614534.0 2004371.0 4396336.0 7576376.0 11170414.0 14816756.0 18246432.0 21295587.0 23886959.0 26003894.0 27667277.0 28918351.0 29807176.0 30385474.0 30702551.0 30803229.0
25 1.0 142.74206670491446 -44.425585129886656 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1399702.0 4271317.0 8890063.0 14682186.0 20896021.0 26903815.0 32298698.0 36876049.0 40577146.0 43433636.0 45525378.0 46952461.0 47818344.0 48220640.0 48246759.0 47972423.0
26 1.0 317.1971509600182 -66.4100583812536 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1034483.0 3291403.0 7063085.0 11940900.0 17311586.0 22624899.0 27499378.0 31723533.0 35216213.0 37981745.0 40073485.0 41568356.0 42550734.0 43103097.0 43301168.0 43211830.0
27 1.0 209.25823414890914 -87.83347987842222 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 861595.0 2759773.0 5963002.0 10147644.0 14802588.0 19456011.0 23770948.0 27552230.0 30716678.0 33256776.000000004 35210097.0 36637318.0 37607894.0 38191445.0 38453048.0 38451002.0
28 1.0 317.424730267747 -69.21282651502534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1014523.0000000001 3231234.0 6940602.0 11743953.0 17039165.0 22284079.0 27101502.0 31281244.0 34741638.0 37485586.0 39564706.0 41054199.0 42036891.0 42593940.0 42799982.0 42721024.0
29 1.0 249.3113724279957 21.32644671229461 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1310300.0 3713205.0 7388470.0 11857343.0 16560934.0 21056089.0 25065836.0 28456740.0 31195970.0 33311875.0 34864941.0 35928777.0 36578749.0 36885787.0 36913459.0 36716982.0
0 1.0 261.09154073507057 85.36611830724905 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1117824.0 3534128.0 7546360.0 12706626.0 18360526.0 23929243.0 29016907.0 33408078.000000004 37023818.0 39873608.0 42016912.0 43536647.0 44522580.0 45061813.0 45233922.0 45108940.0
1 1.0 180.47677749361281 88.26210028096091 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1001189.0000000001 3182391.0 6829127.0 11550608.0 16756898.0 21916391.0 26658635.0 30776597.0 34189224.0 36898531.0 38954529.0 40430578.0 41407703.0 41965439.0 42177025.0 42107299.0
2 1.0 344.1901085003606 -16.37026283284891 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1751219.0 5308686.0 10966014.0 17974577.0 25399371.0 32485618.000000004 38763183.0 44011559.0 48184243.0 51338526.0 53584124.0 55050153.0 55865917.0 56150901.0 56010421.0 55534535.0
3 1.0 231.83647172266947 -60.66820331161104 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 78053.0 303827.0 762832.0 1463714.0 2356358.0 3363786.0 4408914.0 5428746.0 6378660.0 7231224.0 7972815.0 8599853.0 9115505.0 9527083.0 9844148.0 10077204.0
4 1.0 152.5878174809447 24.977116325975274 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2163072.0 6479664.0 13247532.0 21517677.0 30161094.0 38297865.0 45402939.0 51249948.0 55813678.0 59184145.0 61505879.0 62940129.0 63643718.0 63758632.0 63408026.0 62695778.0
5 1.0 218.30155708605275 -1.7450376212273113 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 369255.0 1021037.9999999999 2010354.0 3218753.0 4507049.0 5761718.0 6907792.0 7904842.0 8737818.0 9408153.0 9926882.0 10309856.0 10574671.0 10738829.0 10818706.0 10829059.0
6 1.0 6.909551391360069 88.09375991119765 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 877759.0 2813510.0 6080384.0 10346899.0 15090314.0 19828657.0 24218311.0 28060865.0 31272409.0 33846242.0 35821537.0 37260854.0 38235510.0 38816821.0 39071317.0 39058508.0
7 1.0 108.56693400283775 -78.24524271267956 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1274071.0 3978154.0 8412610.0 14055862.0 20181742.0 26164368.0 31586098.0 36227558.0 40015994.0 42971629.0 45165870.0 46693005.0 47652811.0 48140800.0 48243403.0 48036123.0
8 1.0 237.66247349736662 50.98219889648635 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2211199.0 6511148.0 13165894.0 21228777.0 29608175.0 37467085.0 44312953.0 49938125.0 54324827.0 57563126.0 59793518.0 61171439.0 61847505.0 61957854.0 61620494.0 60934960.0
9 1.0 104.42793859575987 -38.0882704803311 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2233094.0 6637592.0 13497404.0 21838232.0 30521680.0 38670133.0 45765736.0 51589811.0 56123435.0 59461100.0 61750210.0 63153693.0 63829223.0 63919109.0 63546513.0 62815144.0
10 1.0 222.48555443958296 -46.54464838621668 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 10962.0 50937.0 145012.0 306379.0 532933.0 811156.0 1122277.0 1447255.0 1769698.0 2077058.0 2360714.0 2615492.0 2838964.0 3030744.0 3191859.0 3324246.0
11 1.0 154.35673234047582 29.250822875881667 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2156119.0 6465247.0 13226859.0 21494143.0 30138309.0 38278541.0 45388628.0 51241226.0 55810452.0 59185932.0 61512010.0 62949886.0 63656407.0 63773624.0 63424775.0 62713820.0
12 1.0 48.770663120082084 -45.70862670162639 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2223562.0 6407502.0 12789141.0 20454112.0 28378821.0 35789327.0 42234961.0 47528810.0 51658541.0 54710501.0 56816916.0 58123350.0 58770614.0 58885935.0 58579632.0 57944820.0
13 1.0 107.38163734417108 29.854641160653784 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 819983.0 2510540.0 5269276.0 8792933.0 12651971.0 16467521.999999998 19977763.0 23036338.0 25585160.0 27624397.0 29188164.0 30327448.0 31099171.0 31559721.0 31761467.0 31751164.0
14 1.0 205.18736785245537 3.11553309641198 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 687665.0 1907651.0 3761388.0 6021145.0 8419339.0 10739657.0 12842083.0 14654134.0 16152028.999999998 17342786.0 18250638.0 18907847.0 19348990.0 19607660.0 19714741.0 19697670.0
15 1.0 212.71419404934235 -13.663982081547132 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 156525.0 456101.0 932444.0 1535645.0 2198350.0 2861548.0 3483705.0 4040301.9999999995 4519941.0 4920143.0 5243935.0 5497414.0 5688124.0 5824033.0 5912927.0 5962064.0
16 1.0 206.75708958584838 9.843805559055411 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 922115.0 2545752.0 4995034.0 7958189.0 11077715.0 14069684.0 16754263.000000002 19042068.0 20907980.0 22366783.0 23454917.0 24218286.0 24704794.0 24960140.0 25025730.0 24937860.0
17 1.0 235.1522951485681 -38.330726414466646 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 6994.0 31036.0 86486.0 180062.0 309052.0 464271.0 634289.0 808474.0 978447.0 1138388.0 1284755.0 1415796.0 1531042.0 1630884.0 1716247.0 1788351.0
18 1.0 234.757177200608 37.1834471291362 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1960683.0 5559260.0 11010449.0 17550382.0 24327381.0 30693794.0 36267006.0 40882315.0 44520948.0 47248110.0 49169386.0 50403479.0 51066763.0 51265494.0 51092651.0 50627373.0
19 1.0 155.31063675623062 -15.325763519958471 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1611168.0 4793392.0 9799655.0 15971169.0 22500638.0 28739288.0 34282099.0 38937027.0 42660813.0 45499558.0 47545127.0 48906956.0 49695500.0 50013481.0 49951966.0 49589258.0
20 1.0 322.75677450638267 -25.101799112539396 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1691580.0 5260183.0 11044550.0 18301401.0 26054811.0 33497811.0 40118068.0 45668858.0 50091488.0 53440793.0 55829775.0 57393658.0 58268818.0 58581712.0 58443996.0 57951217.0
21 1.0 132.32227321724275 59.158244620032804 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1140651.0 3550225.0 7503713.0 12547145.0 18041096.0 23428690.0 28333378.0 32553063.0 36016396.0 38736141.0 40772246.0 42206492.0 43126683.0 43617624.0 43756556.0 43611291.0
22 1.0 156.91137309562566 76.4940441515746 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1227746.0 3843526.0 8145654.0 13634859.0 19607867.0 25454504.0 30764925.0 35321726.0 39050662.0 41968793.0 44143817.0 45666385.0 46633008.0 47136418.0 47260749.0 47079657.0
23 1.0 321.092407805642 -81.71868404028655 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 976007.0 3111074.0 6690219.0 11334482.0 16465488.0 21559186.0 26248528.0 30326960.0 33712273.0 36404638.0 38452090.0 39926163.0 40906322.0 41470829.0 41691908.0 41633611.0
24 1.0 290.22983605659084 -48.12714129064221 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 560030.0 1833950.0 4036912.0 6979222.0 10319595.0 13723593.0 16939289.0 19810568.0 22261401.0 24272592.0 25860711.0 27062173.0 27922392.0 28488952.0 28807639.0 28920360.0
25 1.0 253.39989007453187 -27.266513491338614 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 71261.0 252917.0 595160.0 1088454.0 1688858.0 2342284.0 3000547.0 3627787.0 4200882.0 4707271.0 5142166.0 5506023.0 5802571.0 6037373.0 6216855.0 6347655.0
26 1.0 36.0816794324284 56.693966286644525 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 51052.0 207191.0 535881.0 1051030.0 1720767.0 2489954.0 3300793.0 4104454.9999999995 4865092.0 5559489.0 6174854.0 6706190.0 7153905.0 7521901.0 7816138.0 8043616.999999999
27 1.0 331.0137409480825 87.38845697579356 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 914162.0 2923904.0 6307031.0 10714665.0 15603397.0 20475400.0 24978045.0 28909621.0 32186681.999999996 34805022.0 36807135.0 38258993.0 39235039.0 39809265.0 40050402.0 40019710.0
28 1.0 257.1268678376801 84.41490684066332 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1167227.0 3681616.0 7844886.0 13185219.0 19021891.0 24757027.0 29984531.0 34485575.0 38182079.0 41086572.0 43262425.0 44796549.0 45782395.0 46310284.0 46462499.0 46311299.0
29 1.0 359.5849223644319 72.89070219898684 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 496467.0 1654198.0 3688724.0 6441494.0 9600480.0 12849674.0 15945100.0 18731490.0 21129771.0 23116015.0 24701658.0 25918247.0 26806891.0 27411521.0 27774913.0 27936547.0
0 1.0 53.80138967687775 -36.619872288474625 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2004500.9999999998 5639616.0 11112680.0 17650531.0 24403421.0 30730807.0 36257673.0 40825321.0 44418960.0 47106039.0 48993129.0 50199104.0 50840025.0 51021583.0 50836090.0 50362005.0
1 1.0 312.52538065255715 88.56202381460534 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 947006.0 3022015.0 6506067.0 11034447.0 16045841.0 21029224.0 25624857.0 29628788.0 32958376.0 35611772.0 37634375.0 39095041.0 40070799.0 40637829.0 40866648.0 40819938.0
2 1.0 58.497456483494936 -45.10439260983878 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 2242203.0 6454640.0 12873306.0 20576321.0 28534598.0 35971589.0 42436167.0 47742133.0 51878331.0 54932348.0 57037523.0 58340342.0 58982340.0 59091301.0 58777956.0 58135729.0
3 1.0 221.6014431421839 -70.9368921211982 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 257996.99999999997 899935.0 2080919.0000000002 3743094.0 5719035.0 7819144.0 9884103.0 11802441.0 13508270.0 14971401.0 16186490.0 17163879.0 17922792.0 18486658.0 18880088.0 19127048.0
4 1.0 44.57519382579895 81.17146998997094 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 566731.0 1868495.0 4132602.9999999995 7169267.0 10627702.0 14161293.0 17507740.0 20503811.0 23069340.0 25183135.0 26861128.0 28139878.0 29065366.0 29685953.0 30048290.0 30195178.0
5 1.0 305.2829625560044 -47.98435401574267 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 942260.0 3002576.0 6455641.0 10936396.0 15888414.0 20807734.0 25341081.0 29288998.0 32571216.0 35186563.0 37180010.0 38619398.0 39580511.0 40138287.0 40362121.0 40313743.0
6 1.0 290.63482514100383 34.15828771399508 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 1892111.0 5801194.0 12053725.0 19812628.0 28024551.0 35840390.0 42735248.0 48467723.0 52992705.0 56380899.0 58760350.0 60279204.0 61084320.0 61310350.0 61075188.0 60479034.0
7 1.0 204.8762659012536 -79.49585538349405 0.6452924644317233 0.6878567064726937 0.289830225294713 -0.00662408718222929 -0.007459443948409112 -0.010891437990546189 551403.0 1815451.0 4012962.0 6960595.0 10318894.0 13751862.0 17004734.0 19918593.0 22415105.0 24473290.0 26108345.0 27355618.0 28259695.0 28867526.0 29224431.0 29372001.0
