idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 54932.0 186402.0 422263.0 746446.0 1122680.0 1512640.0 1885949.0 2222846.0 2512990.0 2752991.0 2943988.0 3089728.0 3195229.0 3265907.0 3307063.0 3323599.0
11 1.0 190.40217111104562 -63.549603827932486 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 45158.0 172707.0 420610.0 778952.0 1208748.0 1664199.0 2106910.0 2510773.0 2861338.0 3153072.0 3386409.0 3565316.0 3695555.0 3783533.0 3835615.0 3857737.0
12 1.0 204.49604199381562 -75.68602513438397 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 47467.0 179783.0 434921.0 801545.0 1239241.0 1701307.0 2148990.0 2556195.0 2908671.0 3201158.0 3434359.0 3612477.0 3741470.0 3827898.0 3878242.0 3898524.0
13 1.0 333.214789785358 -73.87145383705104 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 45509.0 161787.0 377555.0 681120.0 1039544.9999999999 1416099.0 1780647.0 2112914.0 2401741.0 2642893.0 2836755.0 2986468.0 3096583.0 3172180.0 3218321.0 3239750.0
14 1.0 25.5729809512393 30.968605323704594 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 107298.0 339215.0 729555.0 1238618.0 1803169.0 2364766.0 2881950.0 3331171.0 3702949.0 3997203.0 4219335.0 4377441.0 4480527.0 4537455.0 4556394.0 4544570.0
15 1.0 31.366547892554657 -45.83390222648794 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 76034.0 253325.00000000003 565013.0 985379.0 1464575.0 1952768.0 2412267.0 2819896.0 3164672.0 3444213.0 3661474.0 3822291.0 3933733.0 4003077.0 4037232.9999999995 4042453.0
16 1.0 7.278623078517259 -14.302895997582283 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 71656.0 212957.0 443266.0 740208.0 1069812.0 1400561.0 1709502.0 1982881.0 2214386.0 2402879.0 2550412.0 2660765.0 2738460.0 2788151.0 2814271.0 2820853.0
17 1.0 299.74314439725765 10.326382438305046 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 4528.0 16448.0 39892.0 75220.0 120035.0 170615.0 223190.0 274648.0 322773.0 366195.0 404226.0 436678.0 463692.0 485612.0 502889.99999999994 516022.0
18 1.0 280.13643034194615 64.89921128918289 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 85894.0 283719.0 628477.0 1089773.0 1611730.0 2139679.0 2633054.0 3067517.0 3432079.0 3725004.0 3950172.0 4114410.9999999995 4225717.0 4292185.0 4321409.0 4320202.0
19 1.0 313.2043733688549 40.8679672880391 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 41723.0 136748.0 304025.0 532159.0 796656.0 1071714.0 1336677.0 1577822.0 1787659.0 1963383.0 2105318.0 2215662.0 2297587.0 2354635.0 2390355.0 2408087.0
20 1.0 352.30260320379506 -41.34097705703137 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 45533.0 139346.0 297125.0 506208.0 743977.0 987826.0 1220242.0 1429948.0 1611079.0 1761743.0 1882638.0 1975971.0 2044690.0000000002 2091991.9999999998 2121019.0 2134694.0
21 1.0 287.6970831180205 -66.33309612759703 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 32701.0 120325.0 287756.0 528876.0 819234.0 1129650.0 1435070.0 1717837.0 1967564.0 2179614.0 2353349.0 2490627.0 2594684.0 2669366.0 2718651.0 2746356.0
22 1.0 166.13257041105547 -80.03262232418437 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 48980.0 185123.0 447071.0 822728.0 1270359.0 1742045.0 2198213.0 2612358.0 2970132.0 3266364.0 3501944.0 3681301.0 3810609.0 3896631.0 3946019.0 3964938.0
23 1.0 280.99050346312396 -35.712245793430355 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 9266.0 37046.0 94526.0 183101.0 296299.0 424012.0 556140.0 684511.0 803434.0 909506.0 1001128.9999999999 1077989.0 1140614.0 1190032.0 1227530.0 1254486.0
24 1.0 42.57879331281596 -42.818733136857915 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 76751.0 262268.0 593181.0 1042815.0 1557134.0 2081623.0 2574971.0 3011834.0 3380296.0 3677894.0 3907996.0 4077094.0 4192987.9999999995 4263666.0 4296680.0 4298840.0
25 1.0 230.3715676779086 -7.894697975913658 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 48510.0 182661.0 440252.0 809351.0 1249112.0 1712658.0 2161243.0 2568865.0 2921395.0 3213680.0 3446511.0 3624159.0 3752628.0 3838511.0 3888310.0 3908060.0
26 1.0 51.607183467256704 32.990640398582485 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 94258.0 303881.0 662523.0 1136214.0 1667058.0 2199957.0 2694837.0 3128192.0 3489861.0 3778798.0 3999404.0 4158868.0 4265431.0 4327339.0 4352275.0 4347098.0
27 1.0 340.0808101378502 35.21258021499429 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 56625.0 176559.0 379043.0 646497.0 948686.0 1256198.0 1546860.0 1806871.0 2029437.0000000002 2212758.0 2358199.0 2468899.0 2548821.0 2602144.0 2632916.0 2644860.0
28 1.0 187.8653958300258 -38.96660761521 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 38798.0 146861.0 356263.0 659399.0 1024488.0000000001 1413639.0 1794594.0 2144958.0 2451901.0 2710055.0 2919147.0 3082012.0 3203133.0 3287672.0 3340857.0 3367634.0
29 1.0 149.2782983965885 -21.61314793797831 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 7724.0 30645.0 77989.0 150974.0 244357.0 349869.0 459219.0 565690.0 664602.0 753150.0 830006.0 894887.0 948196.0 990743.0 1023547.0 1047701.9999999999
0 1.0 95.24002035766571 -57.39282688735745 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 41537.0 158004.0 384197.0 711755.0 1105924.0 1525369.0 1935037.0 2310738.0 2638767.0 2913550.0 3135028.0 3306475.0 3432911.0 3520040.0 3573596.0 3598980.0
1 1.0 278.724128196318 51.93819221517336 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 63195.0 214054.0 483405.0 851492.0 1276084.0 1713468.0 2129621.0 2502879.0 2822293.0 3084685.0 3291834.0 3448314.0 3559999.0 3633115.0 3673684.0 3687235.0
2 1.0 164.21411959795748 -79.76734624201674 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 48934.0 185015.0 446914.0 822573.0 1270271.0 1742077.0 2198398.0 2612709.0 2970645.0 3267026.0 3502735.0 3682199.0 3811593.0 3897681.0 3947117.0 3966069.0
3 1.0 204.63622159271347 35.459503510497726 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 82127.0 262309.0 570299.0 978448.0 1438442.0 1903497.0 2338891.0 2723638.0 3048071.0 3310418.0 3513760.0 3663773.0 3767211.0 3830982.0 3861620.0 3865025.0
4 1.0 6.764328157087851 50.1651712693986 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 100402.0 317890.0 684890.0 1164933.0 1699024.0 2232155.0 2724946.0 3154716.0 3512034.0 3796395.0 4012563.0 4167943.0 4270883.0 4329667.0 4351970.0 4344615.0
5 1.0 222.34877894731574 49.93336113277556 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 92699.0 303315.0 667114.0 1150351.0 1693741.0 2240332.0 2748495.0 3193714.0 3565328.0 3862150.0 4088669.9999999995 4252285.0 4361489.0 4424784.0 4450095.0 4444489.0
6 1.0 220.3544601800717 -43.303938417836115 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 45241.0 172940.0 421044.0 779586.0 1209537.0 1665082.0 2107825.0 2511671.0 2862182.0 3153840.0 3387088.0 3565900.0 3696044.0 3783931.0 3835927.0 3857970.0
7 1.0 222.0962388749125 -22.713635172138936 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 48540.0 183720.0 444135.0 817952.0 1263731.0 1733760.0 2188569.0 2601677.0 2958713.0 3254465.0 3489775.0 3669029.0 3798362.0 3884506.0 3934087.0 3953249.0
8 1.0 339.7493082652647 15.76793433535002 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 35395.0 106208.0 222834.0 374927.0 545839.0 719586.0 884115.0 1031858.0 1159023.0 1264533.0 1349050.0 1414230.0 1462200.0 1495228.0 1515524.0 1525130.0
9 1.0 245.45530767725404 -40.892057563595934 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 32072.999999999996 123992.0 305514.0 572363.0 897959.0 1249004.0 1596249.0 1918764.0 2204061.0 2446429.0 2644912.0 2801537.0 2919990.0 3004702.0 3060273.0 3091120.0
10 1.0 129.42284420656296 -23.246496140780025 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 4375.0 18875.0 50932.0 103014.0 172575.0 254108.0 341389.0 428900.0 512433.0 589160.0 657444.0 716564.0 766454.0 807478.0 840257.0 865553.0
11 1.0 157.33150336776293 -54.530229566584865 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 32711.999999999996 126523.0 311757.0 583929.0 915782.0 1273258.0 1626502.0 1954214.0 2243740.0 2489351.0 2690162.0 2848317.0 2967635.0 3052675.0 3108153.0 3138587.0
12 1.0 251.14723053381536 -7.225940923918671 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 26139.0 102487.0 255535.0 483580.0 765270.0 1072459.0 1379618.0 1667908.0 1925625.0 2146976.0 2330440.0 2477255.0 2590266.0 2673102.0 2729639.0 2763677.0
13 1.0 21.68116978653714 -81.96978577425946 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 53220.0 193731.0 457019.0 828133.0 1265233.0 1722125.0 2161469.0 2558686.0 2900758.0 3183274.0 3407441.0 3577709.0 3700104.0 3781149.0 3827227.0 3844234.0
14 1.0 240.03601756044037 53.96325922271123 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 88041.0 294617.0 657125.0 1143573.0 1694271.0 2250749.0 2769742.0 3225473.0 3606495.0 3911241.0 4144100.0 4312536.0 4425200.0 4490787.0 4517415.0 4512336.0
15 1.0 241.4296330625374 -76.1478395424061 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 44951.0 168723.0 406316.0 747245.0 1154445.0 1585010.0 2003185.0000000002 2384714.0 2716177.0 2992429.0 3213859.0 3384147.0 3508647.0 3593327.0 3644126.0 3666591.0
16 1.0 75.73772198658273 3.3903267896746883 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 40800.0 141241.0 325057.0 582185.0 885481.0 1204774.0 1515188.0 1799788.0 2049030.9999999998 2259038.0 2429773.0 2563531.0 2663850.0 2734778.0 2780413.0 2804645.0
17 1.0 46.41346715574719 -34.7741820818647 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 78595.0 269284.0 609647.0 1071899.0 1600056.0 2137830.0 2642744.0 3088907.0 3464303.0 3766632.0 3999562.0 4169919.0 4285825.0 4355556.0 4386910.0 4386891.0
18 1.0 113.55420633270619 13.957730789647584 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 6237.0 20520.0 46066.0 81805.0 124655.0 171046.0 217825.0 262611.0 303811.0 340506.0 372284.0 399096.0 421130.0 438717.0 452265.0 462213.0
19 1.0 130.93587753934415 82.69800135001651 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 102970.0 320342.0 682783.0 1153373.0 1674528.0 2193241.0 2671856.0 3088834.0 3435334.0 3711036.0 3920632.0 4071323.9999999995 4171196.0 4228260.0 4249939.0 4242831.0
20 1.0 205.27083735043666 26.20264400208069 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 75902.0 247012.0 543671.0 940762.0 1391661.0 1850239.0 2281718.0 2664714.0 2989061.0 3252518.0 3457777.0 3610211.0 3716356.0 3782960.0 3816448.0 3822649.0
21 1.0 157.89654484643532 -83.63476156401164 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 49869.0 187454.0 451028.0 827842.0 1275816.0 1747027.0 2202091.0 2614748.0 2970866.0 3265438.0 3499460.0 3677418.0 3805516.0 3890520.0 3939074.0 3957326.0
22 1.0 355.8145817013214 -12.527560888548976 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 51416.0 148847.0 304839.0 504151.0 724664.0 946046.0 1153436.0 1337803.0 1494866.0 1623684.0 1725422.0 1802414.0 1857530.0 1893769.0 1914022.0 1920945.0
23 1.0 36.736131869290105 1.803033417285036 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 101308.0 326846.0 711998.0 1219159.0 1785406.0 2351483.0 2874789.0 3330756.0 3709173.0 4009511.0 4236939.0 4399478.0 4506147.0 4565877.0 4586927.0 4576620.0
24 1.0 75.19563219414049 6.511949046621353 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 42942.0 147117.0 336236.0 599225.0 908017.0 1231881.0 1545730.0 1832652.0 2083244.9999999998 2293818.0 2464515.0 2597794.0 2697324.0 2767254.0 2811763.0 2834796.0
25 1.0 58.07142643859865 32.65065190869082 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 85541.0 276129.0 603190.0 1036789.0 1524762.0 2016899.0 2476250.0 2880770.0 3220570.0 3494148.0 3705098.0 3859680.0 3965220.0 4029137.0000000005 4058400.0 4059273.0
26 1.0 235.11899716754343 -40.032702408282105 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 38827.0 149247.0 365433.0 680351.0 1061065.0 1467772.0 1866391.0 2233193.0 2554556.0 2824764.0 3043501.0 3213741.0 3340208.0 3428334.0 3483622.0 3511276.0
27 1.0 91.18497691432157 -66.80509821606236 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 49003.0 184456.0 444413.0 816697.0 1259998.0 1726997.0 2178644.0 2588779.0 2943228.0 3236869.0 3470557.0 3648644.0 3777212.0 3862931.0 3912363.0 3931599.0
28 1.0 167.87187822827028 -19.31837822152302 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 18110.0 67106.0 162345.0 302223.0 474160.0 661840.0 850414.0 1028763.0000000001 1189790.0 1329777.0 1447498.0 1543383.0 1618863.0 1675900.0 1716662.0 1743324.0
29 1.0 87.99321312057698 82.1530301032708 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 103379.0 323775.0 692724.0 1172777.0 1704948.0 2234797.0 2723607.0 3149240.0 3502621.0 3783442.0 3996550.0 4149361.0 4250198.0 4307296.0 4328279.0 4319917.0
0 1.0 57.2290501123871 -56.31643948484795 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 62909.00000000001 226717.0 530211.0 953393.0 1446620.0 1956889.0 2442510.0 2876916.0 3246792.0 3548429.0 3784205.0 3959883.0 4082748.9999999995 4160447.9999999995 4200313.0 4209017.0
1 1.0 39.73505081914985 72.71711188708267 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 108269.0 342334.0 736341.0 1250175.0 1819934.0 2386575.0 2908237.0 3361164.0 3735824.0 4032172.0 4255696.0 4414597.0 4517986.0 4574825.0 4593367.0 4580914.0
2 1.0 236.27865220749842 7.885071013918747 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 50603.0 187853.0 448758.0 820110.0 1260485.0 1723091.0 2169599.0 2574491.0 2924045.0 3213398.0 3443523.0 3618784.0 3745221.0 3829425.0 3877874.0 3896569.0
3 1.0 49.74586248550097 -7.755944103762147 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 84845.0 285177.0 638215.0 1113644.0 1653556.0 2200694.0 2712354.0 3162847.0 3540539.0 3843559.0 4075966.0 4244923.0 4358818.0 4426136.0 4454830.0 4452024.0
4 1.0 70.76965020481926 68.76745384138013 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 97701.0 305282.0 652675.0 1105105.0 1607520.0 2108872.0 2572638.0 2977727.0 3315282.0 3584712.0 3790332.0 3938941.0 4038248.0000000005 4095933.9999999995 4119142.0 4114243.0
5 1.0 132.74106143794708 -7.451286881654539 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 1796.0 7095.0 18204.0 35748.0 58873.0 85901.0 114970.0 144424.0 172973.0 199712.0 224072.0 245752.0 264644.0 280780.0 294282.0 305326.0
6 1.0 295.55756274525663 40.350174590077785 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 37348.0 127117.00000000001 289833.0 516329.99999999994 782841.0 1063080.0 1335402.0 1585079.0 1803824.0 1988286.0 2138462.0 2256377.0 2345131.0 2408262.0 2449344.0 2471762.0
7 1.0 34.956459285502056 -18.17544209344163 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 94118.0 304737.0 666069.0 1144082.0 1680287.0 2218876.0 2719212.0 3157429.0 3523200.0 3815436.0 4038575.0 4199887.0 4307706.0 4370373.0 4395660.0 4390502.0
8 1.0 301.6601666995694 72.7279907221724 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 96896.0 314734.0 689083.0 1184505.0 1739965.0 2297283.0 2814206.0 3266055.0 3642288.0 3941980.0 4169921.9999999995 4333811.0 4442403.0 4504426.0 4527984.0 4520292.0
9 1.0 34.59542684182671 34.20450363442093 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 107971.0 344625.0 745545.0 1270387.0 1853631.0 2434338.0 2969162.0 3433444.0 3817260.0 4120527.0 4348900.0 4510849.0 4615783.0 4672953.0 4690871.0 4677062.0
10 1.0 351.5254074048225 35.931969765093015 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 72406.0 225031.0 481062.0 816745.0 1192971.0 1572505.0 1927868.0 2242448.0 2508545.0 2724678.0 2893215.0 3018601.0 3106170.0 3161407.0 3189524.0 3195253.0
11 1.0 168.71443259317257 -31.010327719718596 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 22466.0 85847.0 210942.0 395768.0 623127.0 870742.0 1118517.0 1351626.0 1560810.0 1741423.0 1892151.0 2013849.0 2108644.0 2179304.0 2228813.0 2260120.0
12 1.0 351.6339917485214 46.22015569264005 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 83260.0 262602.0 565687.0 963949.0 1409950.0 1858667.0 2277179.0 2645897.0 2956041.0 3206287.0 3399840.0 3542293.0 3640201.0 3700218.0 3728612.0 3731029.0
13 1.0 217.74438710821656 24.490989980485438 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 77036.0 261747.0 590131.0 1035531.0 1544548.0 2063440.0 2551515.0 2983811.0 3348580.0 3643380.0 3871514.0 4039367.0000000005 4154618.0 4225138.0 4258374.0 4261047.0
14 1.0 266.1348885833886 -46.79635079165228 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 21635.0 83853.0 207958.0 392707.0 621260.0 871277.0 1122339.0 1359211.0 1572265.0 1756565.0 1910606.0 2035138.0 2132247.0 2204707.0 2255535.0 2287731.0
15 1.0 14.107605211555443 -61.103011952653844 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 60191.0 203801.0 460589.0 812228.0 1218751.0 1638455.0 2038641.0000000002 2398310.0 2706702.0 2960535.0 3161339.0 3313386.0 3422244.0 3493855.0 3533995.0 3547978.0
16 1.0 101.81050652750744 53.35046541311971 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 59245.0 180864.0 382938.0 646912.0 942722.0 1241737.0 1522708.0 1772650.0 1985394.0 2159573.0 2296819.0 2400411.0 2474354.0 2522811.0 2549765.0 2558854.0
17 1.0 43.270762036740805 82.64998854634004 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 107082.0 338455.0 727820.0 1235574.0 1798666.0 2358823.0 2874703.0 3322815.0 3693701.0 3987273.0 4208915.0 4366697.0 4469598.0 4526457.0 4545418.0 4533691.0
18 1.0 106.61047110797217 -7.535011093192281 0.7156028303453091 -0.5433117280066588 -0.25585187512473306 -0.021497827889439967 0.0436800639947755 -0.0013539800111441315 4560.0 18766.0 49294.0 98137.0 162856.0 238421.0 319178.0 400100.0 477334.0 548272.0 611391.0 666014.0 712069.0 749887.0 780042.0 803240.0
