idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 31.366547892554657 -45.83390222648794 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4920.0 14868.0 31466.0 53360.0 78195.0 103639.0 127891.0 149797.0 168754.0 184567.0 197304.0 207187.0 214516.0 219615.0 222805.0 224385.0
16 1.0 7.278623078517259 -14.302895997582283 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1633.0 4697.0 9572.0 15803.999999999998 22747.0 29799.0 36506.0 42578.0 47861.0 52300.0 55910.0 58746.0 60883.0 62405.0 63397.99999999999 63941.0
17 1.0 299.74314439725765 10.326382438305046 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16340.0 41353.0 76887.0 118227.0 160547.0 200243.0 235170.0 264374.0 287714.0 305533.0 318415.0 327037.0 332074.0 334153.0 333833.0 331595.0
18 1.0 280.13643034194615 64.89921128918289 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7551.0 25479.0 57167.0 99908.0 148477.0 197698.0 243710.0 284195.0 318107.0 345282.0 366092.0 381190.0 391334.0 397292.0 399783.0 399448.0
19 1.0 313.2043733688549 40.8679672880391 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11288.0 31720.0 63593.0 103342.0 146257.0 188262.0 226575.0 259672.0 286986.0 308583.0 324891.0 336511.0 344103.0 348309.0 349722.0 348865.0
20 1.0 352.30260320379506 -41.34097705703137 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4697.0 12642.0 24497.0 38836.0 54033.0 68785.0 82244.0 93960.0 103773.0 111706.0 117890.0 122506.0 125755.0 127834.0 128927.00000000001 129200.00000000001
21 1.0 287.6970831180205 -66.33309612759703 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15902.0 43554.0 85206.0 135474.0 188126.0 238218.0 282668.0 320007.0 349907.0 372728.0 389192.0 400162.0 406514.0 409066.0 408546.0 405582.0
22 1.0 166.13257041105547 -80.03262232418437 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18142.0 50803.0 100734.0 161409.0 225056.0 285471.0 338807.0 383274.0 418521.0 445059.0 463834.0 475956.0 482533.0 484588.0 483024.0 478611.0
23 1.0 280.99050346312396 -35.712245793430355 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18007.0 47872.0 91729.0 143682.0 197326.0 247772.0 292085.0 328957.0 358193.0 380255.0 395935.0 406140.0 411772.0 413663.0 412547.0 409051.0
24 1.0 42.57879331281596 -42.818733136857915 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5362.0 16742.0 36176.0 62184.0 91941.0 122569.0 151812.0 178205.0 200977.0 219871.0 234968.0 246548.0 254987.00000000003 260695.0 264079.0 265515.0
25 1.0 230.3715676779086 -7.894697975913658 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11569.0 33043.0 66701.0 108651.0 153808.0 197828.0 237797.0 272159.0 300373.0 322555.0 339191.0 350940.0 358505.0 362569.0 363755.0 362611.0
26 1.0 51.607183467256704 32.990640398582485 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4649.0 16753.0 39407.0 71389.0 109154.0 148743.0 186927.0 221554.0 251471.0 276264.0 296015.0 311090.0 322001.0 329303.0 333546.0 335240.0
27 1.0 340.0808101378502 35.21258021499429 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7116.0 20010.0 40287.0 65885.0 93940.0 121871.0 147832.0 170732.0 190086.0 205827.0 218141.0 227351.0 233837.0 237988.0 240173.0 240728.0
28 1.0 187.8653958300258 -38.96660761521 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15142.0 39582.0 75056.0 116833.0 159889.0 200422.0 236148.0 266043.0 289937.0 308174.0 321354.0 330170.0 335318.0 337445.0 337122.0 334845.0
29 1.0 149.2782983965885 -21.61314793797831 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13665.0 33111.0 59466.0 88993.0 118329.0 145194.0 168372.0 187428.0 202422.0 213683.0 221664.0 226849.0 229702.0 230645.0 230045.0 228217.0
0 1.0 95.24002035766571 -57.39282688735745 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15685.999999999998 45335.0 91839.0 149405.0 210645.0 269443.0 321871.0 365993.0 401311.0 428210.0 447535.0 460322.0 467625.0 470431.0 469616.0 465936.0
1 1.0 278.724128196318 51.93819221517336 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9963.0 31590.0 68077.0 115701.0 168493.0 220936.0 269129.0 310872.0 345295.0 372418.0 392769.0 407128.0 416354.0 421287.0 422700.0 421272.0
2 1.0 164.21411959795748 -79.76734624201674 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18164.0 50859.0 100837.0 161563.0 225256.0 285711.0 339076.0 383562.0 418819.0 445359.0 464133.0 476249.0 482817.0 484861.0 483286.0 478861.0
3 1.0 204.63622159271347 35.459503510497726 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2064.0 6724.0 15088.0 26836.0 40923.0 56097.0 71251.0 85559.0 98494.0 109775.0 119308.0 127121.00000000001 133320.0 138053.0 141484.0 143781.0
4 1.0 6.764328157087851 50.1651712693986 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5429.0 18074.0 40501.0 71096.0 106408.0 142841.0 177577.0 208803.0 235589.0 257649.00000000003 275115.0 288355.0 297850.0 304113.0 307646.0 308907.0
5 1.0 222.34877894731574 49.93336113277556 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3565.0 12354.0 28621.0 51642.0 79075.0 108197.0 136696.0 162960.0 186053.0 205572.0 221482.0 233977.0 243372.0 250039.0 254355.0 256682.00000000003
6 1.0 220.3544601800717 -43.303938417836115 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17481.0 47951.0 93816.0 149042.0 206687.0 261294.00000000003 309505.0 349767.0 381785.0 406014.0 423291.0 434594.0 440904.0 443127.0 442065.0 438405.0
7 1.0 222.0962388749125 -22.713635172138936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13256.0 36771.0 72665.0 116508.0 162949.0 207621.0 247703.0 281773.0 309419.0 330860.0 346661.0 357535.0 364227.0 367443.0 367823.0 365924.0
8 1.0 339.7493082652647 15.76793433535002 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6253.0 15806.0 29341.0 45125.0 61407.0 76869.0 90695.0 102490.0 112146.0 119744.0 125459.99999999999 129520.0 132159.0 133602.0 134055.0 133701.0
9 1.0 245.45530767725404 -40.892057563595934 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18994.0 52707.0 103829.0 165574.0 230032.0 290973.0 344583.0 389127.0 424309.0 450686.0 469242.0 481110.0 487418.0 489201.0 487370.0 482700.0
10 1.0 129.42284420656296 -23.246496140780025 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16036.000000000002 40441.0 74994.0 115100.0 156090.0 194492.0 228250.0 256455.0 278981.0 296165.0 308577.0 316872.0 321707.0 323688.0 323354.0 321172.0
11 1.0 157.33150336776293 -54.530229566584865 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19031.0 50496.0 96642.0 151239.0 207538.0 260401.0 306757.0 345252.0 375701.0 398605.0 414809.0 425276.0 430957.0 432730.0 431368.0 427530.0
12 1.0 251.14723053381536 -7.225940923918671 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16112.999999999998 46056.0 92668.0 150104.0 211037.0 269440.0 321460.0 365210.0 400215.0 426865.0 446005.0 458662.0 465881.0 468641.0 467809.0 464134.0
13 1.0 21.68116978653714 -81.96978577425946 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14034.0 39743.0 79620.0 128815.00000000001 181240.0 231832.0 277292.0 315939.0 347270.0 371526.0 389351.0 401562.0 409017.0 412526.0 412823.0 410545.0
14 1.0 240.03601756044037 53.96325922271123 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5340.0 18352.0 41969.0 74677.0 112807.0 152417.0 190357.0 224571.0 253982.0 278238.0 297457.0 312031.0 322483.0 329375.0 333258.0 334639.0
15 1.0 241.4296330625374 -76.1478395424061 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18127.0 50427.0 99554.0 159064.0 221374.0 280465.0 332618.0 376109.0 410606.0 436612.0 455047.0 466990.0 473518.0 475626.0 474192.0 469967.0
16 1.0 75.73772198658273 3.3903267896746883 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7397.0 25067.0 56401.0 98766.0 146997.0 195951.0 241775.0 282145.0 316004.0 343173.0 364013.0 379165.0 389379.0 395418.0 397994.0 397748.0
17 1.0 46.41346715574719 -34.7741820818647 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4691.0 15198.0 33674.0 58908.0 88208.0 118700.0 148062.0 174750.0 197919.0 217259.0 232814.0 244838.0 253695.99999999997 259793.0 263530.0 265286.0
18 1.0 113.55420633270619 13.957730789647584 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8636.0 24269.0 48783.0 79599.0 113199.0 146457.0 177170.0 204066.0 226608.0 244759.0 258778.0 269082.0 276149.0 280459.0 282465.0 282573.0
19 1.0 130.93587753934415 82.69800135001651 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4354.0 15730.999999999998 37108.0 67409.0 103333.0 141141.0 177752.0 211091.0 240018.0 264106.0 283403.0 298236.0 309074.0 316438.0 320847.0 322782.0
20 1.0 205.27083735043666 26.20264400208069 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2618.0 7920.0 16865.0 28868.0 42771.0 57353.0 71610.0 84844.0 96639.0 106805.0 115303.0 122198.0 127611.0 131693.0 134602.0 136496.0
21 1.0 157.89654484643532 -83.63476156401164 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17364.0 48858.0 97224.0 156225.0 218335.0 277491.0 329892.0 373737.0 408632.0 435036.0 453847.0 466129.0 472953.0 475315.0 474095.0 470046.0
22 1.0 355.8145817013214 -12.527560888548976 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2324.0 6181.0 11852.0 18615.0 25681.0 32435.0 38491.0 43662.0 47896.0 51229.0 53743.0 55540.0 56724.0 57397.0 57648.0 57556.0
23 1.0 36.736131869290105 1.803033417285036 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2214.0 7929.0 18853.0 34740.0 54128.0 75155.0 96149.0 115875.0 133565.0 148833.0 161572.0 171858.0 179872.0 185852.0 190048.0 192711.0
24 1.0 75.19563219414049 6.511949046621353 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7122.0 24319.0 54994.0 96645.0 144222.0 192645.0 238082.0 278200.0 311921.0 339046.0 359911.0 375137.0 385461.0 391632.0 394355.0 394262.0
25 1.0 58.07142643859865 32.65065190869082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5021.0 18070.0 42411.0 76641.0 116887.0 158886.0 199199.0 235575.0 266830.0 292575.0 312937.0 328338.0 339344.0 346562.0 350583.0 351953.0
26 1.0 235.11899716754343 -40.032702408282105 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18142.0 50349.0 99233.0 158362.0 220210.0 278821.0 330522.0 373617.0 407786.0 433530.0 451767.0 463568.0 470002.0 472056.0 470600.0 466380.0
27 1.0 91.18497691432157 -66.80509821606236 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15313.0 44182.0 89491.0 145669.0 205565.0 263214.0 314756.0 358262.0 393205.0 419927.0 439233.0 452116.0 459599.0 462642.0 462101.0 458717.0
28 1.0 167.87187822827028 -19.31837822152302 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10500.0 25655.0 46280.0 69422.0 92422.0 113484.0 131655.0 146602.0 158379.0 167245.0 173556.0 177690.0 180006.0 180832.0 180454.0 179115.0
29 1.0 87.99321312057698 82.1530301032708 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4767.0 17186.0 40423.0 73205.0 111875.0 152363.0 191355.0 226658.0 257098.0 282269.0 302264.0 317473.0 328423.0 335692.0 339846.0 341409.0
0 1.0 57.2290501123871 -56.31643948484795 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9655.0 28995.0 60644.0 101373.0 146318.0 191022.0 232310.0 268352.0 298382.0 322357.0 340658.0 353888.0 362729.0 367861.0 369918.0 369466.0
1 1.0 39.73505081914985 72.71711188708267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5532.0 19762.0 46106.0 82900.0 125890.0 170487.0 213048.0 251228.0 283833.0 310508.0 331435.0 347102.0 358133.0 365190.0 368909.0 369873.0
2 1.0 236.27865220749842 7.885071013918747 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 9914.0 29406.0 60987.0 101350.0 145675.0 189611.0 230090.0 265364.0 294718.0 318130.0 335988.0 348889.0 357503.0 362494.0 364483.0 364021.0
3 1.0 49.74586248550097 -7.755944103762147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3423.0 12239.0 28853.0 52601.0 81057.0 111356.0 141055.0 168448.0 192542.0 212912.0 229520.0 242568.0 252386.99999999997 259363.99999999997 263894.0 266353.0
4 1.0 70.76965020481926 68.76745384138013 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5063.0 18230.0 42792.0 77319.0 117897.0 160219.0 200820.0 237431.0 268865.0 294736.0 315175.0 330614.0 341625.0 348822.0 352802.0 354117.0
5 1.0 132.74106143794708 -7.451286881654539 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12236.0 30110.0 54806.0 82980.0 111448.0 137940.0 161155.0 180549.0 196077.0 207985.0 216663.0 222550.0 226084.0 227667.0 227660.0 226373.0
6 1.0 295.55756274525663 40.350174590077785 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13108.0 37457.0 75712.0 123443.0 174802.0 224784.0 270033.0 308771.0 340399.0 365077.0 383387.0 396107.0 404064.0 408055.0 408802.0 406939.0
7 1.0 34.956459285502056 -18.17544209344163 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2221.0 7518.0 17314.0 31323.999999999996 48284.0 66620.0 84920.0 102136.0 117606.0 130993.0 142196.0 151273.0 158374.0 163697.0 167459.0 169874.0
8 1.0 301.6601666995694 72.7279907221724 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6894.0 23689.0 53794.0 94819.0 141815.0 189762.0 234848.0 274737.0 308335.0 335419.0 356308.0 371605.0 382032.0 388326.0 391185.0 391233.0
9 1.0 34.59542684182671 34.20450363442093 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3922.0 13906.0 32494.000000000004 58760.0 89907.0 122763.0 154693.0 183907.0 209399.0 230771.0 248033.0 261442.0 271380.0 278283.0 282588.0 284706.0
10 1.0 351.5254074048225 35.931969765093015 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5453.0 16212.0 33915.0 57012.0 82967.0 109336.0 134267.0 156601.0 175755.0 191568.0 204145.0 213744.0 220698.0 225359.0 228071.0 229153.0
11 1.0 168.71443259317257 -31.010327719718596 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13724.0 34341.0 63161.99999999999 96223.0 129668.0 160728.0 187824.0 210310.0 228153.0 241672.0 251359.0 257760.0 261409.99999999997 262801.0 262366.0 260475.0
12 1.0 351.6339917485214 46.22015569264005 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 6183.0 19277.0 41493.0 70960.0 104341.0 138346.0 170473.0 199162.0 223646.0 243726.0 259564.00000000003 271522.0 280053.0 285635.0 288725.0 289746.0
13 1.0 217.74438710821656 24.490989980485438 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4053.0 12551.0 27062.0 46567.0 69040.0 92368.0 114862.0 135394.0 153344.0 168472.0 180797.0 190491.0 197809.0 203036.0 206461.0 208356.0
14 1.0 266.1348885833886 -46.79635079165228 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18883.0 51565.0 100514.0 159176.0 220128.0 277607.0 328114.0 370078.0 403250.0 428164.0 445742.0 457043.0 463120.0 464938.0 463348.0 459075.0
15 1.0 14.107605211555443 -61.103011952653844 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 7856.0 22450.0 45482.0 74495.0 106138.0 137454.0 166373.0 191713.0 212983.0 230153.0 243472.0 253328.0 260166.99999999997 264434.0 266546.0 266881.0
16 1.0 101.81050652750744 53.35046541311971 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4594.0 16010.0 36935.0 66128.0 100373.0 136154.0 170624.0 201896.0 228955.0 251440.0 269419.0 283215.0 293276.0 300092.0 304149.0 305898.0
17 1.0 43.270762036740805 82.64998854634004 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5238.0 18802.0 44025.0 79391.0 120862.0 164029.0 205364.0 242571.0 274460.0 300654.0 321304.0 336858.0 347908.0 355083.0 358995.0 360206.0
18 1.0 106.61047110797217 -7.535011093192281 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13207.0 36492.0 72227.0 116199.0 163131.0 208598.0 249672.0 284816.0 313530.0 335974.0 352679.0 364342.0 371705.0 375478.0 376310.0 374768.0
19 1.0 42.74197882352786 16.377149758263286 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3245.0 11730.0 27827.0 50938.0 78722.0 108391.0 137549.0 164509.0 188280.0 208425.0 224887.0 237851.0 247632.0 254602.0 259148.0 261637.0
20 1.0 114.47394458183138 64.39007595483983 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3924.9999999999995 13932.0 32576.0 58933.0 90195.0 123176.0 155231.0 184558.0 210147.0 231599.0 248922.0 262375.0 272342.0 279261.0 283571.0 285685.0
21 1.0 149.13467802528118 -7.699778396305732 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 10238.0 24349.0 42913.0 63111.0 82635.0 100064.0 114746.0 126537.00000000001 135589.0 142196.0 146700.0 149443.0 150739.0 150865.0 150057.0 148516.0
22 1.0 23.09309868556237 81.3374058298925 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 5448.0 19511.0 45582.0 82027.0 124640.0 168874.0 211114.0 249031.0 281431.0 307958.0 328789.0 344401.0 355411.0 362474.0 366221.0 367230.0
23 1.0 249.28996297320714 13.63520916807704 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 12135.0 36260.0 75332.0 124997.0 179061.0 232060.0 280263.0 321648.0 355496.0 381933.0 401562.0 415207.0 423752.0 428053.0 428885.0 426931.0
24 1.0 203.97652351436705 57.738081726236686 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2543.0 9089.0 21542.0 39564.0 61458.0 85113.0 108657.0 130724.0 150468.0 167475.0 181636.0 193042.0 201901.0 208479.0 213059.0 215921.0
25 1.0 95.54021673820034 73.5918693142929 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 4538.0 16334.000000000002 38411.0 69595.0 106449.0 145122.0 182465.0 216376.0 245718.0 270079.0 289530.0 304420.0 315239.0 322529.0 326821.0 328611.0
26 1.0 188.36929924801188 56.7942873783424 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 2042.0 7236.0 17126.0 31514.0 49114.0 68268.0 87465.0 105575.0 121878.0 136002.0 147831.0 157419.0 164919.0 170541.0 174512.0 177058.0
