idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39867.0 87670.0 145137.0 202656.0 253890.0 295908.0 328118.0 351211.0 366433.0 375169.0 378727.0 378255.0 374712.0 368878.0 361379.0 352703.0
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39906.0 87737.0 145227.0 202759.0 253987.00000000003 295972.0 328118.0 351117.0 366221.0 374823.0 378240.0 377625.0 373943.0 367980.0 360361.0 351579.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39741.0 87451.0 144879.0 202450.0 253809.99999999997 295988.0 328350.0 351556.0 366837.0 375575.0 379084.0 378520.0 374853.0 368875.0 361218.0 352380.0
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39824.0 87608.0 145104.0 202728.0 254131.0 296350.0 328756.0 352012.0 367348.0 376142.0 379709.0 379201.0 375586.0 369655.0 362039.0 353237.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39781.0 87543.0 144995.0 202516.0 253743.0 295727.0 327868.0 350857.0 365947.0 374531.0 377928.0 377292.0 373590.0 367606.0 359968.0 351168.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40301.0 88478.0 146305.0 204142.0 255656.0 297922.0 330348.0 353618.0 368976.0 377803.0 381411.0 380951.0 377388.0 371509.0 363942.0 355185.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40087.0 88189.0 146128.0 204255.0 256137.99999999997 298750.0 331427.0 354826.0 370189.0 378916.0 382344.0 381648.0 377814.0 371647.0 363789.0 354749.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40027.0 88021.0 145713.0 203433.0 254787.0 296817.0 328930.0 351832.0 366796.0 375230.0 378468.0 377674.0 373821.0 367700.0 359937.0 351029.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39841.0 87628.0 145098.0 202653.0 253944.0 296021.0 328274.0 351380.0 366583.0 375267.0 378748.0 378179.0 374526.0 368577.0 360961.0 352171.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39871.0 87673.0 145248.0 203084.0 254854.00000000003 297565.0 330533.0 354366.0 370253.0 379545.0 383539.0 383384.0 380050.0 374332.0 366870.0 358168.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39806.0 87612.0 145181.0 202907.0 254406.00000000003 296687.0 329109.0 352335.0 367606.0 376311.0 379773.0 379155.0 375431.0 369396.0 361683.0 352793.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39831.0 87647.0 145163.0 202738.0 253986.0 295945.0 328011.0 350881.0 365821.0 374235.0 377454.0 376641.0 372770.0 366631.0 358852.0 349929.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40031.0 88023.0 145730.0 203527.0 255054.99999999997 297357.0 329818.0 353110.0 368474.0 377294.0 380886.0 380403.0 376815.0 370910.0 363319.0 354541.0
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39725.0 87403.0 144779.0 202268.0 253519.0 295569.0 327796.0 350872.0 366037.0 374677.0 378109.0 377489.0 373784.0 367785.0 360120.0 351286.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39823.0 87594.0 145055.0 202616.0 253931.00000000003 296050.0 328357.0 351528.0 366799.0 375552.0 379101.0 378595.0 374999.0 369101.0 361527.0 352773.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39947.0 87847.0 145437.0 203089.0 254442.99999999997 296554.0 328821.0 351933.0 367140.0 375832.0 379325.0 378773.0 375141.0 369215.0 361621.0 352855.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40211.0 88300.0 146019.0 203712.0 255038.0 297082.0 329270.0 352307.0 367451.0 376095.0 379553.0 378977.0 375329.0 369394.0 361795.0 353026.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39959.0 87834.0 145360.0 202921.0 254185.0 296220.0 328434.0 351514.0 366705.0 375390.0 378882.0 378329.0 374697.0 368767.0 361169.0 352395.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39764.0 87464.0 144834.0 202294.0 253514.00000000003 295549.0 327789.0 350908.0 366143.0 374871.0 378402.0 377885.0 374282.0 368379.0 360804.0 352050.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40083.0 88111.0 145792.0 203451.0 254716.0 296658.0 328705.0 351574.0 366539.0 375007.0 378304.0 377589.0 373827.0 367803.0 360141.0 351332.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39916.0 87764.0 145299.0 202908.0 254236.00000000003 296329.0 328574.0 351652.0 366810.0 375437.0 378853.0 378214.0 374490.0 368471.0 360787.0 351933.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39825.0 87702.0 145359.0 203159.0 254707.00000000003 297016.0 329452.0 352687.0 367966.0 376681.0 380157.0 379554.0 375847.0 369829.0 362133.0 353259.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40047.0 88102.0 145932.0 203885.0 255564.0 297978.0 330499.0 353797.0 369121.0 377866.0 381357.0 380758.0 377047.0 371017.0 363305.0 354410.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39928.0 87811.0 145354.0 202932.0 254206.0 296253.0 328483.0 351590.0 366821.0 375561.0 379119.0 378643.0 375094.0 369252.0 361742.0 353056.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39797.0 87512.0 144886.0 202315.0 253446.99999999997 295332.0 327369.0 350250.0 365231.0 373707.0 377002.0 376272.0 372485.0 366428.0 358729.0 349879.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39921.0 87790.0 145340.0 202946.0 254257.99999999997 296331.0 328569.0 351660.0 366852.0 375536.0 379026.0 378473.0 374843.0 368920.0 361332.0 352570.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39894.0 87743.0 145281.0 202887.0 254207.00000000003 296295.0 328546.0 351647.0 366844.0 375527.0 379010.0 378448.0 374804.0 368866.0 361260.0 352481.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39954.0 87902.0 145567.0 203327.0 254838.99999999997 297162.0 329686.0 353086.0 368594.0 377583.0 381357.0 381060.0 377655.0 371922.0 364491.0 355857.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39972.0 87875.0 145444.0 203036.0 254288.0 296254.0 328343.0 351253.0 366248.0 374729.0 378020.0 377283.0 373486.0 367417.0 359705.0 350842.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40075.0 88118.0 145876.0 203688.0 255172.99999999997 297369.0 329669.0 352764.0 367912.0 376512.0 379890.0 379209.0 375441.0 369378.0 361652.0 352759.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39945.0 87858.0 145460.0 203101.0 254406.00000000003 296429.0 328579.0 351557.0 366628.0 375190.0 378569.0 377920.0 374212.0 368229.0 360597.0 351808.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39943.0 87829.0 145416.0 203081.0 254456.00000000003 296576.0 328824.0 351883.0 367003.0 375581.0 378940.0 378242.0 374460.0 368385.0 360650.0 351752.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40008.0 87948.0 145559.0 203199.0 254502.99999999997 296530.0 328688.0 351677.0 366757.0 375324.0 378702.0 378045.0 374321.0 368316.0 360656.0 351835.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39827.0 87574.0 144986.0 202493.0 253778.0 295905.0 328263.0 351519.0 366902.0 375782.0 379461.0 379084.0 375609.0 369821.0 362346.0 353678.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39983.0 87883.0 145436.0 203020.0 254292.00000000003 296325.0 328528.0 351595.0 366775.0 375457.0 378953.0 378415.0 374803.0 368901.0 361335.0 352598.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40049.0 88046.0 145771.0 203599.0 255155.00000000003 297471.0 329923.0 353185.0 368499.0 377257.0 380779.0 380224.0 376564.0 370592.0 362939.0 354105.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40096.0 88127.0 145804.0 203451.0 254703.0 296638.0 328684.0 351559.0 366534.0 375012.0 378317.0 377605.0 373842.0 367812.0 360140.0 351316.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39947.0 87859.0 145509.0 203277.0 254782.99999999997 297049.0 329449.0 352654.0 367907.0 376602.0 380060.0 379441.0 375721.0 369690.0 361984.0 353101.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40001.0 87878.0 145334.0 202720.0 253693.99999999997 295349.0 327130.0 349763.0 364525.0 372822.0 375982.0 375158.0 371313.0 365230.0 357529.0 348698.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40027.0 87957.0 145531.0 203138.0 254450.99999999997 296546.0 328832.0 351993.0 367271.0 376046.0 379627.0 379160.0 375607.0 369750.0 362216.0 353499.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40048.0 88050.0 145756.0 203526.0 254994.0 297203.0 329546.0 352705.0 367930.0 376614.0 380076.0 379474.0 375780.0 369782.0 362113.0 353268.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40438.0 88821.0 146899.0 204955.0 256606.99999999997 298921.0 331318.0 354504.0 369745.0 378441.0 381915.0 381326.0 377644.0 371656.0 363994.0 355153.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39946.0 87893.0 145557.0 203253.0 254564.0 296516.0 328513.0 351269.0 366066.0 374326.0 377393.0 376438.0 372440.0 366192.0 358324.0 349329.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39620.0 87138.0 144240.0 201387.0 252313.99999999997 294137.0 326279.0 349420.0 364785.0 373732.0 377545.0 377351.0 374091.0 368536.0 361301.0 352872.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39929.0 87801.0 145338.0 202927.0 254236.00000000003 296340.0 328647.0 351840.0 367161.0 375988.0 379627.0 379223.0 375734.0 369941.0 362469.0 353812.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40026.0 88016.0 145724.0 203505.0 254979.99999999997 297189.0 329522.0 352667.0 367876.0 376543.0 379991.0 379378.0 375676.0 369674.0 362003.0 353160.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40030.0 87941.0 145482.0 203074.0 254417.0 296601.0 329026.0 352362.0 367835.0 376810.0 380583.0 380294.0 376901.0 371183.0 363767.0 355148.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40037.0 88031.0 145714.0 203426.0 254784.99999999997 296836.0 328983.0 351923.0 366923.0 375386.0 378642.0 377855.0 374000.0 367865.0 360083.0 351149.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39913.0 87782.0 145347.0 202991.0 254357.0 296494.0 328792.0 351934.0 367166.0 375878.0 379384.0 378841.0 375214.0 369291.0 361699.0 352934.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39745.0 87533.0 145083.0 202762.0 254172.0 296329.0 328603.0 351674.0 366793.0 375356.0 378691.0 377962.0 374145.0 368032.0 360257.0 351318.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40021.0 88021.0 145745.0 203549.0 255062.99999999997 297327.0 329730.0 352955.0 368247.0 376997.0 380525.0 379986.0 376352.0 370410.0 362792.0 353996.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40039.0 88022.0 145668.0 203332.0 254668.99999999997 296756.0 329008.0 352121.0 367346.0 376069.0 379604.0 379097.0 375512.0 369630.0 362078.0 353347.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39694.0 87360.0 144706.0 202141.0 253332.0 295338.0 327556.0 350665.0 365905.0 374654.0 378221.0 377752.0 374207.0 368368.0 360859.0 352173.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40003.0 87930.0 145491.0 203036.0 254218.0 296117.0 328163.0 351068.0 366093.0 374636.0 378014.0 377379.0 373691.0 367732.0 360126.0 351362.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40118.0 88183.0 145944.0 203755.0 255261.00000000003 297522.0 329940.0 353200.0 368549.0 377371.0 380981.0 380529.0 376980.0 371120.0 363576.0 354845.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40042.0 87994.0 145614.0 203268.0 254597.00000000003 296651.0 328833.0 351836.0 366916.0 375472.0 378826.0 378139.0 374378.0 368334.0 360635.0 351775.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40275.0 88549.0 146557.0 204575.0 256184.00000000003 298420.0 330691.0 353709.0 368752.0 377235.0 380496.0 379703.0 375835.0 369683.0 361881.0 352925.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39978.0 87882.0 145448.0 203046.0 254325.00000000003 296352.0 328537.0 351577.0 366726.0 375374.0 378839.0 378271.0 374634.0 368710.0 361125.0 352372.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40433.0 88813.0 146931.0 205078.0 256851.0 299284.0 331776.0 355023.0 370290.0 378979.0 382422.0 381784.0 378042.0 371989.0 364259.0 355351.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39984.0 87895.0 145460.0 203039.0 254274.99999999997 296235.0 328331.0 351266.0 366297.0 374823.0 378163.0 377472.0 373718.0 367686.0 360002.0 351160.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39835.0 87642.0 145157.0 202780.0 254158.0 296335.0 328693.0 351906.0 367209.0 375986.0 379548.0 379048.0 375452.0 369547.0 361962.0 353195.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40022.0 87934.0 145495.0 203082.0 254347.0 296349.0 328493.0 351472.0 366539.0 375090.0 378444.0 377758.0 374002.0 367962.0 360266.0 351411.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40010.0 87988.0 145673.0 203414.0 254832.0 296969.0 329221.0 352282.0 367410.0 376004.0 379390.0 378728.0 374990.0 368964.0 361280.0 352433.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39721.0 87475.0 144967.0 202565.0 253878.0 295930.0 328105.0 351088.0 366135.0 374648.0 377952.0 377212.0 373399.0 367304.0 359559.0 350659.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39791.0 87575.0 145054.0 202587.0 253788.0 295702.0 327730.0 350573.0 365498.0 373908.0 377134.0 376335.0 372483.0 366366.0 358611.0 349711.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40090.0 88181.0 145946.0 203629.0 254794.00000000003 296493.0 328173.0 350589.0 365056.0 373015.0 375820.0 374645.0 370468.0 364078.0 356100.0 347024.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39922.0 87842.0 145487.0 203201.0 254589.99999999997 296685.0 328879.0 351866.0 366909.0 375413.0 378708.0 377959.0 374137.0 368035.0 360283.0 351377.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39901.0 87754.0 145307.0 202948.0 254318.0 296461.0 328762.0 351897.0 367111.0 375791.0 379256.0 378660.0 374973.0 368985.0 361325.0 352492.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39749.0 87466.0 144866.0 202344.0 253554.0 295555.0 327746.0 350813.0 366004.0 374701.0 378217.0 377700.0 374111.0 368233.0 360691.0 351976.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40034.0 88070.0 145892.0 203847.0 255512.00000000003 297881.0 330313.0 353483.0 368646.0 377207.0 380503.0 379708.0 375806.0 369597.0 361720.0 352677.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40078.0 88093.0 145812.0 203600.0 255085.99999999997 297314.0 329671.0 352840.0 368069.0 376750.0 380205.0 379593.0 375885.0 369873.0 362187.0 353326.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39923.0 87843.0 145505.0 203276.0 254771.00000000003 297015.0 329385.0 352556.0 367775.0 376437.0 379864.0 379220.0 375478.0 369432.0 361714.0 352824.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39947.0 87811.0 145324.0 202868.0 254108.0 296113.0 328291.0 351336.0 366495.0 375155.0 378631.0 378072.0 374441.0 368521.0 360938.0 352185.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39818.0 87579.0 144991.0 202430.0 253544.0 295400.0 327410.0 350274.0 365251.0 373737.0 377052.0 376348.0 372592.0 366566.0 358897.0 350075.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40195.0 88366.0 146269.0 204225.0 255836.99999999997 298137.0 330516.0 353665.0 368845.0 377459.0 380838.0 380147.0 376363.0 370280.0 362531.0 353614.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39913.0 87771.0 145308.0 202892.0 254161.00000000003 296163.0 328298.0 351262.0 366311.0 374844.0 378184.0 377488.0 373727.0 367687.0 359997.0 351150.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39817.0 87499.0 144775.0 202069.0 253080.00000000003 294897.0 326939.0 349896.0 365011.0 373665.0 377163.0 376647.0 373075.0 367224.0 359716.0 351041.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39735.0 87386.0 144707.0 202137.0 253349.0 295397.0 327662.0 350811.0 366074.0 374829.0 378383.0 377884.0 374296.0 368404.0 360837.0 352089.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39757.0 87395.0 144634.0 201889.0 252842.99999999997 294577.0 326510.0 349339.0 364319.0 372838.0 376210.0 375582.0 371914.0 365986.0 358418.0 349700.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39872.0 87691.0 145199.0 202783.0 254087.99999999997 296164.0 328404.0 351491.0 366671.0 375332.0 378790.0 378198.0 374523.0 368552.0 360913.0 352103.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39972.0 87899.0 145543.0 203281.0 254741.0 296955.0 329305.0 352467.0 367686.0 376355.0 379796.0 379168.0 375443.0 369413.0 361712.0 352836.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39930.0 87825.0 145426.0 203100.0 254473.0 296581.0 328811.0 351847.0 366943.0 375495.0 378827.0 378102.0 374291.0 368188.0 360425.0 351498.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39624.0 87156.0 144359.0 201695.0 252838.99999999997 294836.0 327055.0 350159.0 365377.0 374083.0 377590.0 377047.0 373418.0 367492.0 359896.0 351126.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40021.0 87975.0 145582.0 203189.0 254440.0 296407.0 328517.0 351478.0 366557.0 375149.0 378575.0 377987.0 374345.0 368432.0 360870.0 352148.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39774.0 87625.0 145303.0 203145.0 254693.0 296914.0 329159.0 352106.0 367024.0 375332.0 378379.0 377349.0 373232.0 366831.0 358788.0 349605.0
