idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 129.42284420656296 -23.246496140780025 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3072.0 10371.0 23198.0 40384.0 59787.0 79329.0 97489.0 113377.0 126607.0 137140.0 145145.0 150894.0 154695.0 156859.0 157671.0 157387.0
11 1.0 157.33150336776293 -54.530229566584865 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3432.0 10688.0 22797.0 38523.0 55938.0 73265.0 89244.0 103157.0 114710.0 123894.0 130869.99999999999 135879.0 139192.0 141079.0 141788.0 141539.0
12 1.0 251.14723053381536 -7.225940923918671 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2852.0 6813.0 12092.0 17919.0 23633.0 28809.0 33235.0 36851.0 39683.0 41804.0 43306.0 44282.0 44823.0 45005.0 44899.0 44563.0
13 1.0 21.68116978653714 -81.96978577425946 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6044.0 17516.0 35508.0 57749.0 81367.0 104002.0 124148.0 141075.0 154603.0 164887.0 172260.0 177124.0 179885.0 180923.0 180576.0 179134.0
14 1.0 240.03601756044037 53.96325922271123 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5880.0 16565.0 33055.0 53292.0 74735.0 95304.0 113666.0 129164.0 141624.0 151172.0 158092.0 162735.0 165460.0 166604.0 166469.0 165317.0
15 1.0 241.4296330625374 -76.1478395424061 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6043.0 15986.0 30720.0 48378.0 66828.0 84384.0 99985.0 113123.0 123679.0 131772.0 137647.0 141601.0 143935.0 144931.0 144844.0 143891.0
16 1.0 75.73772198658273 3.3903267896746883 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1053.0 2984.0 6063.0 10017.0 14439.0 18939.0 23219.0 27086.0 30439.0 33241.0 35503.0 37261.0 38566.0 39473.0 40038.0 40314.0
17 1.0 46.41346715574719 -34.7741820818647 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1521.0 5009.0 11202.0 19703.0 29602.0 39925.0 49888.0 58969.0 66882.0 73520.0 78894.0 83087.0 86215.0 88412.0 89809.0 90531.0
18 1.0 113.55420633270619 13.957730789647584 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3285.0 9916.0 20800.0 34822.0 50303.0 65706.0 79939.0 92373.0 102747.0 111043.0 117394.0 122005.0 125107.0 126933.99999999999 127701.00000000001 127603.0
19 1.0 130.93587753934415 82.69800135001651 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8952.0 23361.0 44230.0 68647.0 93550.0 116668.0 136694.0 153100.0 165870.0 175282.0 181747.0 185719.0 187635.0 187890.0 186827.0 184738.0
20 1.0 205.27083735043666 26.20264400208069 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1608.0 5123.0 11226.0 19483.0 29004.0 38860.0 48318.0 56896.0 64338.99999999999 70557.0 75571.0 79464.0 82353.0 84367.0 85631.0 86264.0
21 1.0 157.89654484643532 -83.63476156401164 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5532.0 15824.999999999998 31917.0 51844.0 73100.0 93592.0 111962.0 127525.0 140084.0 149748.0 156793.0 161560.0 164404.0 165662.0 165634.0 164580.0
22 1.0 355.8145817013214 -12.527560888548976 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5404.0 14791.0 29008.0 46278.0 64491.00000000001 81937.0 97526.0 110717.0 121366.0 129573.0 135572.0 139651.0 142106.0 143217.0 143237.0 142384.0
23 1.0 36.736131869290105 1.803033417285036 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1199.0 3090.0 5824.0 9067.0 12463.0 15732.0 18693.0 21248.0 23368.0 25058.0 26353.0 27296.0 27934.0 28314.0 28479.0 28467.0
24 1.0 75.19563219414049 6.511949046621353 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1133.0 3110.0 6170.0 10016.0 14246.0 18497.0 22505.0 26104.0 29211.0 31801.999999999996 33892.0 35517.0 36726.0 37568.0 38097.0 38359.0
25 1.0 58.07142643859865 32.65065190869082 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3138.0 7129.0 12144.0 17391.0 22277.0 26473.0 29855.0 32426.999999999996 34264.0 35468.0 36146.0 36400.0 36319.0 35979.0 35442.0 34759.0
26 1.0 235.11899716754343 -40.032702408282105 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3495.0 8007.999999999999 13766.0 19897.0 25731.0 30878.0 35173.0 38596.0 41205.0 43095.0 44372.0 45137.0 45483.0 45491.0 45230.0 44758.0
27 1.0 91.18497691432157 -66.80509821606236 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 4066.0 13050.0 28209.0 47905.0 69599.0 90994.0 110506.0 127267.99999999999 140969.0 151652.0 159564.0 165043.0 168455.0 170150.0 170445.0 169620.0
28 1.0 167.87187822827028 -19.31837822152302 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1984.9999999999998 6639.0 14885.0 26105.0 39011.0 52282.0 64895.99999999999 76204.0 85880.0 93832.0 100116.0 104871.0 108274.0 110513.0 111770.0 112210.0
29 1.0 87.99321312057698 82.1530301032708 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9002.0 23018.0 43027.0 66233.0 89780.0 111577.0 130435.0 145881.0 157911.0 166790.0 172904.0 176678.0 178517.0 178793.0 177825.0 175885.0
0 1.0 57.2290501123871 -56.31643948484795 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3131.0 10255.0 22558.0 38886.0 57226.0 75655.0 92770.0 107749.0 120240.0 130205.99999999999 137803.0 143283.0 146934.0 149043.0 149878.0 149676.0
1 1.0 39.73505081914985 72.71711188708267 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8523.0 20977.0 38235.0 57888.0 77606.0 95739.0 111370.0 124150.0 134100.0 141447.0 146512.0 149643.0 151176.0 151412.0 150615.0 149010.0
2 1.0 236.27865220749842 7.885071013918747 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1610.0 4156.0 7833.0 12178.0 16702.0 21026.0 24916.0 28257.0 31019.0 33223.0 34916.0 36160.0 37017.0 37547.0 37804.0 37837.0
3 1.0 49.74586248550097 -7.755944103762147 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 688.0 1953.0 3970.9999999999995 6567.0 9482.0 12469.0 15339.0 17969.0 20291.0 22279.0 23935.0 25277.0 26332.0 27131.0 27706.0 28086.0
4 1.0 70.76965020481926 68.76745384138013 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7816.999999999999 19183.0 34929.0 52888.0 70957.0 87636.0 102083.0 113965.0 123286.0 130239.0 135106.0 138195.0 139807.0 140215.0 139657.0 138337.0
5 1.0 132.74106143794708 -7.451286881654539 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3192.0 10680.0 23750.0 41176.0 60776.0 80459.0 98705.0 114633.0 127867.00000000001 138380.0 146348.0 152049.0 155797.0 157905.0 158661.0 158321.0
6 1.0 295.55756274525663 40.350174590077785 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9491.0 25165.0 48014.0 74770.0 101992.0 127150.99999999999 148818.0 166438.0 180028.0 189923.0 196599.0 200569.0 202322.0 202296.0 200871.0 198363.0
7 1.0 34.956459285502056 -18.17544209344163 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1192.0 3560.0 7505.0 12733.0 18712.0 24902.0 30876.0 36347.0 41156.0 45241.0 48602.0 51279.0 53333.0 54836.0 55860.0 56472.0
8 1.0 301.6601666995694 72.7279907221724 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9813.0 25770.0 48864.0 75776.0 103063.0 128218.0 149836.0 167383.0 180889.0 190698.0 197292.0 201186.0 202869.0 202782.0 201301.0 198744.0
9 1.0 34.59542684182671 34.20450363442093 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 3676.0 8502.0 14743.0 21473.0 27944.0 33696.0 38514.0 42350.0 45256.0 47333.0 48698.0 49469.0 49757.0 49658.0 49255.0 48616.0
10 1.0 351.5254074048225 35.931969765093015 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7635.0 19211.0 35487.0 54184.0 73052.0 90481.0 105565.0 117949.0 127638.0 134840.0 139855.0 143011.0 144626.0 144988.0 144349.0 142921.0
11 1.0 168.71443259317257 -31.010327719718596 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2160.0 7035.0 15510.0 26892.0 39868.0 53122.0 65649.0 76822.0 86336.0 94111.0 100213.0 104789.0 108021.0 110099.0 111206.0 111511.0
12 1.0 351.6339917485214 46.22015569264005 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 8214.0 20533.0 37753.0 57440.0 77223.0 95424.0 111113.0 123940.0 133927.0 141306.0 146402.0 149563.0 151126.0 151393.0 150628.0 149054.0
13 1.0 217.74438710821656 24.490989980485438 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1621.0 4801.0 10057.0 16971.0 24821.0 32884.0 40597.0 47588.0 53659.0 58737.0 62837.00000000001 66023.0 68386.0 70029.0 71054.0 71555.0
14 1.0 266.1348885833886 -46.79635079165228 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6410.0 15157.0 26870.0 39921.0 52853.0 64672.99999999999 74851.0 83194.0 89728.0 94599.0 98009.0 100175.0 101304.0 101586.0 101187.0 100249.0
15 1.0 14.107605211555443 -61.103011952653844 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5302.0 15945.0 33100.0 54702.0 77949.0 100457.0 120659.0 137758.0 151524.0 162074.0 169718.0 174842.0 177846.0 179105.0 178956.0 177690.0
16 1.0 101.81050652750744 53.35046541311971 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 6380.0 16153.0 30127.0 46477.0 63283.00000000001 79090.0 93022.0 104682.0 114002.0 121112.0 126245.0 129669.0 131656.0 132457.0 132297.0 131370.0
17 1.0 43.270762036740805 82.64998854634004 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9214.0 23392.0 43496.0 66696.0 90145.0 111785.0 130456.99999999999 145713.0 157565.0 166286.0 172267.0 175931.0 177684.0 177893.0 176876.0 174902.0
18 1.0 106.61047110797217 -7.535011093192281 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2277.0 7445.0 16436.0 28503.0 42234.0 56227.0 69419.0 81153.0 91112.0 99225.0 105567.0 110300.0 113620.0 115732.0 116829.0 117089.0
19 1.0 42.74197882352786 16.377149758263286 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 1577.0 3770.0 6691.0 9916.0 13084.0 15955.0 18410.0 20407.0 21957.0 23101.0 23889.0 24376.0 24613.0 24647.0 24518.0 24262.0
20 1.0 114.47394458183138 64.39007595483983 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 7643.0 19782.0 37365.0 58034.0 79266.0 99153.0 116562.0 130999.0 142405.0 150975.0 157030.0 160933.0 163043.0 163689.0 163160.0 161705.0
21 1.0 149.13467802528118 -7.699778396305732 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2891.0 9782.0 21933.0 38272.0 56786.0 75502.0 92960.0 108293.0 121116.0 131375.0 139219.0 144898.0 148703.0 150926.0 151840.0 151687.0
22 1.0 23.09309868556237 81.3374058298925 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 9291.0 23526.0 43662.0 66859.0 90272.0 111854.0 130456.99999999999 145642.0 157427.0 166088.0 172017.0 175637.0 177355.0 177537.0 176499.0 174510.0
23 1.0 249.28996297320714 13.63520916807704 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 2917.0 7488.0 14075.0 21850.0 29934.0 37646.0 44560.0 50463.0 55293.0 59088.0 61934.0 63946.0 65241.99999999999 65937.0 66134.0 65926.0
24 1.0 203.97652351436705 57.738081726236686 -0.37211331320662006 -0.5645539059036087 -0.36497690115181197 0.19965122750139053 0.16430995119961062 -0.048167907914471626 5557.0 16278.0 33275.0 54477.0 77172.0 99079.0 118713.0 135324.0 148700.0 158959.0 166402.0 171401.0 174343.0 175591.0 175468.0 174257.0
