idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4674.0 10302.0 17116.0 23992.0 30171.0 35283.0 39242.0 42113.0 44038.0 45175.0 45680.0 45689.0 45318.0 44661.0 43795.0 42780.0
27 1.0 33.818583873039 -61.30539657918793 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4666.0 10282.0 17061.0 23873.0 29962.0 34974.0 38833.0 41617.0 43470.0 44553.0 45022.0 45011.0 44633.0 43981.0 43127.0 42131.0
28 1.0 207.34073840022455 23.201719031106066 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4622.0 10210.0 16980.0 23806.0 29927.0 34980.0 38879.0 41694.0 43567.0 44660.0 45128.0 45107.0 44712.0 44038.0 43160.0 42138.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4625.0 10211.0 16980.0 23816.0 29958.0 35041.0 38978.0 41835.0 43751.0 44888.0 45397.0 45415.0 45057.0 44416.0 43567.0 42570.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4629.0 10211.0 16974.0 23800.0 29935.0 35015.0 38952.0 41813.0 43736.0 44879.0 45395.0 45418.0 45063.0 44423.0 43573.0 42574.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4621.0 10203.0 16969.0 23802.0 29944.0 35029.0 38969.0 41831.0 43752.0 44893.0 45404.0 45423.0 45063.0 44419.0 43565.0 42562.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4675.0 10319.0 17155.0 24054.0 30249.0 35373.0 39340.0 42217.0 44147.0 45290.0 45801.0 45816.0 45451.0 44801.0 43940.0 42931.0
3 1.0 257.8777934826836 62.82689551713193 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4620.0 10199.0 16960.0 23787.0 29926.0 35010.0 38950.0 41813.0 43735.0 44875.0 45386.0 45404.0 45042.0 44396.0 43540.0 42535.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4651.0 10251.0 17030.0 23876.0 30035.0 35144.0 39113.0 42008.0 43964.0 45137.0 45680.0 45725.0 45389.0 44764.0 43927.0 42936.0
5 1.0 65.94889032256206 82.61688993542523 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4597.0 10153.0 16889.0 23692.0 29809.0 34875.0 38801.0 41653.0 43567.0 44702.0 45210.0 45226.0 44864.0 44218.0 43364.0 42362.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4638.0 10235.0 17028.0 23902.0 30093.0 35228.0 39212.0 42106.0 44048.0 45195.0 45704.0 45710.0 45330.0 44661.0 43780.0 42748.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4608.0 10162.0 16884.0 23662.0 29748.0 34786.0 38691.0 41531.0 43445.0 44588.0 45111.0 45147.0 44810.0 44190.0 43363.0 42386.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4633.0 10225.0 17002.0 23844.0 29992.0 35081.0 39021.0 41880.0 43796.0 44928.0 45430.0 45439.0 45068.0 44413.0 43549.0 42537.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4653.0 10255.0 17030.0 23856.0 29977.0 35034.0 38940.0 41769.0 43660.0 44773.0 45263.0 45265.0 44893.0 44241.0 43384.0 42380.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4630.0 10218.0 16982.0 23804.0 29928.0 34993.0 38913.0 41759.0 43669.0 44802.0 45311.0 45331.0 44975.0 44337.0 43492.0 42498.0
11 1.0 97.20287034917935 77.27245511448851 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4635.0 10237.0 17035.0 23904.0 30082.0 35195.0 39152.0 42019.0 43936.0 45063.0 45555.0 45549.0 45163.0 44491.0 43610.0 42581.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4641.0 10237.0 17015.0 23859.0 30014.0 35115.0 39073.0 41955.0 43897.0 45057.0 45587.0 45622.0 45276.0 44643.0 43799.0 42803.0
13 1.0 346.38787624227774 80.15427602623433 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4672.0 10301.0 17115.0 23992.0 30171.0 35287.0 39250.0 42128.0 44061.0 45207.0 45720.0 45736.0 45372.0 44720.0 43858.0 42846.0
14 1.0 89.55113166718489 66.5079354983938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4600.0 10158.0 16893.0 23694.0 29808.0 34873.0 38803.0 41664.0 43592.0 44745.0 45275.0 45314.0 44976.0 44354.0 43523.0 42543.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4630.0 10204.0 16950.0 23759.0 29885.0 34967.0 38918.0 41801.0 43752.0 44925.0 45471.0 45522.0 45192.0 44574.0 43743.0 42759.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4602.0 10153.0 16882.0 23686.0 29815.0 34906.0 38866.0 41758.0 43716.0 44894.0 45442.0 45494.0 45165.0 44547.0 43715.0 42731.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4689.0 10335.0 17175.0 24083.0 30294.0 35435.0 39414.0 42298.0 44225.0 45357.0 45850.0 45841.0 45448.0 44767.0 43875.0 42834.0
18 1.0 80.30938775062259 20.603647165837387 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4651.0 10255.0 17040.0 23886.0 30038.0 35131.0 39078.0 41947.0 43875.0 45020.0 45537.0 45559.0 45202.0 44560.0 43708.0 42706.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4603.0 10163.0 16900.0 23700.0 29813.0 34875.0 38801.0 41655.0 43576.0 44720.0 45238.0 45266.0 44916.0 44282.0 43440.0 42447.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4623.0 10199.0 16938.0 23716.0 29782.0 34780.0 38633.0 41414.0 43268.0 44353.0 44824.0 44814.0 44437.0 43785.0 42931.0 41934.0
21 1.0 304.707122089606 -12.816769950317195 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4580.0 10137.0 16883.0 23699.0 29824.0 34891.0 38811.0 41654.0 43558.0 44682.0 45180.0 45188.0 44819.0 44169.0 43313.0 42308.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4639.0 10220.0 16966.0 23762.0 29862.0 34910.0 38821.0 41667.0 43583.0 44727.0 45250.0 45285.0 44945.0 44322.0 43491.0 42511.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4608.0 10158.0 16889.0 23701.0 29847.0 34962.0 38950.0 41871.0 43855.0 45055.0 45622.0 45690.0 45371.0 44761.0 43934.0 42952.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4501.0 9982.0 16648.0 23396.0 29471.0 34506.0 38408.0 41242.0 43143.0 44270.0 44773.0 44788.0 44428.0 43786.0 42939.0 41944.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4636.0 10222.0 16974.0 23769.0 29858.0 34887.0 38777.0 41601.0 43498.0 44628.0 45142.0 45172.0 44831.0 44210.0 43384.0 42410.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4610.0 10194.0 16983.0 23855.0 30046.0 35180.0 39161.0 42053.0 43993.0 45139.0 45648.0 45656.0 45280.0 44615.0 43740.0 42714.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4662.0 10284.0 17097.0 23978.0 30165.0 35289.0 39258.0 42139.0 44071.0 45212.0 45718.0 45726.0 45351.0 44688.0 43815.0 42791.0
28 1.0 317.424730267747 -69.21282651502534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4649.0 10271.0 17093.0 23984.0 30172.0 35285.0 39232.0 42081.0 43975.0 45077.0 45544.0 45514.0 45106.0 44414.0 43515.0 42471.0
29 1.0 249.3113724279957 21.32644671229461 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4670.0 10307.0 17141.0 24046.0 30254.0 35393.0 39372.0 42257.0 44188.0 45327.0 45829.0 45832.0 45452.0 44785.0 43908.0 42882.0
0 1.0 261.09154073507057 85.36611830724905 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4632.0 10216.0 16978.0 23803.0 29940.0 35027.0 38975.0 41851.0 43792.0 44953.0 45486.0 45525.0 45185.0 44557.0 43719.0 42729.0
1 1.0 180.47677749361281 88.26210028096091 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4655.0 10253.0 17019.0 23834.0 29943.0 34990.0 38891.0 41717.0 43608.0 44724.0 45216.0 45220.0 44851.0 44201.0 43345.0 42342.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4655.0 10257.0 17032.0 23863.0 29997.0 35071.0 39002.0 41856.0 43773.0 44912.0 45424.0 45444.0 45087.0 44446.0 43596.0 42597.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4628.0 10216.0 16995.0 23846.0 30013.0 35126.0 39094.0 41982.0 43927.0 45085.0 45610.0 45638.0 45283.0 44641.0 43786.0 42780.0
4 1.0 152.5878174809447 24.977116325975274 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4633.0 10210.0 16964.0 23786.0 29922.0 35009.0 38954.0 41823.0 43751.0 44897.0 45411.0 45429.0 45067.0 44418.0 43558.0 42547.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4613.0 10180.0 16925.0 23735.0 29856.0 34924.0 38850.0 41700.0 43613.0 44746.0 45252.0 45267.0 44904.0 44257.0 43402.0 42398.0
6 1.0 6.909551391360069 88.09375991119765 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4616.0 10183.0 16939.0 23781.0 29957.0 35098.0 39106.0 42040.0 44033.0 45237.0 45804.0 45869.0 45546.0 44929.0 44096.0 43107.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4619.0 10194.0 16953.0 23780.0 29917.0 35000.0 38936.0 41794.0 43710.0 44845.0 45351.0 45364.0 45000.0 44351.0 43494.0 42489.0
8 1.0 237.66247349736662 50.98219889648635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4659.0 10287.0 17115.0 24019.0 30234.0 35386.0 39383.0 42288.0 44239.0 45395.0 45911.0 45924.0 45552.0 44890.0 44016.0 42989.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4581.0 10112.0 16819.0 23601.0 29708.0 34776.0 38712.0 41580.0 43514.0 44670.0 45199.0 45235.0 44893.0 44264.0 43426.0 42437.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4656.0 10267.0 17061.0 23915.0 30073.0 35168.0 39111.0 41972.0 43887.0 45019.0 45519.0 45525.0 45151.0 44493.0 43625.0 42609.0
11 1.0 154.35673234047582 29.250822875881667 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4584.0 10124.0 16839.0 23618.0 29709.0 34750.0 38652.0 41483.0 43382.0 44506.0 45008.0 45022.0 44663.0 44022.0 43176.0 42183.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4688.0 10336.0 17171.0 24067.0 30261.0 35387.0 39358.0 42241.0 44176.0 45324.0 45839.0 45856.0 45492.0 44842.0 43980.0 42968.0
13 1.0 107.38163734417108 29.854641160653784 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4645.0 10236.0 17001.0 23826.0 29961.0 35045.0 38991.0 41866.0 43806.0 44967.0 45501.0 45542.0 45203.0 44579.0 43743.0 42756.0
14 1.0 205.18736785245537 3.11553309641198 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4531.0 10019.0 16679.0 23410.0 29467.0 34492.0 38395.0 41241.0 43165.0 44320.0 44857.0 44907.0 44583.0 43975.0 43159.0 42193.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4606.0 10166.0 16912.0 23734.0 29875.0 34968.0 38919.0 41794.0 43728.0 44878.0 45398.0 45423.0 45067.0 44425.0 43574.0 42572.0
16 1.0 206.75708958584838 9.843805559055411 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4647.0 10232.0 17000.0 23846.0 30019.0 35152.0 39153.0 42080.0 44066.0 45265.0 45828.0 45890.0 45564.0 44946.0 44110.0 43119.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4631.0 10212.0 16976.0 23809.0 29961.0 35067.0 39035.0 41932.0 43892.0 45072.0 45622.0 45676.0 45349.0 44734.0 43906.0 42925.0
18 1.0 234.757177200608 37.1834471291362 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4680.0 10316.0 17132.0 24000.0 30162.0 35255.0 39197.0 42057.0 43976.0 45115.0 45628.0 45649.0 45293.0 44654.0 43807.0 42811.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4649.0 10249.0 17030.0 23883.0 30057.0 35190.0 39191.0 42122.0 44117.0 45331.0 45912.0 45993.0 45690.0 45094.0 44281.0 43312.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4707.0 10365.0 17211.0 24116.0 30319.0 35452.0 39428.0 42315.0 44251.0 45398.0 45910.0 45923.0 45554.0 44898.0 44030.0 43012.0
21 1.0 132.32227321724275 59.158244620032804 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4635.0 10216.0 16981.0 23821.0 29986.0 35109.0 39098.0 42014.0 43991.0 45184.0 45743.0 45802.0 45477.0 44860.0 44028.0 43041.0
22 1.0 156.91137309562566 76.4940441515746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4637.0 10234.0 17020.0 23873.0 30034.0 35138.0 39093.0 41967.0 43897.0 45042.0 45555.0 45573.0 45211.0 44563.0 43704.0 42696.0
23 1.0 321.092407805642 -81.71868404028655 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4616.0 10193.0 16992.0 23921.0 30221.0 35505.0 39659.0 42730.0 44840.0 46142.0 46784.0 46903.0 46615.0 46019.0 45194.0 44202.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4577.0 10121.0 16852.0 23660.0 29786.0 34864.0 38801.0 41663.0 43586.0 44728.0 45241.0 45262.0 44904.0 44261.0 43410.0 42410.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4622.0 10204.0 16971.0 23808.0 29957.0 35053.0 39004.0 41877.0 43808.0 44957.0 45475.0 45498.0 45141.0 44498.0 43645.0 42642.0
26 1.0 36.0816794324284 56.693966286644525 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4602.0 10152.0 16869.0 23642.0 29722.0 34750.0 38643.0 41469.0 43367.0 44495.0 45003.0 45026.0 44676.0 44045.0 43209.0 42224.0
27 1.0 331.0137409480825 87.38845697579356 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4658.0 10260.0 17038.0 23874.0 30015.0 35097.0 39033.0 41891.0 43808.0 44944.0 45452.0 45467.0 45103.0 44455.0 43598.0 42592.0
28 1.0 257.1268678376801 84.41490684066332 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4650.0 10251.0 17029.0 23866.0 30002.0 35075.0 38995.0 41833.0 43728.0 44840.0 45325.0 45318.0 44934.0 44268.0 43395.0 42375.0
29 1.0 359.5849223644319 72.89070219898684 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4638.0 10233.0 17021.0 23892.0 30089.0 35241.0 39251.0 42180.0 44162.0 45352.0 45903.0 45950.0 45610.0 44976.0 44126.0 43122.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4660.0 10275.0 17069.0 23917.0 30063.0 35145.0 39079.0 41934.0 43848.0 44982.0 45487.0 45500.0 45135.0 44486.0 43627.0 42620.0
1 1.0 312.52538065255715 88.56202381460534 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4683.0 10301.0 17087.0 23926.0 30068.0 35154.0 39101.0 41975.0 43915.0 45077.0 45613.0 45656.0 45321.0 44699.0 43867.0 42883.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4636.0 10235.0 17034.0 23921.0 30137.0 35308.0 39337.0 42284.0 44282.0 45487.0 46051.0 46111.0 45781.0 45156.0 44314.0 43316.0
3 1.0 221.6014431421839 -70.9368921211982 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4627.0 10210.0 16976.0 23812.0 29966.0 35072.0 39042.0 41938.0 43898.0 45076.0 45624.0 45677.0 45347.0 44729.0 43897.0 42913.0
4 1.0 44.57519382579895 81.17146998997094 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4618.0 10197.0 16970.0 23827.0 30008.0 35142.0 39132.0 42038.0 43997.0 45164.0 45694.0 45723.0 45366.0 44718.0 43858.0 42844.0
5 1.0 305.2829625560044 -47.98435401574267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4558.0 10081.0 16793.0 23595.0 29735.0 34848.0 38839.0 41765.0 43759.0 44972.0 45554.0 45638.0 45337.0 44744.0 43934.0 42968.0
6 1.0 290.63482514100383 34.15828771399508 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4618.0 10187.0 16931.0 23733.0 29840.0 34890.0 38797.0 41631.0 43531.0 44656.0 45158.0 45173.0 44813.0 44172.0 43324.0 42329.0
7 1.0 204.8762659012536 -79.49585538349405 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4612.0 10175.0 16916.0 23726.0 29856.0 34945.0 38903.0 41795.0 43754.0 44937.0 45491.0 45552.0 45232.0 44623.0 43801.0 42826.0
8 1.0 146.58598700135988 41.52763784294572 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4644.0 10246.0 17041.0 23914.0 30109.0 35252.0 39249.0 42162.0 44126.0 45297.0 45829.0 45858.0 45500.0 44851.0 43987.0 42970.0
9 1.0 24.900118363849696 68.70963822009114 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4651.0 10253.0 17036.0 23878.0 30022.0 35105.0 39037.0 41888.0 43796.0 44923.0 45421.0 45426.0 45055.0 44400.0 43538.0 42528.0
10 1.0 251.07435833204292 -40.96135881612675 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4587.0 10140.0 16886.0 23712.0 29858.0 34955.0 38908.0 41783.0 43715.0 44862.0 45378.0 45398.0 45038.0 44392.0 43536.0 42530.0
11 1.0 163.27536576410478 -21.76975870606286 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4675.0 10291.0 17088.0 23955.0 30147.0 35299.0 39319.0 42269.0 44280.0 45506.0 46095.0 46181.0 45877.0 45278.0 44460.0 43483.0
12 1.0 259.94001580932525 -22.6266870022351 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4637.0 10223.0 16985.0 23811.0 29947.0 35034.0 38982.0 41858.0 43798.0 44959.0 45491.0 45530.0 45189.0 44561.0 43722.0 42731.0
13 1.0 311.8976373343065 44.781886357223954 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4696.0 10355.0 17217.0 24154.0 30394.0 35563.0 39566.0 42468.0 44409.0 45550.0 46047.0 46040.0 45646.0 44962.0 44066.0 43020.0
14 1.0 351.1877418010389 -47.19469634297301 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4600.0 10160.0 16918.0 23769.0 29959.0 35114.0 39133.0 42074.0 44068.0 45269.0 45830.0 45885.0 45550.0 44920.0 44073.0 43070.0
15 1.0 308.08920326133995 -59.06644217142426 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4671.0 10297.0 17096.0 23935.0 30051.0 35086.0 38959.0 41746.0 43592.0 44660.0 45108.0 45071.0 44664.0 43982.0 43099.0 42075.0
16 1.0 4.21707030660071 -9.127503236207147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4538.0 10028.0 16675.0 23370.0 29367.0 34311.0 38122.0 40872.0 42701.0 43768.0 44226.0 44208.0 43826.0 43172.0 42319.0 41325.0
17 1.0 129.592103212211 -35.19568667208249 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4605.0 10176.0 16934.0 23761.0 29897.0 34973.0 38901.0 41748.0 43653.0 44775.0 45269.0 45271.0 44895.0 44238.0 43373.0 42361.0
18 1.0 262.7966024726609 61.05404200655744 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4710.0 10357.0 17173.0 24034.0 30188.0 35276.0 39217.0 42079.0 44004.0 45151.0 45670.0 45698.0 45348.0 44713.0 43868.0 42873.0
19 1.0 61.78668381411859 -47.20647131718502 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4617.0 10211.0 17012.0 23899.0 30107.0 35258.0 39258.0 42168.0 44127.0 45292.0 45819.0 45843.0 45482.0 44832.0 43968.0 42952.0
20 1.0 187.57317823348654 0.4301023480670665 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4561.0 10081.0 16781.0 23548.0 29626.0 34648.0 38525.0 41324.0 43187.0 44271.0 44733.0 44708.0 44311.0 43636.0 42759.0 41738.0
21 1.0 19.561675802131305 79.66504794562746 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4635.0 10219.0 16977.0 23792.0 29913.0 34978.0 38901.0 41749.0 43661.0 44795.0 45303.0 45319.0 44959.0 44315.0 43462.0 42461.0
22 1.0 71.99874896270403 24.119585594038938 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4653.0 10267.0 17076.0 23962.0 30165.0 35316.0 39322.0 42244.0 44219.0 45403.0 45949.0 45994.0 45652.0 45019.0 44171.0 43169.0
