idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7832.0 18046.0 30954.0 44447.0 56955.0 67624.0 76153.0 82580.0 87117.0 90043.0 91643.0 92180.0 91885.0 90948.0 89529.0 87754.0
26 1.0 188.36929924801188 56.7942873783424 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18084.0 31023.0 44521.0 56990.0 67569.0 75965.0 82232.0 86596.0 89347.0 90781.0 91168.0 90740.0 89692.0 88180.0 86332.0
27 1.0 33.818583873039 -61.30539657918793 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7860.000000000001 18099.0 31028.0 44533.0 57042.0 67704.0 76222.0 82638.0 87165.0 90084.0 91680.0 92217.0 91925.0 90994.0 89583.0 87817.0
28 1.0 207.34073840022455 23.201719031106066 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7816.999999999999 18024.0 30903.0 44315.0 56675.0 67136.0 75417.0 81577.0 85849.0 88526.0 89904.0 90250.0 89796.0 88732.0 87215.0 85368.0
29 1.0 334.5466311274371 -18.28183344845813 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7777.0 17930.0 30774.0 44218.0 56707.0 67389.0 75959.0 82449.0 87062.0 90069.0 91752.0 92368.0 92146.0 91275.0 89913.0 88188.0
0 1.0 114.68482288247652 -78.71166863579778 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7600.0 17574.0 30215.0 43455.0 55746.0 66244.0 74648.0 80991.0 85479.0 88384.0 89986.0 90541.0 90276.0 89380.0 88006.0 86280.0
1 1.0 240.2677367869254 -13.674194659828444 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7813.000000000001 18040.0 30980.0 44502.0 57017.0 67663.0 76139.0 82491.0 86941.0 89773.0 91282.0 91734.0 91361.0 90358.0 88882.0 87060.0
2 1.0 47.447230465581185 -43.436867959906614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7884.0 18131.0 31044.0 44506.0 56958.0 67563.0 76034.0 82419.0 86932.0 89852.0 91462.0 92024.0 91761.0 90865.0 89490.0 87760.0
3 1.0 257.8777934826836 62.82689551713193 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.999999999999 18048.0 30927.0 44375.0 56827.0 67428.0 75881.0 82228.0 86682.0 89526.0 91048.0 91514.0 91153.0 90158.0 88689.0 86871.0
4 1.0 104.1861934609924 -84.00516722159469 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7757.0 17889.0 30705.0 44112.0 56550.0 67167.0 75662.0 82070.0 86599.0 89524.0 91131.0 91679.0 91396.0 90475.0 89072.0 87314.0
5 1.0 65.94889032256206 82.61688993542523 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7834.000000000001 18040.0 30926.0 44383.0 56845.0 67464.0 75945.0 82328.0 86827.0 89720.0 91294.0 91812.0 91502.0 90556.0 89131.0 87355.0
6 1.0 211.14465653162995 -26.033607275052667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7786.0 17930.0 30732.0 44089.0 56440.0 66944.0 75312.0 81589.0 85993.0 88805.0 90312.0 90777.0 90426.0 89451.0 88007.0 86218.0
7 1.0 7.238716627497679 -25.792759727542276 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7856.999999999999 18116.0 31086.0 44643.0 57206.0 67915.0 76469.0 82909.0 87449.0 90370.0 91961.0 92488.0 92180.0 91231.0 89800.0 88012.0
8 1.0 298.4184105182507 -87.06086951693258 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7819.0 18006.0 30861.0 44273.0 56677.0 67234.0 75654.0 81989.0 86453.0 89329.0 90901.0 91430.0 91143.0 90227.0 88838.0 87100.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7790.0 17966.0 30828.0 44263.0 56702.0 67293.0 75744.0 82099.0 86577.0 89457.0 91026.0 91548.0 91249.0 90321.0 88917.0 87165.0
10 1.0 244.01395324664284 -17.773289855350427 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18064.0 30949.0 44379.0 56792.0 67353.0 75779.0 82122.0 86599.0 89490.0 91079.0 91627.0 91357.0 90459.0 89086.0 87363.0
11 1.0 97.20287034917935 77.27245511448851 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7868.0 18118.0 31064.0 44597.0 57152.0 67874.0 76462.0 82950.0 87548.0 90531.0 92183.0 92765.0 92507.0 91601.0 90205.0 88447.0
12 1.0 264.66984796413414 -72.06931256017117 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7875.0 18124.0 31040.0 44493.0 56912.0 67460.0 75856.0 82156.0 86585.0 89426.0 90967.0 91471.0 91163.0 90233.0 88834.0 87090.0
13 1.0 346.38787624227774 80.15427602623433 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7922.0 18208.0 31176.0 44703.0 57218.0 67869.0 76365.0 82749.0 87239.0 90117.0 91673.0 92171.0 91840.0 90873.0 89428.0 87632.0
14 1.0 89.55113166718489 66.5079354983938 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7812.0 18005.0 30886.0 44345.0 56816.0 67445.0 75935.0 82327.0 86834.0 89736.0 91318.0 91844.0 91542.0 90605.0 89190.0 87422.0
15 1.0 207.4166403904213 -8.25076855664068 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7744.0 17844.0 30600.0 43922.0 56263.0 66784.0 75192.0 81529.0 86006.0 88898.0 90486.0 91030.0 90754.0 89847.0 88464.0 86731.0
16 1.0 213.13509525786205 -31.19384128171319 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7745.0 17844.0 30601.0 43931.0 56285.0 66822.0 75248.0 81603.0 86097.0 89005.0 90608.0 91165.0 90901.0 90006.0 88633.0 86909.0
17 1.0 206.01068608471442 -48.10605672976977 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7807.0 17976.0 30799.0 44167.0 56523.0 67027.0 75394.0 81676.0 86089.0 88917.0 90444.0 90933.0 90609.0 89662.0 88248.0 86489.0
18 1.0 80.30938775062259 20.603647165837387 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7830.0 18039.0 30944.0 44449.0 56992.0 67721.0 76331.0 82853.0 87492.0 90518.0 92215.0 92842.0 92627.0 91761.0 90402.0 88677.0
19 1.0 342.9896441461146 -84.04657353440899 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7856.0 18092.0 31016.0 44510.0 57006.0 67651.0 76149.0 82542.0 87043.0 89934.0 91499.0 92005.0 91680.0 90717.0 89273.0 87476.0
20 1.0 160.96513630234585 -87.19090839957092 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7851.0 18079.0 30993.0 44479.0 56965.0 67601.0 76088.0 82469.0 86959.0 89839.0 91396.0 91896.0 91567.0 90602.0 89159.0 87365.0
21 1.0 304.707122089606 -12.816769950317195 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7821.0 17986.0 30825.0 44250.0 56705.0 67336.0 75840.0 82251.0 86775.0 89689.0 91278.0 91803.0 91495.0 90546.0 89113.0 87325.0
22 1.0 251.81253911430156 -77.74666668455036 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7870.999999999999 18127.0 31071.0 44580.0 57078.0 67714.0 76195.0 82568.0 87050.0 89924.0 91480.0 91981.0 91657.0 90699.0 89264.0 87479.0
23 1.0 107.07730230784811 -44.65062211570328 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7822.000000000001 18025.0 30919.0 44389.0 56866.0 67494.0 75977.0 82356.0 86847.0 89729.0 91291.0 91797.0 91476.0 90520.0 89086.0 87301.0
24 1.0 292.9672150928918 -50.19103523770491 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7833.0 18038.0 30923.0 44375.0 56827.0 67429.0 75886.0 82242.0 86713.0 89580.0 91131.0 91629.0 91303.0 90345.0 88911.0 87128.0
25 1.0 142.74206670491446 -44.425585129886656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7915.0 18220.0 31216.0 44759.0 57261.0 67871.0 76298.0 82598.0 86997.0 89784.0 91253.0 91672.0 91272.0 90247.0 88754.0 86919.0
26 1.0 317.1971509600182 -66.4100583812536 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7825.0 18021.0 30882.0 44289.0 56673.0 67194.0 75567.0 81845.0 86251.0 89067.0 90583.0 91062.0 90730.0 89776.0 88356.0 86594.0
27 1.0 209.25823414890914 -87.83347987842222 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.0 18044.0 30909.0 44329.0 56737.0 67289.0 75694.0 82000.0 86426.0 89254.0 90772.0 91245.0 90900.0 89928.0 88487.0 86700.0
28 1.0 317.424730267747 -69.21282651502534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7858.0 18100.0 31030.0 44522.0 56995.0 67595.0 76028.0 82342.0 86759.0 89565.0 91053.0 91489.0 91106.0 90096.0 88617.0 86795.0
29 1.0 249.3113724279957 21.32644671229461 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7792.0 17953.0 30795.0 44224.0 56679.0 67311.0 75820.0 82242.0 86787.0 89728.0 91350.0 91914.0 91646.0 90738.0 89346.0 87598.0
0 1.0 261.09154073507057 85.36611830724905 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7835.999999999999 18057.0 30962.0 44434.0 56903.0 67520.0 75991.0 82360.0 86842.0 89721.0 91281.0 91787.0 91469.0 90516.0 89087.0 87308.0
1 1.0 180.47677749361281 88.26210028096091 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7802.0 17969.0 30805.0 44205.0 56608.0 67171.0 75603.0 81950.0 86426.0 89311.0 90889.0 91422.0 91135.0 90219.0 88828.0 87088.0
2 1.0 344.1901085003606 -16.37026283284891 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7894.999999999999 18180.0 31148.0 44665.0 57153.0 67768.0 76222.0 82569.0 87029.0 89887.0 91434.0 91932.0 91610.0 90659.0 89235.0 87463.0
3 1.0 231.83647172266947 -60.66820331161104 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7841.000000000001 18068.0 30990.0 44488.0 56986.0 67626.0 76111.0 82482.0 86957.0 89819.0 91357.0 91837.0 91490.0 90509.0 89051.0 87244.0
4 1.0 152.5878174809447 24.977116325975274 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7784.0 17942.0 30774.0 44185.0 56618.0 67230.0 75725.0 82141.0 86686.0 89635.0 91269.0 91848.0 91597.0 90708.0 89335.0 87604.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7840.0 18060.0 30957.0 44404.0 56824.0 67369.0 75750.0 82017.0 86395.0 89171.0 90637.0 91059.0 90668.0 89655.0 88176.0 86358.0
6 1.0 6.909551391360069 88.09375991119765 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7559.0 17529.0 30194.0 43479.0 55822.0 66367.0 74805.0 81169.0 85666.0 88569.0 90162.0 90704.0 90423.0 89510.0 88119.0 86377.0
7 1.0 108.56693400283775 -78.24524271267956 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7918.0 18197.0 31151.0 44660.0 57153.0 67786.0 76265.0 82639.0 87124.0 90003.0 91563.0 92068.0 91748.0 90793.0 89361.0 87578.0
8 1.0 237.66247349736662 50.98219889648635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7826.0 18024.0 30902.0 44355.0 56820.0 67449.0 75944.0 82344.0 86860.0 89770.0 91360.0 91891.0 91592.0 90654.0 89235.0 87462.0
9 1.0 104.42793859575987 -38.0882704803311 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7769.0 17921.0 30761.0 44189.0 56634.0 67241.0 75710.0 82080.0 86564.0 89443.0 91003.0 91508.0 91188.0 90234.0 88803.0 87022.0
10 1.0 222.48555443958296 -46.54464838621668 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7865.000000000001 18118.0 31068.0 44590.0 57101.0 67743.0 76219.0 82573.0 87026.0 89863.0 91376.0 91832.0 91463.0 90463.0 88989.0 87169.0
11 1.0 154.35673234047582 29.250822875881667 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7766.0 17906.0 30721.0 44117.0 56538.0 67139.0 75623.0 82027.0 86559.0 89494.0 91113.0 91678.0 91413.0 90509.0 89123.0 87381.0
12 1.0 48.770663120082084 -45.70862670162639 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7861.999999999999 18090.0 30992.0 44466.0 56957.0 67622.0 76166.0 82628.0 87216.0 90203.0 91871.0 92479.0 92253.0 91382.0 90022.0 88301.0
13 1.0 107.38163734417108 29.854641160653784 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7768.0 17890.0 30645.0 43936.0 56223.0 66681.0 75031.0 81320.0 85764.0 88638.0 90221.0 90769.0 90507.0 89618.0 88258.0 86549.0
14 1.0 205.18736785245537 3.11553309641198 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7856.0 18074.0 30968.0 44425.0 56878.0 67479.0 75934.0 82287.0 86755.0 89617.0 91163.0 91655.0 91323.0 90358.0 88918.0 87128.0
15 1.0 212.71419404934235 -13.663982081547132 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7774.0 17924.0 30750.0 44148.0 56554.0 67119.0 75550.0 81887.0 86346.0 89206.0 90752.0 91247.0 90920.0 89961.0 88527.0 86743.0
16 1.0 206.75708958584838 9.843805559055411 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7860.000000000001 18086.0 30985.0 44448.0 56913.0 67534.0 76018.0 82407.0 86913.0 89816.0 91401.0 91929.0 91629.0 90692.0 89275.0 87504.0
17 1.0 235.1522951485681 -38.330726414466646 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7795.0 18000.0 30919.0 44437.0 56977.0 67676.0 76228.0 82669.0 87213.0 90137.0 91729.0 92254.0 91943.0 90989.0 89551.0 87757.0
18 1.0 234.757177200608 37.1834471291362 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18047.0 30928.0 44392.0 56886.0 67563.0 76122.0 82598.0 87195.0 90186.0 91852.0 92454.0 92217.0 91334.0 89961.0 88226.0
19 1.0 155.31063675623062 -15.325763519958471 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.0 18083.0 31028.0 44555.0 57085.0 67759.0 76275.0 82674.0 87173.0 90054.0 91607.0 92098.0 91758.0 90781.0 89326.0 87518.0
20 1.0 322.75677450638267 -25.101799112539396 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7650.0 17669.0 30363.0 43667.0 56027.0 66591.0 75052.0 81437.0 85952.0 88868.0 90466.0 91007.0 90719.0 89792.0 88384.0 86622.0
21 1.0 132.32227321724275 59.158244620032804 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7783.0 17942.0 30782.0 44201.0 56633.0 67229.0 75690.0 82056.0 86540.0 89420.0 90982.0 91490.0 91172.0 90220.0 88790.0 87008.0
22 1.0 156.91137309562566 76.4940441515746 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7777.0 17923.0 30740.0 44131.0 56535.0 67104.0 75545.0 81899.0 86378.0 89261.0 90832.0 91354.0 91053.0 90121.0 88712.0 86953.0
23 1.0 321.092407805642 -81.71868404028655 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7722.0 17838.0 30645.0 44045.0 56472.0 67072.0 75542.0 81918.0 86413.0 89304.0 90877.0 91393.0 91082.0 90136.0 88712.0 86935.0
24 1.0 290.22983605659084 -48.12714129064221 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7918.0 18196.0 31145.0 44643.0 57123.0 67743.0 76214.0 82583.0 87068.0 89950.0 91517.0 92031.0 91721.0 90777.0 89356.0 87584.0
25 1.0 253.39989007453187 -27.266513491338614 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7924.000000000001 18246.0 31256.0 44802.0 57294.0 67884.0 76285.0 82558.0 86932.0 89697.0 91148.0 91554.0 91145.0 90115.0 88620.0 86786.0
26 1.0 36.0816794324284 56.693966286644525 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7818.0 18013.0 30890.0 44339.0 56793.0 67403.0 75873.0 82245.0 86734.0 89620.0 91188.0 91702.0 91390.0 90443.0 89020.0 87245.0
27 1.0 331.0137409480825 87.38845697579356 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7797.0 17981.0 30854.0 44300.0 56741.0 67320.0 75742.0 82054.0 86475.0 89291.0 90793.0 91246.0 90880.0 89888.0 88426.0 86621.0
28 1.0 257.1268678376801 84.41490684066332 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7863.0 18115.0 31057.0 44562.0 57050.0 67669.0 76127.0 82472.0 86925.0 89772.0 91302.0 91780.0 91437.0 90465.0 89021.0 87230.0
29 1.0 359.5849223644319 72.89070219898684 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7724.0 17834.0 30622.0 43995.0 56395.0 66979.0 75449.0 81841.0 86366.0 89296.0 90913.0 91478.0 91216.0 90317.0 88937.0 87202.0
0 1.0 53.80138967687775 -36.619872288474625 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7816.0 18004.0 30856.0 44261.0 56658.0 67207.0 75623.0 81952.0 86413.0 89285.0 90853.0 91377.0 91084.0 90163.0 88768.0 87024.0
1 1.0 312.52538065255715 88.56202381460534 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7828.0 18034.0 30924.0 44386.0 56852.0 67473.0 75953.0 82333.0 86827.0 89716.0 91285.0 91797.0 91482.0 90530.0 89099.0 87316.0
2 1.0 58.497456483494936 -45.10439260983878 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7827.000000000001 18057.0 31000.0 44535.0 57077.0 67760.0 76279.0 82676.0 87166.0 90035.0 91574.0 92049.0 91694.0 90702.0 89233.0 87415.0
3 1.0 221.6014431421839 -70.9368921211982 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7679.0 17735.0 30458.0 43755.0 56065.0 66544.0 74896.0 81167.0 85572.0 88390.0 89907.0 90386.0 90052.0 89096.0 87672.0 85905.0
4 1.0 44.57519382579895 81.17146998997094 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7844.0 18070.0 30975.0 44437.0 56885.0 67470.0 75900.0 82225.0 86663.0 89499.0 91022.0 91495.0 91148.0 90173.0 88726.0 86933.0
5 1.0 305.2829625560044 -47.98435401574267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7775.0 17926.0 30753.0 44147.0 56541.0 67084.0 75483.0 81781.0 86196.0 89010.0 90512.0 90965.0 90600.0 89607.0 88144.0 86337.0
6 1.0 290.63482514100383 34.15828771399508 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7816.999999999999 18014.0 30891.0 44336.0 56779.0 67372.0 75819.0 82167.0 86630.0 89491.0 91036.0 91529.0 91199.0 90236.0 88799.0 87013.0
7 1.0 204.8762659012536 -79.49585538349405 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7702.0 17787.0 30547.0 43885.0 56236.0 66749.0 75128.0 81416.0 85828.0 88646.0 90157.0 90624.0 90276.0 89303.0 87863.0 86079.0
8 1.0 146.58598700135988 41.52763784294572 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7743.0 17860.0 30649.0 44009.0 56378.0 66907.0 75303.0 81612.0 86049.0 88895.0 90437.0 90936.0 90621.0 89680.0 88270.0 86514.0
9 1.0 24.900118363849696 68.70963822009114 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18065.0 30963.0 44412.0 56840.0 67402.0 75808.0 82111.0 86532.0 89357.0 90874.0 91347.0 91006.0 90040.0 88605.0 86827.0
10 1.0 251.07435833204292 -40.96135881612675 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7915.0 18217.0 31227.0 44822.0 57425.0 68178.0 76779.0 83266.0 87852.0 90816.0 92446.0 93004.0 92723.0 91795.0 90378.0 88601.0
11 1.0 163.27536576410478 -21.76975870606286 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7903.0 18208.0 31221.0 44798.0 57350.0 68014.0 76496.0 82845.0 87283.0 90099.0 91588.0 92019.0 91624.0 90597.0 89099.0 87254.0
12 1.0 259.94001580932525 -22.6266870022351 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7837.0 18052.0 30961.0 44470.0 57024.0 67770.0 76401.0 82948.0 87610.0 90659.0 92375.0 93016.0 92811.0 91950.0 90593.0 88867.0
13 1.0 311.8976373343065 44.781886357223954 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7764.0 17894.0 30682.0 44029.0 56381.0 66901.0 75300.0 81625.0 86089.0 88968.0 90545.0 91079.0 90795.0 89883.0 88495.0 86758.0
14 1.0 351.1877418010389 -47.19469634297301 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7790.0 17955.0 30802.0 44231.0 56681.0 67304.0 75800.0 82207.0 86736.0 89663.0 91272.0 91825.0 91548.0 90633.0 89236.0 87485.0
15 1.0 308.08920326133995 -59.06644217142426 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7821.0 18028.0 30930.0 44417.0 56917.0 67574.0 76087.0 82494.0 87009.0 89910.0 91486.0 92001.0 91684.0 90729.0 89293.0 87503.0
16 1.0 4.21707030660071 -9.127503236207147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7849.0 18099.0 31051.0 44578.0 57098.0 67755.0 76251.0 82633.0 87118.0 89990.0 91539.0 92031.0 91695.0 90725.0 89278.0 87481.0
17 1.0 129.592103212211 -35.19568667208249 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7814.0 18025.0 30932.0 44414.0 56886.0 67489.0 75923.0 82234.0 86643.0 89435.0 90903.0 91316.0 90906.0 89868.0 88359.0 86508.0
18 1.0 262.7966024726609 61.05404200655744 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7647.0 17681.0 30396.0 43712.0 56071.0 66624.0 75067.0 81433.0 85931.0 88834.0 90424.0 90961.0 90674.0 89751.0 88349.0 86596.0
19 1.0 61.78668381411859 -47.20647131718502 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.0 18044.0 30956.0 44429.0 56880.0 67455.0 75861.0 82150.0 86544.0 89333.0 90807.0 91234.0 90845.0 89831.0 88350.0 86528.0
20 1.0 187.57317823348654 0.4301023480670665 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7798.0 17967.0 30810.0 44234.0 56687.0 67327.0 75858.0 82316.0 86904.0 89895.0 91568.0 92182.0 91961.0 91095.0 89741.0 88024.0
