idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 527700.0 1604858.0 3323554.0 5458746.0 7726166.0 9894700.0 11819336.0 13431254.0 14715087.0 15687555.0 16381720.999999998 16836814.0 17092279.0 17184649.0 17146177.0 17004474.0
19 1.0 42.74197882352786 16.377149758263286 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 272574.0 744725.0 1451001.0 2300443.0 3190999.0 4042637.0 4805207.0 5454130.0 5982820.0 6395784.0 6703507.0 6919059.0 7056026.0 7127351.0 7144759.0 7118532.0
20 1.0 114.47394458183138 64.39007595483983 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 715827.0 2112940.0 4275284.0 6891268.0 9603001.0 12137691.0 14336460.0 16134001.000000002 17526872.0 18546366.0 19239674.0 19658346.0 19851940.0 19864982.0 19735871.0 19496844.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 30289.0 112438.0 272987.0 510947.99999999994 807053.0 1135058.0 1470147.0 1792887.0 2090083.0 2354051.0 2581374.0 2771638.0 2926383.0 3048299.0 3140659.0 3206937.0
22 1.0 23.09309868556237 81.3374058298925 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 594783.0 1758848.0 3572189.0 5784247.0 8099256.0 10286254.0 12206130.0 13797343.0 15050993.0 15988731.0 16647020.999999998 17067247.0 17290094.0 17352714.0 17287576.0 17122259.0
23 1.0 249.28996297320714 13.63520916807704 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 715575.0 2015794.9999999998 3964869.0 6278073.0 8649048.0 10851552.0 12756927.0 14314224.0 15523086.0 16411280.000000002 17019310.0 17391042.0 17568560.0 17589699.0 17487157.0 17288466.0
24 1.0 203.97652351436705 57.738081726236686 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 646631.0 1844554.0 3660034.0 5833350.0 8077176.0 10175212.0 12001678.0 13504351.0 14679662.0 15551586.0 16156959.0 16536415.000000002 16729334.999999998 16771367.999999998 16693484.999999998 16521878.999999998
25 1.0 95.54021673820034 73.5918693142929 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 696398.0 2053405.0000000002 4153454.0 6695415.0 9332958.0 11801518.0 13946391.0 15703345.0 17068152.0 18070430.0 18755423.0 19172797.0 19370447.0 19391509.0 19273258.0 19047047.0
26 1.0 188.36929924801188 56.7942873783424 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 584872.0 1673113.0 3330169.0 5323843.0 7392932.0 9338015.0 11040954.0 12450723.0 13561340.0 14392771.0 14977471.0 15351948.0 15551985.0 15610229.0 15555222.0 15411227.0
27 1.0 33.818583873039 -61.30539657918793 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 588705.0 1747883.0 3559150.0 5773522.0 8094866.0 10290888.0 12221016.0 13822517.0 15085678.0 16031683.999999998 16696791.999999998 17122365.0 17349172.0 17414512.0 17351023.0 17186458.0
28 1.0 207.34073840022455 23.201719031106066 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 270429.0 737280.0 1434470.0 2272049.0 3149530.0 3988317.0 4739272.0 5378375.0 5899244.0 6306346.0 6609987.0 6822993.0 6958692.0 7029779.0 7047758.0 7022724.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 76770.0 258672.0 583736.0 1031465.0000000001 1554891.0 2103714.0 2637080.0 3127274.0 3558570.0 3924398.0 4224425.0 4462161.0 4643218.0 4774126.0 4861585.0 4912019.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 515880.0 1585839.0 3305958.0 5453080.0 7740197.0 9932074.0 11880207.0 13513506.0 14815438.0 15802339.0 16507362.0 16970075.0 17230365.0 17325227.0 17287353.0 17144742.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 488213.0 1372012.0 2709000.0 4317378.0 5992510.0 7576515.0 8973946.0 10141641.0 11072143.0 11779064.0 12286571.0 12622668.0 12815287.0 12890246.0 12870362.0 12775211.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 581900.0 1670710.0 3334355.0 5341345.0 7428855.0 9395041.0 11119550.0 12549730.0 13678568.0 14525496.0 15122784.0 15506993.0 15714101.0 15777031.0 15724629.0 15581471.0
3 1.0 257.8777934826836 62.82689551713193 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 717432.0 2121281.0 4296241.0 6928716.0 9657872.0 12208550.0 14420522.0 16228007.000000002 17627655.0 18651144.0 19346160.0 19764746.0 19956902.0 19967525.0 19835317.0 19592749.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 542777.0 1665556.0 3465541.0 5705553.0 8083976.0 10355637.0 12367331.0 14047112.0 15379818.0 16384153.000000002 17095878.0 17557007.0 17809540.0 17892207.0 17839073.0 17679202.0
5 1.0 65.94889032256206 82.61688993542523 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 653109.0 1929082.0 3909815.0 6315700.0 8821487.0 11176332.0 13231628.0 14923877.0 16246589.0 17225842.0 17903086.0 18324478.0 18534898.0 18575014.0 18480146.0 18280130.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 111030.0 330751.0 686341.0 1141642.0 1644682.0 2148584.0 2619839.0 3038600.0 3395796.0 3689738.0 3923269.0 4101695.9999999995 4231410.0 4319032.0 4370916.0 4392895.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 115092.0 348238.0 729966.0 1222752.0 1770509.0 2321664.0 2838728.0 3299060.0 3691973.0 4015106.0000000005 4271300.0 4466278.0 4607078.0 4701063.0 4755337.0 4776436.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 561211.0 1719937.0 3574037.0 5876767.0 8316693.000000001 10642047.0 12696556.0 14407760.0 15761430.0 16777843.0 17494475.0 17954942.0 18202627.0 18277399.0 18214228.0 18042886.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 457328.0 1366210.0 2802706.0 4581051.0 6469849.0 8281058.0 9895861.0 11256779.0 12349645.0 13186586.0 13793391.0 14201270.0 14441961.0 14545117.0 14537112.0 14440676.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 523687.0 1486940.0 2951943.0 4717924.0 6557409.0 8295000.999999999 9825188.0 11100846.0 12114507.0 12881913.0 13430267.0 13790799.0 13994479.0 14069814.0 14041904.0 13932231.0
11 1.0 97.20287034917935 77.27245511448851 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 693314.0 2045957.0 4140751.0 6677761.0 9311359.0 11777182.0 13920426.0 15676645.0 17041384.0 18044063.0 18729771.0 19148062.0 19346750.0 19368915.0 19251796.0 19026718.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 550680.0 1682327.0 3489880.0 5733301.0 8110557.999999999 10377572.0 12382642.0 14055126.0 15380756.0 16378746.0 17085083.0 17541823.0 17790899.0 17870930.0 17815853.0 17654606.0
13 1.0 346.38787624227774 80.15427602623433 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 566453.0 1680964.0 3423910.0 5557674.0 7798208.0 9921720.0 11792006.0 13347592.0 14578140.0 15503263.0 16157318.0 16579766.0 16809657.0 16882805.0 16830618.0 16679849.999999998
14 1.0 89.55113166718489 66.5079354983938 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 695959.0 2046541.0 4132664.0 6654890.0 9270281.0 11717399.0 13843586.0 15585581.0 16939342.0 17934212.0 18614936.0 19030614.0 19228596.0 19251535.0 19136298.0 18913905.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 93940.0 261006.00000000003 515493.0 827103.0 1160032.0 1485060.0 1782895.0 2043102.0000000002 2261719.0 2438981.0 2577563.0 2681372.0 2754782.0 2802164.0 2827629.0 2834902.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 137068.0 411640.0 857827.0 1430002.0 2061991.0 2693856.0 3282663.0 3803046.0 4243594.0 4602494.0 4883821.0 5094820.0 5244084.0 5340429.0 5392245.0 5407164.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 171077.0 531773.0 1130879.0 1908773.0 2773927.0 3641965.0 4452016.0 5168004.0 5773652.0 6266287.0 6651556.0 6939558.0 7142268.0 7271952.0 7340262.0 7357778.0
18 1.0 80.30938775062259 20.603647165837387 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 745884.0 2137603.0 4244388.0 6756218.0 9334538.0 11728405.0 13795360.0 15479538.0 16781290.0 17732013.0 18376966.0 18764865.0 18942227.0 18950697.0 18826129.0 18598603.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 582585.0 1783036.0 3700107.0 6076078.0 8588157.0 10976857.0 13082227.0 14831077.0 16210156.000000002 17241491.0 17964512.0 18424692.0 18667029.0 18732737.0 18657870.0 18473049.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 531852.0 1632071.0 3396883.0 5594940.0 7931204.0 10165252.0 12146330.0 13803150.0 15120105.0 16114922.0 16822216.0 17282894.0 17537977.0 17625383.0 17578528.0 17425968.0
21 1.0 304.707122089606 -12.816769950317195 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 292147.0 922959.0 1973184.0 3329701.0 4823913.0 6304578.0 7666434.0 8850544.0 9833615.0 10615883.0 11211242.0 11640292.0 11925914.0 12090663.0 12155390.0 12138619.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 528593.0 1617355.0 3360331.0 5528673.0 7831901.0 10033802.0 11986458.0 13620008.0 14919226.0 15901563.0 16601016.999999998 17057753.0 17312046.0 17401135.0 17357841.0 17210229.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 475322.0 1466046.0 3067235.0 5077151.0 7230495.0 9306416.0 11162924.0 12729828.0 13988346.0 14951215.0 15647722.0 16113858.0 16386443.0 16499974.000000002 16485163.0 16368480.000000002
24 1.0 292.9672150928918 -50.19103523770491 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 564545.0 1729943.0 3594245.0 5908953.0 8360765.000000001 10696623.0 12759629.0 14477187.0 15835218.0 16854278.0 17572158.0 18032773.0 18279767.0 18353225.0 18288294.0 18114882.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 148935.0 491117.0 1087604.0 1890292.0 2808103.0 3749860.0 4645566.0 5450807.0 6143020.0 6715435.0 7171431.0 7520181.0 7773632.0 7944566.0 8045451.0 8087808.000000001
26 1.0 317.1971509600182 -66.4100583812536 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 564366.0 1723109.0 3571803.0 5863244.0 8287882.0 10596483.0 12634864.0 14331873.0 15673886.0 16681292.0 17391392.0 17847489.0 18092608.0 18166269.0 18103133.0 17932705.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 538053.0 1650283.0 3433082.0 5651875.0 8008345.999999999 10259891.0 12254760.0 13921519.0 15244901.0 16243179.999999998 16951564.0 17411510.0 17664513.0 17748878.0 17698325.0 17541648.0
28 1.0 317.424730267747 -69.21282651502534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 574216.0 1753827.0 3635442.0 5966476.0 8431185.0 10775794.0 12843723.0 14563109.0 15920666.0 16937641.0 17652372.0 18109188.0 18352027.0 18421184.0 18351948.0 18174323.0
29 1.0 249.3113724279957 21.32644671229461 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 740290.0 2092064.9999999998 4120363.0 6526821.0 8990691.0 11275789.0 13248555.0 14856880.0 16101451.999999998 17012110.0 17631734.0 18006469.0 18180402.0 18193044.0 18078441.0 17865193.0
0 1.0 261.09154073507057 85.36611830724905 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 677761.0 2008204.0 4076110.0 6587698.0 9201057.0 11653004.0 13788354.0 15541605.0 16907113.0 17913218.0 18604131.0 19028728.0 19234321.0 19263632.0 19153648.0 18935526.0
1 1.0 180.47677749361281 88.26210028096091 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 687323.0 2033957.0 4124295.0 6660208.0 9296083.0 11766630.0 13915949.0 15678700.0 17049825.0 18058392.0 18749321.0 19172110.0 19374587.0 19399879.0 19285289.0 19062213.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 43624.0 150297.0 345530.0 620117.0 946977.0 1295081.0 1638035.0 1957163.0 2241305.0 2485285.0 2688131.0 2851544.0 2978746.0 3073674.0 3140465.0 3183139.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 410104.0 1242450.0 2574863.0 4241236.0 6026340.0 7751219.0 9300181.0 10615163.0 11679574.0 12502473.0 13106606.0 13520458.0 13773480.0 13893476.0 13905362.0 13830747.0
4 1.0 152.5878174809447 24.977116325975274 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 172522.0 530204.0 1119514.0 1880575.0 2723674.0 3566907.0 4351680.0 5043680.0 5627833.0 6102182.0 6472697.0 6749507.0 6944419.0 7069402.0 7135741.0 7153625.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 225073.0 610608.0 1185503.0 1876304.0 2600751.0 3294351.0 3916735.0 4448157.0 4883341.0 5225877.0 5484097.0 5668358.0 5789401.0 5857448.0 5881755.0 5870446.0
6 1.0 6.909551391360069 88.09375991119765 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 657218.0 1945879.0 3949472.0 6385230.0 8923140.0 11308321.0 13389667.0 15102591.0 16440499.0 17429925.0 18113038.0 18536773.0 18746756.0 18784309.0 18685302.0 18480019.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 525328.0 1614042.0 3362714.0 5543235.0 7863337.0 10084139.0 12055365.0 13705552.0 15018628.0 16011772.0 16719083.999999998 17181034.0 17438291.0 17528501.0 17484867.0 17335789.0
8 1.0 237.66247349736662 50.98219889648635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 746984.0 2140515.0 4249783.0 6764297.0 9345111.0 11741065.0 13809626.0 15494942.0 16797423.0 17748540.0 18393620.0 18781444.0 18958580.0 18966717.0 18841742.0 18613759.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 503039.0 1545351.0 3222388.0 5318751.0 7555726.0 9703712.0 11616849.0 13224531.0 14509489.0 15486788.0 16188187.0 16651941.999999998 16916801.0 17018818.0 16989923.0 16857518.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 273950.0 825591.0 1713363.0 2834801.0 4051368.0 5243798.0 6331600.0 7271349.0 8047378.0 8661952.0 9127498.0 9461234.0 9681806.0 9807342.0 9854450.0 9837794.0
11 1.0 154.35673234047582 29.250822875881667 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 207834.0 629631.0 1314707.0 2188717.0 3146593.0 4095327.0 4970269.0 5734975.0 6374716.0 6889176.0 7286492.0 7579031.0 7780680.0 7905232.0 7965516.0 7972999.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 600708.0 1733830.0 3469812.0 5566048.0 7746144.0 9797832.0 11594831.0 13082272.0 14253348.0 15129002.0 15743554.0 16135691.999999998 16343367.0 16401209.999999998 16339493.000000002 16183941.0
13 1.0 107.38163734417108 29.854641160653784 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 653378.0 1944613.0 3960121.0 6416750.0 8980902.0 11393659.0 13500891.0 15236273.0 16592517.999999998 17596141.0 18289659.0 18720517.0 18934885.0 18974601.0 18875988.0 18669717.0
14 1.0 205.18736785245537 3.11553309641198 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 113125.0 307209.0 596433.0 944231.0 1310091.0 1662358.0 1981054.0 2256092.0 2484331.0 2666956.0 2807552.0 2910815.0 2981769.0 3025304.0 3045937.0 3047706.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 125833.0 354713.0 708953.0 1148060.0 1621061.0 2084733.0 2509740.0 2879892.0 3188953.0 3437249.0 3628940.0 3770100.0 3867469.0 3927721.0 3957053.0 3961008.0
16 1.0 206.75708958584838 9.843805559055411 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 160288.0 432992.0 838991.0 1327390.0 1841066.0 2334727.0 2779426.0 3160445.0 3473289.0 3719918.0 3905888.0 4038402.9999999995 4125102.0 4173352.9999999995 4189895.0 4180677.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 375756.0 1103763.0 2246445.0 3659784.0 5164884.0 6615386.0 7917471.0 9024348.0 9922856.0 10620591.0 11136238.0 11493162.0 11715541.0 11826251.0 11845847.0 11792207.0
18 1.0 234.757177200608 37.1834471291362 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 691364.0 1931146.0 3780292.0 5969574.0 8211698.999999999 10295071.0 12099346.0 13576688.0 14726471.0 15574384.0 16158103.0 16518557.000000002 16695106.0 16723217.000000002 16633613.0 16452220.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 10410.0 44246.0 118123.0 236957.0 394371.0 577675.0 772981.0 968285.0 1154638.0 1326153.0 1479499.0 1613269.0 1727392.0 1822664.0 1900399.0 1962180.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 188951.0 604413.0 1308386.0 2233993.0 3271788.0 4318590.0 5298972.0 6167701.0 6903948.0 7503773.0 7973607.0 8325461.000000001 8573734.0 8733238.0 8818074.0 8841061.0
21 1.0 132.32227321724275 59.158244620032804 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 663693.0 1953936.0 3951195.0 6371930.0 8888780.0 11250475.0 13308932.0 15001517.0 16322603.0 17298984.0 17972654.0 18390148.0 18596602.0 18632844.0 18534288.0 18330818.0
22 1.0 156.91137309562566 76.4940441515746 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 720279.0 2120859.0 4284245.0 6897787.0 9604178.0 12131875.0 14323186.0 16113640.0 17500274.0 18514582.0 19203781.0 19619347.0 19810715.0 19822277.0 19692301.0 19452907.0
23 1.0 321.092407805642 -81.71868404028655 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 583482.0 1785954.0 3706345.0 6086447.0 8602831.0 10995507.0 13104232.0 14855703.0 16236677.0 17269254.0 17992967.0 18453392.0 18695626.0 18760966.0 18685537.0 18500016.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 570891.0 1748786.0 3632071.0 5968997.0 8442850.0 10798224.0 12877077.0 14606552.0 15972831.0 16996966.0 17717315.0 18178338.0 18424158.0 18495260.0 18427119.0 18249900.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 585259.0 1707909.0 3441955.0 5547402.0 7745580.0 9820224.0 11641454.0 13151924.0 14343452.0 15236410.0 15865056.0 16268298.000000002 16484427.0 16548455.0 16491019.000000002 16338177.000000002
26 1.0 36.0816794324284 56.693966286644525 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 375440.0 1094617.0 2216696.0 3598925.0 5066944.0 6479317.0 7745942.0 8822164.0 9695643.0 10373933.0 10875191.0 11222055.0 11437944.0 11545027.0 11563249.0 11509984.0
27 1.0 331.0137409480825 87.38845697579356 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 651793.0 1930913.0 3920897.0 6341464.0 8864879.0 11237667.0 13309304.0 15015225.0 16348558.0 17335444.0 18017641.0 18441711.0 18652962.0 18692458.0 18595862.0 18393300.0
28 1.0 257.1268678376801 84.41490684066332 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 681227.0 2018509.0 4096729.0 6620253.0 9245282.0 11707377.0 13850781.0 15609906.0 16979291.0 17987582.0 18679317.0 19103677.0 19308240.0 19335943.0 19223946.0 19003543.0
29 1.0 359.5849223644319 72.89070219898684 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 461606.0 1371705.0 2804316.0 4573059.0 6448329.0 8244624.0 9845246.0 11194018.0 12277317.0 13107282.0 13709420.0 14114526.0 14353911.0 14456838.0 14449358.0 14353947.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 612477.0 1740253.0 3448727.0 5496685.0 7616063.0 9603787.0 11340538.0 12775552.0 13903777.0 14746331.0 15336804.0 15712730.0 15910779.0 15964345.0 15902590.0 15750290.0
1 1.0 312.52538065255715 88.56202381460534 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 663821.0 1966116.0 3990796.0 6451455.0 9014107.0 11421080.0 13519893.0 15245656.0 16592106.000000002 17586410.0 18271448.0 18694834.0 18902779.0 18937092.0 18834024.0 18624156.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 656123.0 1905617.0 3822493.0 6133932.0 8530547.0 10776676.0 12734082.0 14344619.0 15603415.0 16535869.000000002 17181571.0 17584357.0 17786759.0 17827280.0 17739354.0 17551232.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 426574.0 1304344.0 2717283.0 4489402.0 6390206.0 8227432.0 9876666.0 11275469.0 12406018.0 13278076.0 13916108.0 14350737.0 14613606.0 14734574.0 14740385.0 14654220.0
4 1.0 44.57519382579895 81.17146998997094 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 619110.0 1828169.0 3707529.0 5994955.0 8383331.0 10634294.0 12605371.0 14234499.0 15513847.0 16466838.0 17131877.0 17552173.0 17770002.0 17823841.0 17747227.0 17568583.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 500967.00000000006 1536834.0 3200772.0 5277745.0 7491278.0 9614576.0 11504170.0 13091050.0 14358764.0 15322589.0 16014105.0 16471181.999999998 16732091.0 16832402.0 16803593.0 16672673.0
