idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17440475.0 57510633.0 126324802.0 216993834.0 318155335.0 419222506.0 512648648.0 594112097.0 661830732.0 715722165.0 756700681.0 786176646.0 805734607.0 816943473.0 821255369.0 819960164.0
11 1.0 190.40217111104562 -63.549603827932486 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7947037.0 27479292.0 62824730.0 111656323.0 168572059.0 227832249.0 284864625.0 336667904.0 381638540.0 419208613.0 449489252.0 472988769.0 490414215.0 502542515.0 510142682.0 513932801.00000006
12 1.0 204.49604199381562 -75.68602513438397 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15389173.0 51072246.0 112833779.0 194816013.0 286931860.0 379591925.0 465833575.0 541570498.0 605023666.0 655983999.0 695181070.0 723826484.0 743315992.0 755050921.0 760340795.0 760357572.0
13 1.0 333.214789785358 -73.87145383705104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28145442.0 88710453.0 188059548.0 313842713.0 449214692.0 579959660.0 696877970.0 795406915.0 874320648.0 934439741.0 977655427.0 1006287712.0 1022704111.0 1029115921.0000001 1027485593.0000001 1019498964.0
14 1.0 25.5729809512393 30.968605323704594 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3520618.0 11667789.0 26116744.0 45963077.0 69159959.0 93518603.0 117261935.0 139183137.0 158594014.0 175200705.0 188977013.0 200061587.0 208683468.0 215112066.0 219625553.0 222492152.0
15 1.0 31.366547892554657 -45.83390222648794 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28313243.0 82166081.0 165792366.0 268264594.0 376433508.0 479771083.0 571695550.0 649067522.0 711159113.0 758698291.0 793165020.0 816333781.0 830003225.0 835851884.0 835372495.0 829852266.0
16 1.0 7.278623078517259 -14.302895997582283 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5619141.0 15726670.0 31239192.0 50355592.0 70892099.0 91036022.0 109569996.0 125820240.0 139517061.0 150656328.0 159390917.0 165954865.0 170614203.0 173637083.0 175276941.0 175764042.0
17 1.0 299.74314439725765 10.326382438305046 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10422536.0 34974706.0 78151901.0 136406957.0 202934777.0 270943621.0 335274537.0 392717567.0 441705795.0 481840719.0 513458232.99999994 537299970.0 554289816.0 565393817.0 571539246.0 573572746.0
18 1.0 280.13643034194615 64.89921128918289 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21140856.0 68597777.0 148774621.0 252909272.0 367578970.0 480718213.0 584015031.0 672935450.0 745824191.0 802893292.0 845407223.0 875119311.0 893919622.0 903634441.0 905924903.0 902246236.0
19 1.0 313.2043733688549 40.8679672880391 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5796422.0 20483441.0 47650703.0 85913060.0 131288227.0 179285823.0 226161713.0 269333267.0 307316091.0 339478077.0 365771855.0 386511025.0 402205390.0 413449309.0 420851134.0 424991818.0
20 1.0 352.30260320379506 -41.34097705703137 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17931117.0 52283807.0 106400742.0 173854582.0 246387052.0 317049858.0 381233404.0 436500817.0 482016989.0 517970157.99999994 545121967.0 564500439.0 577208565.0 584314614.0 586795800.0 585514741.0
21 1.0 287.6970831180205 -66.33309612759703 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25014424.0 80696585.0 173870396.0 293631256.0 424085022.0 551361618.0 666207483.0 763822944.0 842700953.0 903404716.0 947616221.0 977496644.0 995298393.0 1003152299.0 1002966395.0 996391037.0
22 1.0 166.13257041105547 -80.03262232418437 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17496946.0 57500133.0 126040867.0 216223000.0 316755553.0 417143954.0 509917536.0 590802988.0 658041486.0 711556089.0 752255704.0 781539789.0 800979918.0 812132001.0 816436202.0 815171926.0
23 1.0 280.99050346312396 -35.712245793430355 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23443766.0 76155007.0 164939657.0 279696701.0 405323792.0 528464642.0 640090014.0 735421029.0 812858927.0 872828429.0 916865425.0 946997183.0 965362305.0 973999331.0 974743826.0 969190603.0
24 1.0 42.57879331281596 -42.818733136857915 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30263390.0 88364636.0 178770167.0 289523104.0 406256869.0 517516644.00000006 616191188.0 698936690.0 765033048.0 815332452.0 851489780.0 875465407.0 889233465.0 894627718.0 893272746.0 886564692.0
25 1.0 230.3715676779086 -7.894697975913658 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10991629.0 35557726.0 77573034.0 133170009.99999999 195767692.0 259072048.0 318444952.0 371091285.0 415718973.0 452079081.0 480562992.0 501905129.0 516984849.00000006 526704631.99999994 531921278.0 533411523.0
26 1.0 51.607183467256704 32.990640398582485 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14964927.0 46276389.0 97812885.0 164044470.0 236894803.0 309137150.0 375722932.0 433797939.0 482205082.0 520916753.0 550568474.0 572128288.0 586683519.0 595313982.0 599023436.0 598707908.0
27 1.0 340.0808101378502 35.21258021499429 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 678281.0 2900826.0 7773589.0 15637607.0 26089691.0 38303979.0 51364369.0 64467951.0 77005957.0 88569231.0 98918797.0 107946205.0 115635808.0 122033572.0 127223275.0 131309293.0
28 1.0 187.8653958300258 -38.96660761521 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 896581.0 3675701.0 9558037.0 18799507.0 30820678.0 44618355.0 59144513.0 73518779.0 87100036.0 99477656.0 110429344.0 119872160.0 127818762.0 134342710.0 139552860.0 143575426.0
29 1.0 149.2782983965885 -21.61314793797831 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1725987.0 6149251.0 14518136.0 26617682.0 41364197.0 57403871.0 73524344.0 88825949.0 102736484.0 114955285.0 125379495.0 134037155.00000001 141035137.0 146522098.0 150663804.0 153627602.0
0 1.0 95.24002035766571 -57.39282688735745 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24375830.0 77446860.0 165456845.0 278093594.0 400609440.0 520192618.00000006 628288956.0 720435028.0 795195021.0 853044946.0 895502613.0 924540415.0 942226969.0 950528681.0 951213791.0 945817754.0
1 1.0 278.724128196318 51.93819221517336 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20043702.0 65531311.0 142887941.0 243880800.0 355570858.0 466186878.0 567531731.0 655067377.0 727072895.0 783672140.0 826040863.0 855853474.0 874934431.0 885057711.0 887843894.0 884717397.0
2 1.0 164.21411959795748 -79.76734624201674 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17442117.0 57319053.0 125650752.0 215571662.0 315831137.0 415967076.0 508528113.0 589248692.0 656369886.0 709810227.0 750472138.0 779748165.0 799203393.0 810388042.0 814737511.0 813527337.0
3 1.0 204.63622159271347 35.459503510497726 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19478479.0 56199405.0 113514594.0 184441525.0 260256693.99999997 333736565.0 400161626.0 457092743.0 503749806.0 540399442.0 567885499.0 587312136.0 599848333.0 606617285.0 608640713.0 606816621.0
4 1.0 6.764328157087851 50.1651712693986 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3652343.0 12923756.0 30228294.0 54877204.0 84468869.0 116175627.0 147564357.0 176899485.0 203133176.0 225766516.0 244687284.0 260029825.00000003 272069547.0 281149936.0 287635322.0 291882222.0
5 1.0 222.34877894731574 49.93336113277556 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29060958.0 87428823.0 180209735.0 295461431.0 418076192.0 535698695.00000006 640498661.0 728684828.0 799325498.0 853225441.0 892089997.0 917979228.0 932984838.0 939057846.0 937930396.0 931092544.0
6 1.0 220.3544601800717 -43.303938417836115 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6729145.0 23268968.0 53255337.0 94804786.0 143414059.0 194244829.0 243396490.0 288265634.0 327420729.0 360311689.0 386976826.0 407807092.0 423377226.0 434334001.0 441327183.0 444970126.0
7 1.0 222.0962388749125 -22.713635172138936 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6003834.0 20382884.0 46133131.0 81546227.0 122779201.0 165756529.0 207212697.0 244979150.0 277873062.0 305451288.0 327763270.0 345152420.0 358113921.0 367200744.0 372965776.0 375929004.0
8 1.0 339.7493082652647 15.76793433535002 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 316375.0 1325342.0 3509525.0 7011156.0 11653466.0 17082286.0 22907233.0 28785995.0 34456951.0 39740922.0 44529051.0 48766840.0 52439045.0 55557186.0 58149937.0 60256075.0
9 1.0 245.45530767725404 -40.892057563595934 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15411012.0 51005241.0 112440973.0 193802999.0 285043035.0 376658560.0 461776730.0 536382658.0 598746529.0 648689941.0 686959796.0 714776080.0 733537083.0 744642887.0 749399318.0 748973057.0
10 1.0 129.42284420656296 -23.246496140780025 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8445586.0 27371699.0 59971281.0 103499184.0 153013811.0 203656586.0 251743206.0 294960751.0 332148399.0 362968841.0 387609336.0 406554602.0 420430913.0 429906800.0 435634188.0 438216586.0
11 1.0 157.33150336776293 -54.530229566584865 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 5077775.0 18007681.0 42060232.0 76140571.0 116808294.0 160101053.0 202659219.0 242120350.0 277086563.0 306921805.0 331522302.0 351120456.0 366137889.0 377084115.0 384491181.0 388874278.0
12 1.0 251.14723053381536 -7.225940923918671 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20227726.0 65425968.99999999 141634777.0 240531572.0 349429946.0 456937339.0 555197607.0 639910138.0 709485629.0 764097556.0 804917275.0 833583976.0 851872447.0 861502921.0 864044127.0 860873530.0
13 1.0 21.68116978653714 -81.96978577425946 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26982325.0 85919800.0 183452458.0 307747557.0 442197343.0 572583110.0 689585385.0 788496223.0 867963540.0 928714033.0 972575955.0 1001830678.0 1018824403.0 1025758613.0 1024593137.0000001 1017015418.0
14 1.0 240.03601756044037 53.96325922271123 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29386294.0 91515300.0 192475504.0 319453812.0 455444348.0 586287816.0 702927454.0 800947372.0 879238692.0 938703064.0 981282278.0 1009324537.0 1025210567.0000001 1031155522.0 1029120253.9999999 1020786107.0
15 1.0 241.4296330625374 -76.1478395424061 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19263487.0 63211261.0 138219641.0 236454387.0 345405399.0 453603060.0 553000510.0 639094629.0 710130078.0 766163331.0 808293176.0 838120391.0 857405091.0 867868056.0 871087523.0 868455142.0
16 1.0 75.73772198658273 3.3903267896746883 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31621920.0 95718043.0 197724450.0 324226626.0 458362267.0 586463641.0 699988261.0 794913090.0 870375769.0 927403779.0 967981094.0 994446818.0 1009144890.0 1014241442.0 1011645431.0 1002988613.0
17 1.0 46.41346715574719 -34.7741820818647 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29184232.0 84685043.0 170756297.0 276054897.0 387018958.0 492843134.0 586810029.0 665746566.0 728950935.0 777205990.0 812056198.0 835339578.0 848912239.0 854502155.0 853643252.0 847656286.0
18 1.0 113.55420633270619 13.957730789647584 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 25996965.0 78433242.0 162135354.0 266575583.0 378215320.0 485852944.0 582288162.0 663942901.0 729833210.0 780571639.0 817616037.0 842773671.0 857903966.0 864757017.0 864897768.0 859680816.0
19 1.0 130.93587753934415 82.69800135001651 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28939459.0 90648325.0 191460620.0 318758412.0 455501135.0 587372280.0 705142818.0 804262990.0 883540292.0 943835360.0 987078719.0 1015625387.0 1031872374.9999999 1038054941.0000001 1036154498.0000001 1027871592.0
20 1.0 205.27083735043666 26.20264400208069 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 14134425.0 40851255.0 82872876.0 135368530.0 192055881.0 247572412.0 298292690.0 342242871.0 378691126.0 407715601.0 429859811.0 445892490.0 456654830.0 462971005.0 465600837.0 465218885.0
21 1.0 157.89654484643532 -83.63476156401164 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19914282.0 64950717.0 141440731.0 241252433.0 351635560.0 460991883.0 561237432.0 647886948.0 719228438.0 775368864.0 817455028.0 847129120.0 866184955.0 876369682.0 879281553.0 876327023.0
22 1.0 355.8145817013214 -12.527560888548976 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 3713595.0 10653311.0 21532716.0 35153811.0 49970177.0 64659003.0 78311735.0 90411225.0 100735597.0 109258733.0 116071435.0 121326250.0 125201739.0 127880739.0 129538022.00000001 130333942.00000001
23 1.0 36.736131869290105 1.803033417285036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10423022.0 30553197.0 62613223.0 103086899.0 147206571.0 190803353.0 230991015.0 266143241.0 295601647.0 319351811.0 337758490.0 351377789.0 360835678.0 366755446.0 369718252.0 370244680.0
24 1.0 75.19563219414049 6.511949046621353 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 31032571.0 93957608.0 194165458.0 318536652.0 450530837.0 576709749.0 688649237.0 782359628.0 856960369.0 913435416.0 953716717.0 980092202.0 994859957.0 1000147175.0 997830856.0 989517151.0
25 1.0 58.07142643859865 32.65065190869082 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18648923.0 57329009.0 120412875.0 200701044.0 288133892.0 373955087.0 452230175.0 519756131.0 575381127.0 619277069.0 652362369.0 675904554.0 691271726.0 699790220.0 702671790.0 700983479.0
26 1.0 235.11899716754343 -40.032702408282105 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 11387034.0 38142771.0 85043653.0 148098137.0 219845166.0 292926628.0 361816099.0 423123205.0 475233861.0 517781950.00000006 551175552.0 576243086.0 593995608.0 605479637.0 611693359.0 613544211.0
27 1.0 91.18497691432157 -66.80509821606236 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24734658.0 78858081.0 168777408.0 283937496.0 409199539.0 531410809.0 641799726.0 735802406.0 811965416.0 870795823.0 913865848.0 943209596.0 960955658.0 969124282.0 969529771.0 963745753.0
28 1.0 167.87187822827028 -19.31837822152302 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 216335.0 856508.0 2209893.0 4356408.0 7181543.0 10461393.0 13952137.0 17444565.0 20784403.0 23871710.0 26651125.0 29100071.0 31218209.0 33019193.0 34524728.0 35760517.0
29 1.0 87.99321312057698 82.1530301032708 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26604247.0 83799570.0 177840530.0 297312938.0 426409570.0 551642422.0 664166574.0 759493866.0 836308949.0 895268154.0 938079326.0 966889469.0 983916338.0 991248151.0 990749669.0 984031148.0
0 1.0 57.2290501123871 -56.31643948484795 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32493018.999999996 99246074.0 206004262.0 338680661.0 479428907.0 613764626.0 732649798.0 831851931.0 910493435.0 969695571.0 1011584608.0 1038653493.0 1053391670.0 1058093404.0 1054775625.0 1045158432.0
1 1.0 39.73505081914985 72.71711188708267 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18834253.0 60229844.0 129683143.0 219725337.0 319007857.0 417305869.0 507516700.0 585696936.0 650329095.0 701486957.0 740156981.0 767764331.0 785873084.0 796012535.0 799586873.0 797836474.0
2 1.0 236.27865220749842 7.885071013918747 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 17593434.0 55259208.0 117725862.0 198182861.0 286593658.0 374003491.0 454214942.0 523788118.00000006 581394291.0 627090872.0 661733585.0 686565360.0 702955285.0 712246379.0 715675594.0 714338792.0
3 1.0 49.74586248550097 -7.755944103762147 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21210633.0 61730050.0 125134072.0 203551322.0 287178915.0 367948815.0 440643073.0 502619025.0 553091968.0 592436175.0 621653360.0 642017205.0 654856726.0 661435888.0 662894872.0 660228419.0
4 1.0 70.76965020481926 68.76745384138013 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 24422132.0 76758391.0 162897942.0 272633322.0 391663661.0 507664073.0 612443743.0 701746041.0 774214739.0 830322108.0 871536393.0 899760604.0 916989907.0 925121648.0 925863204.0 920698492.0
5 1.0 132.74106143794708 -7.451286881654539 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 8813248.0 27625620.0 59211369.0 100632100.0 147110120.0 194114867.0 238299197.0 277624522.0 311124769.0 338585954.0 360262826.0 376667167.0 388424658.0 396185325.0 400571823.0 402152682.0
6 1.0 295.55756274525663 40.350174590077785 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12203287.0 41076020.0 91837964.0 160195871.0 238044771.0 317365047.0 392118590.0 458591784.0 515010884.00000006 560969537.0 596912632.0 623749105.0 642590731.0 654589678.0 660845568.0 662358145.0
7 1.0 34.956459285502056 -18.17544209344163 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16882107.0 47924568.0 95863696.0 154837694.0 217683860.0 278519427.0 333517171.0 380706354.0 419462641.0 450009785.0 473038528.0 489449701.0 500195930.0 506192219.0 508271017.0 507164367.0
8 1.0 301.6601666995694 72.7279907221724 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 18735832.0 60956283.0 132671029.0 226395628.0 330301937.0 433565208.0 528580077.99999994 611069213.0 679339356.0 733406849.0 774277419.0 803438917.0 822538220.0 833192684.0 836891166.0 834950834.0
9 1.0 34.59542684182671 34.20450363442093 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6700601.0 21534924.0 47026035.0 81097950.0 119961453.0 159844635.0 197846069.0 232112156.0 261687483.0 286270094.0 305981478.0 321187833.0 332375114.0 340068169.0 344782074.0 346995385.0
10 1.0 351.5254074048225 35.931969765093015 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 458985.0 2009048.0 5490492.0 11220679.0 18952421.0 28089068.0 37938775.0 47882142.0 57444458.0 66304979.0 74275591.0 81269857.0 87273117.0 92317842.0 96465013.0 99790871.0
11 1.0 168.71443259317257 -31.010327719718596 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 300593.0 1340139.0 3725679.0 7741233.0 13279290.0 19955026.0 27274816.0 34765251.0 42041575.0 48828649.0 54954226.0 60330090.0 64930526.0 68772803.0 71901424.0 74376320.0
12 1.0 351.6339917485214 46.22015569264005 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 1924847.0 7326327.0 18079190.0 34205852.0 54410509.0 76858615.0 99791536.0 121829515.0 142042683.0 159901261.0 175183004.0 187879348.0 198117208.0 206100374.0 212068639.0 216270986.0
13 1.0 217.74438710821656 24.490989980485438 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16785088.0 49926437.0 102945174.0 169758672.0 242199921.0 313240474.0 378123781.0 434265975.0 480714223.0 517574784.0 545558963.0 565668613.0 578997311.0 586614613.0 589505248.0 588542501.0
14 1.0 266.1348885833886 -46.79635079165228 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21773582.0 71295454.0 155356963.0 264722558.0 385139050.0 503798370.0 611910206.0 704719237.0 780532022.0 839629538.0 883395656.0 913717884.0 932615519.0 942029796.0 943719322.0 939219406.0
15 1.0 14.107605211555443 -61.103011952653844 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29956775.0 89874360.0 184849751.0 302538760.0 427470429.0 547067452.0 653410225.0 742706562.0 814070566.0 868370980.0 907378914.0 933214021.0 948018417.0 953784013.0 952275198.0 945006936.0
