idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2173.0 4877.0 8212.0 11631.0 14751.0 17375.0 19446.0 20984.0 22052.0 22723.0 23070.0 23161.0 23051.0 22788.0 22410.0 21948.0
11 1.0 190.40217111104562 -63.549603827932486 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2196.0 4949.0 8352.0 11842.0 15021.0 17685.0 19773.0 21309.0 22359.0 23001.0 23312.0 23361.0 23209.0 22905.0 22488.0 21989.0
12 1.0 204.49604199381562 -75.68602513438397 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2160.0 4862.0 8199.0 11620.0 14737.0 17352.0 19406.0 20924.0 21968.0 22613.0 22936.0 23001.0 22869.0 22585.0 22189.0 21712.0
13 1.0 333.214789785358 -73.87145383705104 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2169.0 4869.0 8212.0 11660.0 14831.0 17521.0 19664.0 21277.0 22413.0 23146.0 23545.0 23677.0 23600.0 23362.0 23002.0 22551.0
14 1.0 25.5729809512393 30.968605323704594 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2215.0 4968.0 8360.0 11833.0 14994.0 17643.0 19723.0 21257.0 22308.0 22956.0 23274.0 23332.0 23189.0 22893.0 22483.0 21991.0
15 1.0 31.366547892554657 -45.83390222648794 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2216.0 4981.0 8400.0 11912.0 15116.0 17806.0 19919.0 21476.0 22543.0 23197.0 23518.0 23575.0 23428.0 23127.0 22713.0 22216.0
16 1.0 7.278623078517259 -14.302895997582283 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2135.0 4818.0 8151.999999999999 11589.0 14735.0 17384.0 19471.0 21015.0 22075.0 22729.0 23052.0 23112.0 22969.0 22673.0 22262.0 21768.0
17 1.0 299.74314439725765 10.326382438305046 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2155.0 4850.0 8186.000000000001 11621.0 14767.0 17423.0 19526.0 21094.0 22188.0 22879.0 23241.0 23342.0 23238.0 22978.0 22600.0 22137.0
18 1.0 280.13643034194615 64.89921128918289 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2163.0 4863.0 8197.0 11616.0 14731.0 17347.0 19403.0 20925.0 21973.0 22624.0 22951.0 23022.0 22894.0 22615.0 22223.0 21750.0
19 1.0 313.2043733688549 40.8679672880391 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2166.0 4867.0 8210.0 11650.0 14798.0 17453.0 19549.0 21106.0 22185.0 22859.0 23204.0 23286.0 23165.0 22888.0 22495.0 22018.0
20 1.0 352.30260320379506 -41.34097705703137 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2188.0 4917.0 8281.0 11724.0 14857.0 17483.0 19545.0 21070.0 22120.0 22771.0 23100.0 23172.0 23046.0 22769.0 22379.0 21908.0
21 1.0 287.6970831180205 -66.33309612759703 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2194.0 4935.0 8323.0 11802.0 14979.0 17650.0 19755.0 21315.0 22393.0 23065.0 23405.0 23483.0 23357.0 23076.0 22679.0 22198.0
22 1.0 166.13257041105547 -80.03262232418437 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2169.0 4894.0 8272.0 11752.0 14937.0 17623.0 19745.0 21323.0 22418.0 23105.0 23460.0 23549.0 23433.0 23159.0 22768.0 22291.0
23 1.0 280.99050346312396 -35.712245793430355 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2266.0 5064.0 8506.0 12029.0 15236.0 17927.0 20045.0 21612.0 22692.0 23363.0 23701.0 23775.0 23644.0 23356.0 22952.0 22463.0
24 1.0 42.57879331281596 -42.818733136857915 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2203.0 4954.0 8357.0 11856.0 15059.0 17760.0 19895.0 21485.0 22590.0 23285.0 23645.0 23739.0 23625.0 23352.0 22960.0 22481.0
25 1.0 230.3715676779086 -7.894697975913658 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2147.0 4843.0 8188.000000000001 11636.0 14795.0 17459.0 19565.0 21132.0 22220.0 22902.0 23253.0 23340.0 23223.0 22950.0 22559.0 22084.0
26 1.0 51.607183467256704 32.990640398582485 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2186.0 4916.0 8293.0 11766.0 14942.0 17618.0 19731.0 21301.0 22390.0 23071.0 23420.0 23506.0 23385.0 23108.0 22714.0 22235.0
27 1.0 340.0808101378502 35.21258021499429 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2138.0 4814.0 8118.999999999999 11507.0 14598.0 17197.0 19249.0 20777.0 21841.0 22514.0 22869.0 22972.0 22877.0 22631.0 22271.0 21828.0
28 1.0 187.8653958300258 -38.96660761521 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2201.0 4954.0 8355.0 11837.0 15002.0 17648.0 19716.0 21233.0 22267.0 22895.0 23196.0 23239.0 23083.0 22776.0 22359.0 21862.0
29 1.0 149.2782983965885 -21.61314793797831 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2173.0 4898.0 8270.0 11736.0 14899.0 17559.0 19652.0 21203.0 22273.0 22939.0 23277.0 23353.0 23227.0 22947.0 22552.0 22073.0
0 1.0 95.24002035766571 -57.39282688735745 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2140.0 4826.0 8149.0 11559.0 14666.0 17273.0 19323.0 20837.0 21880.0 22526.0 22851.0 22921.0 22793.0 22515.0 22124.0 21653.0
1 1.0 278.724128196318 51.93819221517336 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2172.0 4889.0 8251.0 11707.0 14864.0 17520.0 19611.0 21161.0 22230.0 22895.0 23231.0 23307.0 23180.0 22899.0 22503.0 22024.0
2 1.0 164.21411959795748 -79.76734624201674 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2125.0 4808.0 8144.0 11587.0 14742.0 17405.0 19509.0 21074.0 22159.0 22838.0 23187.0 23273.0 23154.0 22880.0 22490.0 22015.0
3 1.0 204.63622159271347 35.459503510497726 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2212.0 4971.0 8389.0 11914.0 15149.0 17886.0 20058.0 21682.0 22817.0 23536.0 23915.0 24022.0 23916.0 23648.0 23258.0 22779.0
4 1.0 6.764328157087851 50.1651712693986 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2182.0 4912.0 8282.0 11735.0 14880.0 17517.0 19588.0 21116.0 22167.0 22816.0 23139.0 23205.0 23071.0 22785.0 22386.0 21905.0
5 1.0 222.34877894731574 49.93336113277556 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2173.0 4892.0 8252.0 11701.0 14849.0 17496.0 19581.0 21128.0 22198.0 22867.0 23208.0 23289.0 23169.0 22894.0 22504.0 22030.0
6 1.0 220.3544601800717 -43.303938417836115 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2206.0 4954.0 8345.0 11824.0 14996.0 17660.0 19756.0 21306.0 22375.0 23037.0 23370.0 23441.0 23309.0 23022.0 22621.0 22136.0
7 1.0 222.0962388749125 -22.713635172138936 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2159.0 4857.0 8196.0 11631.0 14774.0 17424.0 19520.0 21081.0 22167.0 22850.0 23204.0 23297.0 23186.0 22919.0 22535.0 22066.0
8 1.0 339.7493082652647 15.76793433535002 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2154.0 4861.0 8221.0 11687.0 14864.0 17546.0 19669.0 21250.0 22349.0 23040.0 23398.0 23492.0 23379.0 23108.0 22719.0 22244.0
9 1.0 245.45530767725404 -40.892057563595934 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2154.0 4852.0 8191.0 11623.0 14759.0 17395.0 19472.0 21010.0 22071.0 22732.0 23065.0 23140.0 23015.0 22736.0 22344.0 21869.0
10 1.0 129.42284420656296 -23.246496140780025 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2188.0 4920.0 8306.0 11796.0 14996.0 17702.0 19846.0 21447.0 22562.0 23267.0 23636.0 23736.0 23627.0 23358.0 22969.0 22492.0
11 1.0 157.33150336776293 -54.530229566584865 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2183.0 4911.0 8275.0 11716.0 14844.0 17461.0 19511.0 21019.0 22051.0 22684.0 22993.0 23047.0 22902.0 22609.0 22204.0 21718.0
12 1.0 251.14723053381536 -7.225940923918671 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2191.0 4918.0 8279.0 11719.0 14851.0 17478.0 19543.0 21072.0 22128.0 22786.0 23121.0 23200.0 23081.0 22809.0 22425.0 21957.0
13 1.0 21.68116978653714 -81.96978577425946 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2150.0 4842.0 8174.000000000001 11600.0 14730.0 17366.0 19447.0 20992.0 22062.0 22732.0 23075.0 23159.0 23041.0 22769.0 22382.0 21911.0
14 1.0 240.03601756044037 53.96325922271123 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2233.0 5004.0 8416.0 11908.0 15086.0 17751.0 19844.0 21389.0 22452.0 23109.0 23436.0 23503.0 23368.0 23079.0 22675.0 22189.0
15 1.0 241.4296330625374 -76.1478395424061 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2175.0 4895.0 8263.0 11732.0 14910.0 17590.0 19708.0 21283.0 22374.0 23057.0 23407.0 23492.0 23370.0 23091.0 22695.0 22214.0
16 1.0 75.73772198658273 3.3903267896746883 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2208.0 4965.0 8374.0 11876.0 15072.0 17759.0 19873.0 21437.0 22515.0 23184.0 23519.0 23591.0 23458.0 23169.0 22765.0 22277.0
17 1.0 46.41346715574719 -34.7741820818647 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2114.0 4779.0 8083.999999999999 11485.0 14596.0 17216.0 19284.0 20821.0 21887.0 22555.0 22900.0 22987.0 22874.0 22608.0 22228.0 21765.0
18 1.0 113.55420633270619 13.957730789647584 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2194.0 4944.0 8360.0 11886.0 15119.0 17850.0 20010.0 21616.0 22731.0 23429.0 23788.0 23877.0 23756.0 23475.0 23074.0 22586.0
19 1.0 130.93587753934415 82.69800135001651 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2201.0 4932.0 8306.0 11781.0 14969.0 17668.0 19813.0 21420.0 22547.0 23265.0 23650.0 23766.0 23673.0 23420.0 23045.0 22581.0
20 1.0 205.27083735043666 26.20264400208069 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2183.0 4909.0 8278.0 11735.0 14883.0 17521.0 19587.0 21105.0 22141.0 22771.0 23072.0 23115.0 22957.0 22648.0 22228.0 21728.0
21 1.0 157.89654484643532 -83.63476156401164 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2199.0 4934.0 8307.0 11767.0 14925.0 17581.0 19675.0 21229.0 22304.0 22976.0 23318.0 23399.0 23277.0 22999.0 22605.0 22127.0
22 1.0 355.8145817013214 -12.527560888548976 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2155.0 4853.0 8192.0 11620.0 14745.0 17364.0 19417.0 20929.0 21962.0 22593.0 22898.0 22946.0 22795.0 22495.0 22083.0 21591.0
23 1.0 36.736131869290105 1.803033417285036 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2149.0 4849.0 8196.0 11637.0 14776.0 17408.0 19472.0 20990.0 22026.0 22657.0 22958.0 23001.0 22843.0 22534.0 22113.0 21612.0
24 1.0 75.19563219414049 6.511949046621353 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2209.0 4965.0 8375.0 11881.0 15087.0 17785.0 19911.0 21488.0 22577.0 23254.0 23596.0 23673.0 23543.0 23256.0 22852.0 22364.0
25 1.0 58.07142643859865 32.65065190869082 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2154.0 4851.0 8189.0 11624.0 14767.0 17417.0 19511.0 21068.0 22148.0 22827.0 23177.0 23265.0 23151.0 22881.0 22495.0 22024.0
26 1.0 235.11899716754343 -40.032702408282105 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2193.0 4930.0 8305.0 11756.0 14889.0 17503.0 19542.0 21034.0 22045.0 22655.0 22941.0 22973.0 22809.0 22497.0 22077.0 21580.0
27 1.0 91.18497691432157 -66.80509821606236 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2162.0 4876.0 8227.0 11655.0 14765.0 17359.0 19383.0 20864.0 21871.0 22482.0 22775.0 22817.0 22665.0 22369.0 21965.0 21484.0
28 1.0 167.87187822827028 -19.31837822152302 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2187.0 4915.0 8279.0 11726.0 14868.0 17510.0 19593.0 21139.0 22210.0 22882.0 23228.0 23314.0 23198.0 22928.0 22543.0 22073.0
29 1.0 87.99321312057698 82.1530301032708 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2166.0 4868.0 8204.0 11625.0 14744.0 17367.0 19435.0 20971.0 22037.0 22707.0 23054.0 23145.0 23036.0 22774.0 22398.0 21939.0
0 1.0 57.2290501123871 -56.31643948484795 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2221.0 4990.0 8419.0 11955.0 15198.0 17938.0 20107.0 21723.0 22845.0 23551.0 23914.0 24006.0 23886.0 23605.0 23202.0 22711.0
1 1.0 39.73505081914985 72.71711188708267 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2179.0 4889.0 8229.0 11654.0 14775.0 17396.0 19458.0 20983.0 22035.0 22688.0 23016.0 23086.0 22956.0 22675.0 22280.0 21802.0
2 1.0 236.27865220749842 7.885071013918747 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2196.0 4941.0 8342.0 11842.0 15043.0 17740.0 19867.0 21445.0 22535.0 23213.0 23556.0 23633.0 23503.0 23216.0 22811.0 22321.0
3 1.0 49.74586248550097 -7.755944103762147 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2171.0 4872.0 8192.0 11582.0 14661.0 17242.0 19272.0 20779.0 21825.0 22485.0 22832.0 22929.0 22832.0 22588.0 22231.0 21793.0
4 1.0 70.76965020481926 68.76745384138013 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2152.0 4845.0 8182.0 11619.0 14766.0 17423.0 19524.0 21087.0 22173.0 22855.0 23207.0 23295.0 23179.0 22907.0 22517.0 22043.0
5 1.0 132.74106143794708 -7.451286881654539 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2189.0 4923.0 8306.0 11786.0 14971.0 17657.0 19780.0 21360.0 22457.0 23145.0 23501.0 23591.0 23476.0 23202.0 22811.0 22334.0
6 1.0 295.55756274525663 40.350174590077785 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2134.0 4801.0 8097.999999999999 11487.0 14588.0 17203.0 19273.0 20817.0 21894.0 22577.0 22938.0 23042.0 22946.0 22697.0 22332.0 21884.0
7 1.0 34.956459285502056 -18.17544209344163 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2249.0 5039.0 8480.0 12012.0 15234.0 17942.0 20073.0 21650.0 22736.0 23409.0 23746.0 23816.0 23679.0 23385.0 22974.0 22478.0
8 1.0 301.6601666995694 72.7279907221724 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2156.0 4847.0 8177.0 11608.0 14757.0 17426.0 19548.0 21142.0 22263.0 22981.0 23370.0 23494.0 23411.0 23168.0 22805.0 22352.0
9 1.0 34.59542684182671 34.20450363442093 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2196.0 4933.0 8314.0 11786.0 14958.0 17624.0 19725.0 21282.0 22355.0 23022.0 23358.0 23431.0 23300.0 23014.0 22612.0 22126.0
10 1.0 351.5254074048225 35.931969765093015 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2235.0 5025.0 8477.0 12025.0 15262.0 17981.0 20116.0 21693.0 22773.0 23437.0 23763.0 23821.0 23672.0 23366.0 22944.0 22437.0
11 1.0 168.71443259317257 -31.010327719718596 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2229.0 5010.0 8442.0 11955.0 15146.0 17811.0 19891.0 21414.0 22445.0 23066.0 23356.0 23385.0 23213.0 22891.0 22457.0 21944.0
12 1.0 351.6339917485214 46.22015569264005 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2217.0 4978.0 8378.0 11856.0 15019.0 17668.0 19748.0 21285.0 22343.0 22999.0 23329.0 23401.0 23273.0 22992.0 22598.0 22121.0
13 1.0 217.74438710821656 24.490989980485438 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2087.0 4726.0 8002.0 11375.0 14461.0 17061.0 19114.0 20641.0 21701.0 22367.0 22712.0 22802.0 22694.0 22434.0 22061.0 21605.0
14 1.0 266.1348885833886 -46.79635079165228 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2187.0 4911.0 8270.0 11713.0 14853.0 17496.0 19583.0 21136.0 22217.0 22900.0 23257.0 23356.0 23254.0 22997.0 22624.0 22167.0
15 1.0 14.107605211555443 -61.103011952653844 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2225.0 4995.0 8414.0 11924.0 15129.0 17825.0 19951.0 21529.0 22621.0 23303.0 23651.0 23734.0 23612.0 23332.0 22935.0 22453.0
16 1.0 101.81050652750744 53.35046541311971 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2185.0 4905.0 8258.0 11690.0 14817.0 17440.0 19504.0 21031.0 22084.0 22738.0 23069.0 23143.0 23017.0 22739.0 22347.0 21873.0
17 1.0 43.270762036740805 82.64998854634004 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2120.0 4790.0 8107.0 11528.0 14665.0 17316.0 19415.0 20981.0 22072.0 22760.0 23120.0 23217.0 23109.0 22844.0 22463.0 21995.0
18 1.0 106.61047110797217 -7.535011093192281 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2156.0 4854.0 8198.0 11643.0 14800.0 17467.0 19581.0 21158.0 22258.0 22954.0 23319.0 23421.0 23317.0 23055.0 22675.0 22209.0
19 1.0 42.74197882352786 16.377149758263286 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2177.0 4895.0 8254.0 11700.0 14843.0 17484.0 19562.0 21100.0 22161.0 22821.0 23153.0 23227.0 23100.0 22820.0 22426.0 21949.0
20 1.0 114.47394458183138 64.39007595483983 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2169.0 4889.0 8260.0 11730.0 14903.0 17572.0 19675.0 21233.0 22306.0 22971.0 23305.0 23375.0 23242.0 22953.0 22548.0 22060.0
21 1.0 149.13467802528118 -7.699778396305732 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2204.0 4955.0 8357.0 11856.0 15054.0 17746.0 19868.0 21440.0 22525.0 23199.0 23537.0 23611.0 23477.0 23187.0 22780.0 22289.0
22 1.0 23.09309868556237 81.3374058298925 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2179.0 4904.0 8278.0 11753.0 14936.0 17622.0 19747.0 21330.0 22430.0 23122.0 23481.0 23575.0 23461.0 23189.0 22799.0 22322.0
23 1.0 249.28996297320714 13.63520916807704 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2188.0 4929.0 8322.0 11810.0 14996.0 17676.0 19787.0 21351.0 22431.0 23104.0 23445.0 23524.0 23399.0 23120.0 22725.0 22246.0
24 1.0 203.97652351436705 57.738081726236686 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2204.0 4938.0 8296.0 11726.0 14845.0 17462.0 19524.0 21056.0 22119.0 22788.0 23135.0 23227.0 23120.0 22860.0 22486.0 22027.0
25 1.0 95.54021673820034 73.5918693142929 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2180.0 4898.0 8251.0 11690.0 14827.0 17464.0 19543.0 21086.0 22155.0 22825.0 23170.0 23256.0 23142.0 22873.0 22490.0 22023.0
26 1.0 188.36929924801188 56.7942873783424 0.7139014102560457 0.1025972994602504 0.20544282653797488 -0.24117215296781083 -0.1387551081120971 0.09982823403426147 2210.0 4963.0 8355.0 11827.0 14986.0 17634.0 19715.0 21253.0 22312.0 22969.0 23300.0 23371.0 23242.0 22960.0 22564.0 22086.0
