idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7516.0 20419.0 39796.0 63103.99999999999 87403.0 110372.0 130587.00000000001 147395.0 160683.0 170656.0 177681.0 182183.0 184585.0 185276.0 184600.0 182849.0
27 1.0 33.818583873039 -61.30539657918793 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14377.0 35107.0 63214.99999999999 94401.0 124808.0 151914.0 174491.0 192234.0 205392.0 214486.0 220134.0 222951.0 223498.0 222262.0 219651.0 216003.0
28 1.0 207.34073840022455 23.201719031106066 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11485.0 26112.0 44915.0 65175.0 84677.0 102038.0 116600.0 128207.99999999999 137007.0 143294.0 147424.0 149755.0 150616.0 150301.0 149059.0 147098.0
29 1.0 334.5466311274371 -18.28183344845813 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8476.0 22546.0 43279.0 67857.0 93178.0 116873.0 137533.0 154555.0 167878.0 177755.0 184596.0 188855.0 190980.0 191377.0 190399.0 188350.0
0 1.0 114.68482288247652 -78.71166863579778 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12166.0 29975.0 54384.0 81761.0 108756.0 133112.0 153667.0 170070.0 182470.0 191274.0 196990.0 200140.0 201209.0 200623.0 198746.0 195880.0
1 1.0 240.2677367869254 -13.674194659828444 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4298.0 9820.0 16834.0 24262.0 31281.000000000004 37414.0 42463.0 46413.0 49344.0 51383.0 52671.0 53340.0 53512.0 53290.0 52762.0 51999.0
2 1.0 47.447230465581185 -43.436867959906614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15685.000000000002 36330.0 63075.00000000001 91829.0 119256.0 143323.0 163134.0 178553.0 189883.0 197626.0 202350.0 204601.0 204875.0 203597.0 201123.0 197747.0
3 1.0 257.8777934826836 62.82689551713193 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4442.0 13282.0 27702.0 46166.0 66395.0 86335.0 104557.0 120269.0 133174.0 143299.0 150858.0 156151.0 159509.0 161252.0 161671.0 161025.0
4 1.0 104.1861934609924 -84.00516722159469 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11520.0 28487.0 51850.0 78176.0 104252.0 127887.0 147933.0 164018.0 176258.0 185025.0 190798.0 194072.0 195309.0 194922.0 193260.0 190618.0
5 1.0 65.94889032256206 82.61688993542523 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2999.0 8830.0 18400.0 30855.0 44798.0 58885.0 72108.0 83848.0 93812.0 101933.0 108293.0 113050.0 116399.0 118540.0 119665.0 119950.0
6 1.0 211.14465653162995 -26.033607275052667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8779.0 19081.0 31472.0 43984.0 55297.0 64768.00000000001 72224.0 77761.0 81603.0 84015.0 85260.0 85573.0 85159.0 84188.0 82797.0 81099.0
7 1.0 7.238716627497679 -25.792759727542276 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14270.0 33132.0 57806.0 84642.0 110557.0 133591.0 152809.0 167996.0 179360.0 187326.0 192395.0 195067.0 195801.0 194997.0 192998.0 190084.0
8 1.0 298.4184105182507 -87.06086951693258 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10066.0 25038.0 45817.0 69424.0 93016.0 114603.0 133107.0 148139.0 159751.0 168239.0 174005.0 177476.0 179061.0 179123.0 177979.0 175896.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12637.0 31579.999999999996 57847.0 87506.0 116843.0 143322.0 165635.0 183384.0 196732.0 206134.0 212160.0 215389.0 216360.0 215543.0 213338.0 210078.0
10 1.0 244.01395324664284 -17.773289855350427 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3841.0 8926.0 15489.0 22529.0 29255.0 35197.0 40156.0 44101.0 47100.0 49264.0 50717.0 51578.0 51956.0 51947.0 51630.0 51071.0
11 1.0 97.20287034917935 77.27245511448851 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3033.0 8820.0 18239.0 30441.0 44065.0 57813.0 70711.0 82163.0 91885.0 99816.0 106034.0 110691.0 113977.0 116086.0 117204.0 117502.0
12 1.0 264.66984796413414 -72.06931256017117 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7321.0 18139.0 33154.0 50296.0 67579.0 83586.0 97517.0 109047.0 118162.0 125033.0 129915.0 133092.0 134843.0 135424.0 135061.0 133947.0
13 1.0 346.38787624227774 80.15427602623433 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3086.0 9217.0 19357.0 32596.0 47425.0 62393.0 76417.0 88838.0 99346.0 107880.0 114532.0 119477.0 122926.0 125095.00000000001 126192.0 126402.99999999999
14 1.0 89.55113166718489 66.5079354983938 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2802.0 7806.0 15685.000000000002 25698.0 36777.0 47924.0 58401.0 67749.0 75743.0 82327.0 87552.0 91528.0 94397.0 96305.0 97398.0 97809.0
15 1.0 207.4166403904213 -8.25076855664068 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11290.0 24120.0 39238.0 54213.0 67502.0 78419.0 86844.0 92964.0 97093.0 99576.0 100736.0 100858.0 100179.0 98893.0 97157.0 95095.0
16 1.0 213.13509525786205 -31.19384128171319 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8109.0 17831.0 29680.0 41774.0 52809.0 62119.0 69505.0 75041.0 78935.0 81440.0 82808.0 83269.0 83019.0 82222.0 81012.0 79498.0
17 1.0 206.01068608471442 -48.10605672976977 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8497.0 19487.0 33522.0 48455.0 62617.99999999999 75034.0 85291.0 93345.0 99352.0 103561.0 106249.0 107681.0 108098.0 107708.0 106687.0 105180.0
18 1.0 80.30938775062259 20.603647165837387 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4814.0 11350.0 19906.0 29195.0 38169.0 46185.0 52946.0 58386.0 62572.0 65635.0 67731.0 69015.0 69630.0 69703.0 69342.0 68641.0
19 1.0 342.9896441461146 -84.04657353440899 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10405.0 25992.0 47709.0 72441.0 97181.0 119817.0 139197.0 154906.0 167002.0 175800.0 181732.0 185252.0 186795.0 186747.0 185444.0 183167.0
20 1.0 160.96513630234585 -87.19090839957092 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10649.0 26311.0 47886.0 72236.0 96423.0 118432.0 137193.0 152345.0 163972.0 172401.0 178056.0 181384.0 182805.0 182695.0 181376.0 179120.0
21 1.0 304.707122089606 -12.816769950317195 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3721.0 10913.0 22622.0 37720.0 54454.0 71182.0 86709.0 100330.0 111734.0 120883.0 127905.99999999999 133019.0 136472.0 138518.0 139393.0 139310.0
22 1.0 251.81253911430156 -77.74666668455036 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8345.0 20602.0 37526.0 56732.0 75965.0 93642.0 108890.0 121380.0 131132.0 138364.0 143383.0 146523.0 148105.0 148419.0 147722.0 146228.0
23 1.0 107.07730230784811 -44.65062211570328 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14461.0 35195.0 63197.0 94169.0 124294.0 151100.0 173394.0 190894.0 203858.0 212807.0 218354.0 221109.0 221625.0 220382.0 217785.0 214165.0
24 1.0 292.9672150928918 -50.19103523770491 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4885.0 12784.0 24440.0 38473.0 53288.0 67586.0 80508.0 91605.0 100724.0 107911.0 113321.0 117160.0 119651.0 121009.0 121432.0 121096.0
25 1.0 142.74206670491446 -44.425585129886656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14309.0 34594.0 61836.0 91857.0 120992.0 146885.0 168409.0 185307.0 197831.0 206487.0 211866.0 214554.0 215082.0 213913.0 211435.0 207966.0
26 1.0 317.1971509600182 -66.4100583812536 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8189.999999999999 21041.0 39510.0 61116.0 83253.0 103959.0 122071.0 137082.0 148933.0 157828.0 164100.0 168128.0 170286.0 170918.0 170325.0 168767.0
27 1.0 209.25823414890914 -87.83347987842222 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10260.0 25401.0 46307.0 69956.0 93501.0 114976.0 133329.0 148196.0 159645.0 167985.0 173622.0 176986.0 178483.0 178478.0 177284.0 175165.0
28 1.0 317.424730267747 -69.21282651502534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8439.0 21574.0 40351.0 62225.0 84556.0 105380.0 123542.0 138553.0 150367.0 159201.0 165398.0 169343.0 171415.0 171961.0 171285.0 169647.0
29 1.0 249.3113724279957 21.32644671229461 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4666.0 11853.0 22184.0 34383.0 47081.0 59206.0 70081.0 79364.0 86958.0 92919.0 97388.0 100541.0 102569.0 103651.0 103952.0 103617.0
0 1.0 261.09154073507057 85.36611830724905 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3505.0 10587.0 22353.0 37707.0 54847.0 72055.0 88069.0 102136.0 113922.0 123383.0 130647.00000000001 135937.0 139513.0 141636.0 142552.0 142480.0
1 1.0 180.47677749361281 88.26210028096091 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3408.0 10215.0 21485.0 36185.0 52611.0 69136.0 84555.0 98143.0 109570.0 118781.0 125892.0 131107.0 134669.0 136826.0 137811.0 137834.0
2 1.0 344.1901085003606 -16.37026283284891 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10303.0 26007.0 48192.0 73738.0 99510.0 123243.0 143665.0 160287.0 173134.0 182517.0 188876.0 192686.0 194401.0 194429.0 193126.0 190788.0
3 1.0 231.83647172266947 -60.66820331161104 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6651.0 15879.999999999998 28172.0 41725.0 54990.0 66967.0 77157.0 85414.0 91809.0 96519.0 99767.0 101783.0 102782.0 102955.0 102468.0 101460.0
4 1.0 152.5878174809447 24.977116325975274 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11333.0 28835.0 53532.0 81809.0 110103.0 135902.0 157852.0 175487.0 188902.0 198497.0 204795.0 208344.0 209659.0 209195.0 207340.0 204419.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9589.0 20544.0 33463.0 46253.0 57587.0 66868.0 73992.0 79116.0 82514.0 84485.0 85314.0 85250.0 84503.0 83244.0 81612.0 79713.0
6 1.0 6.909551391360069 88.09375991119765 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3228.0 9662.0 20317.0 34235.0 49824.0 65551.0 80276.0 93302.0 104306.0 113225.0 120158.0 125289.00000000001 128844.99999999999 131054.0 132137.0 132290.0
7 1.0 108.56693400283775 -78.24524271267956 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12319.0 30372.0 55125.0 82889.0 110256.0 134932.0 155741.0 172331.0 184856.0 193732.0 199481.0 202632.0 203678.0 203053.0 201125.0 198199.0
8 1.0 237.66247349736662 50.98219889648635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5955.0 16322.0 32126.0 51451.0 71946.0 91666.0 109346.0 124345.0 136479.0 145846.0 152702.0 157371.0 160188.0 161471.0 161507.0 160546.0
9 1.0 104.42793859575987 -38.0882704803311 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14092.0 34146.0 61136.0 90930.0 119887.0 145657.0 167108.0 183974.0 196499.0 205179.0 210599.0 213338.0 213923.0 212814.0 210396.0 206987.0
10 1.0 222.48555443958296 -46.54464838621668 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6529.0 15050.0 25961.0 37583.0 48608.0 58269.0 66246.0 72507.0 77178.0 80457.0 82560.0 83696.0 84052.0 83788.0 83040.0 81918.0
11 1.0 154.35673234047582 29.250822875881667 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10853.0 27805.0 51889.0 79611.0 107474.0 132982.0 154765.0 172334.0 185759.0 195415.0 201811.0 205479.0 206924.0 206595.0 204877.0 202089.0
12 1.0 48.770663120082084 -45.70862670162639 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15684.0 36558.0 63748.0 93090.0 121147.0 145812.0 166140.0 181977.0 193622.0 201587.0 206451.0 208775.0 209067.0 207765.0 205234.0 201777.0
13 1.0 107.38163734417108 29.854641160653784 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5177.0 13108.0 24407.0 37632.0 51293.0 64257.99999999999 75829.0 85667.0 93690.0 99970.0 104664.0 107967.0 110079.0 111194.0 111484.0 111105.0
14 1.0 205.18736785245537 3.11553309641198 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12366.0 26676.0 43866.0 61283.0 77134.0 90525.0 101190.0 109232.0 114934.0 118642.0 120705.0 121441.0 121130.0 120004.0 118259.0 116051.0
15 1.0 212.71419404934235 -13.663982081547132 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9887.0 21075.0 34193.0 47100.0 58447.0 67648.0 74618.0 79545.0 82723.0 84473.0 85092.0 84837.0 83922.0 82520.0 80767.0 78771.0
16 1.0 206.75708958584838 9.843805559055411 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12086.0 26399.0 43894.0 61915.0 78580.0 92880.0 104455.0 113345.0 119798.0 124148.0 126742.0 127907.0 127932.99999999999 127066.00000000001 125510.00000000001 123433.0
17 1.0 235.1522951485681 -38.330726414466646 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4868.0 11278.0 19510.0 28299.0 36656.0 43995.0 50068.0 54841.0 58402.0 60895.0 62484.0 63326.99999999999 63565.0 63325.00000000001 62711.0 61810.0
18 1.0 234.757177200608 37.1834471291362 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6698.0 17007.0 31801.000000000004 49188.0 67148.0 84121.0 99151.0 111785.0 121929.0 129706.99999999999 135356.0 139160.0 141406.0 142365.0 142277.0 141353.0
19 1.0 155.31063675623062 -15.325763519958471 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15439.0 36708.0 64873.0 95603.0 125202.00000000001 151348.0 172964.0 189841.0 202271.0 210786.0 215997.0 218504.0 218846.0 217492.0 214833.0 211191.0
20 1.0 322.75677450638267 -25.101799112539396 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6408.0 17857.0 35480.0 57099.0 80003.0 101957.0 121526.0 138001.0 151200.0 161265.0 168507.0 173309.0 176062.0 177132.0 176845.0 175483.0
21 1.0 132.32227321724275 59.158244620032804 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4509.0 12684.0 25536.0 41694.0 59267.0 76574.0 92439.0 106199.0 117593.0 126626.99999999999 133464.0 138348.0 141548.0 143331.0 143943.0 143602.0
22 1.0 156.91137309562566 76.4940441515746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4035.9999999999995 11892.0 24679.0 41114.0 59245.0 77269.0 93900.0 108397.0 120450.0 130044.0 137340.0 142584.0 146056.0 148035.0 148779.0 148517.0
23 1.0 321.092407805642 -81.71868404028655 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9751.0 24447.0 45015.0 68546.0 92195.0 113940.0 132656.0 147919.0 159755.0 168447.0 174388.0 178005.0 179705.0 179857.0 178780.0 176745.0
24 1.0 290.22983605659084 -48.12714129064221 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4512.0 11806.0 22584.0 35590.0 49370.0 62726.00000000001 74857.0 85333.0 93996.0 100872.0 106093.0 109842.0 112319.0 113721.0 114231.0 114012.0
25 1.0 253.39989007453187 -27.266513491338614 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3246.0 7828.999999999999 13976.0 20787.0 27486.0 33568.0 38777.0 43037.0 46377.0 48883.0 50661.0 51825.0 52477.0 52713.0 52612.0 52243.0
26 1.0 36.0816794324284 56.693966286644525 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2678.0 7107.0 13733.0 21817.0 30473.0 38953.0 46746.0 53559.0 59277.0 63895.99999999999 67485.0 70146.0 71997.0 73157.0 73737.0 73836.0
27 1.0 331.0137409480825 87.38845697579356 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3287.0 9846.0 20711.0 34899.0 50780.0 66788.0 81759.0 94989.0 106148.0 115178.0 122181.0 127350.99999999999 130917.0 133116.0 134171.0 134285.0
28 1.0 257.1268678376801 84.41490684066332 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3550.0 10741.0 22694.0 38288.0 55683.0 73131.0 89351.0 103584.0 115496.0 125044.99999999999 132366.0 137688.0 141274.0 143391.0 144289.0 144190.0
29 1.0 359.5849223644319 72.89070219898684 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2904.0 8537.0 17749.0 29706.0 43071.0 56563.0 69228.0 80476.0 90028.0 97820.0 103927.0 108498.0 111717.0 113775.0 114856.0 115128.0
0 1.0 53.80138967687775 -36.619872288474625 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15049.0 34385.0 59112.0 85451.0 110412.0 132217.0 150105.0 163992.0 174171.0 181108.0 185319.0 187301.0 187500.0 186300.0 184024.0 180934.0
1 1.0 312.52538065255715 88.56202381460534 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3299.0 9915.0 20892.0 35237.0 51297.0 67483.0 82615.0 95977.0 107241.0 116345.0 123397.0 128593.00000000001 132168.0 134360.0 135398.0 135487.0
2 1.0 58.497456483494936 -45.10439260983878 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15268.0 35750.0 62514.0 91456.0 119174.0 143570.0 163699.0 179400.0 190962.0 198886.0 203742.0 206084.0 206413.0 205161.0 202690.0 199300.0
3 1.0 221.6014431421839 -70.9368921211982 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8240.0 19920.0 35698.0 53281.0 70622.0 86352.0 99761.0 110622.0 119007.0 125146.0 129337.00000000001 131888.0 133089.0 133202.0 132448.0 131018.0
4 1.0 44.57519382579895 81.17146998997094 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2913.0 8550.0 17782.0 29793.0 43245.0 56848.0 69631.0 80992.0 90642.0 98516.0 104685.0 109302.0 112554.0 114633.0 115726.0 116003.0
5 1.0 305.2829625560044 -47.98435401574267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5563.0 14826.0 28697.0 45534.0 63375.0 80602.0 96147.0 109453.0 120338.0 128861.0 135219.0 139671.0 142493.0 143950.0 144287.0 143718.0
6 1.0 290.63482514100383 34.15828771399508 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3579.0 10905.0 23112.0 39044.0 56804.0 74598.0 91116.0 105589.0 117681.0 127354.0 134752.0 140110.0 143702.0 145799.0 146658.0 146506.0
7 1.0 204.8762659012536 -79.49585538349405 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9616.0 23516.0 42494.0 63804.0 84918.0 104120.0 120501.0 133757.0 143960.0 151388.0 156406.0 159397.0 160723.0 160708.0 159631.0 157728.0
8 1.0 146.58598700135988 41.52763784294572 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7639.0 20541.0 39795.0 62881.00000000001 86912.0 109619.0 129604.0 146230.0 159383.0 169266.0 176237.0 180715.0 183116.0 183824.0 183176.0 181461.0
9 1.0 24.900118363849696 68.70963822009114 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2691.0 7627.0 15482.0 25512.0 36615.0 47764.0 58202.0 67467.0 75339.0 81773.0 86831.0 90635.0 93336.0 95086.0 96036.0 96321.0
10 1.0 251.07435833204292 -40.96135881612675 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3906.0 9380.0 16682.0 24745.0 32664.0 39856.0 46028.0 51088.0 55066.0 58056.0 60180.0 61565.0 62334.0 62595.0 62446.0 61967.0
11 1.0 163.27536576410478 -21.76975870606286 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15185.0 35414.0 61757.0 90176.0 117350.0 141242.0 160941.0 176301.0 187609.0 195359.0 200110.0 202402.0 202726.0 201503.0 199088.0 195773.0
12 1.0 259.94001580932525 -22.6266870022351 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2864.0 7093.0 12936.0 19599.0 26344.0 32651.0 38226.0 42940.0 46778.0 49788.0 52049.0 53655.0 54702.0 55276.0 55460.0 55324.0
13 1.0 311.8976373343065 44.781886357223954 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3670.0 11283.0 24019.0 40655.0 59188.0 77725.0 94894.0 109893.0 122380.0 132328.0 139895.0 145336.0 148940.0 150996.0 151772.0 151508.0
14 1.0 351.1877418010389 -47.19469634297301 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11855.0 29901.0 55164.0 83914.0 112543.0 138540.0 160575.0 178210.0 191568.0 201067.0 207248.0 210669.0 211851.0 211255.0 209272.0 206229.0
15 1.0 308.08920326133995 -59.06644217142426 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6800.0 17697.0 33605.0 52498.0 72140.0 90783.0 107336.0 121277.0 132484.0 141085.0 147335.0 151546.0 154034.0 155097.0 155003.0 153984.0
16 1.0 4.21707030660071 -9.127503236207147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12323.0 28373.0 49264.0 71972.0 93956.0 113597.0 130106.0 143284.0 153279.0 160425.0 165122.0 167776.0 168764.0 168417.0 167020.0 164811.0
17 1.0 129.592103212211 -35.19568667208249 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14474.0 35365.0 63683.0 95082.0 125672.0 152919.0 175594.0 193396.0 206582.0 215680.0 221314.0 224106.0 224619.0 223344.0 220691.0 217000.0
18 1.0 262.7966024726609 61.05404200655744 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4335.0 13006.0 27197.0 45414.0 65417.0 85173.0 103259.0 118883.0 131740.0 141849.0 149416.0 154736.0 158133.0 159923.0 160395.0 159804.0
19 1.0 61.78668381411859 -47.20647131718502 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15280.0 35996.0 63205.0 92728.0 121064.0 146039.0 166661.0 182752.0 194600.0 202719.0 207690.0 210083.0 210413.0 209124.0 206589.0 203114.0
20 1.0 187.57317823348654 0.4301023480670665 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14787.0 32683.999999999996 54893.0 78054.0 99678.0 118365.0 133574.0 145302.0 153840.0 159609.0 163058.0 164615.0 164659.0 163518.0 161463.0 158720.0
21 1.0 19.561675802131305 79.66504794562746 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2890.0 8512.0 17740.0 29756.0 43222.0 56843.0 69643.0 81021.0 90685.0 98568.0 104742.0 109360.0 112609.0 114681.0 115765.0 116030.0
