idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 51.607183467256704 32.990640398582485 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 452855.0 1248387.0 2434205.0 3847143.0 5309765.0 6687658.0 7900731.0 8913507.0 9720648.0 10334474.0 10776088.0 11069722.0 11239473.0 11307585.0 11293709.0 11214709.0
27 1.0 340.0808101378502 35.21258021499429 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 45676.0 159137.0 368924.0 666666.0 1024368.0 1409159.0 1792513.0 2153708.0 2479827.0 2764315.0 3005224.0 3203639.0 3362464.0 3485546.0 3577089.0 3641279.0
28 1.0 187.8653958300258 -38.96660761521 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 62442.0 203201.0 448583.0 781139.0 1165573.0 1565291.0 1951206.0 2304074.0 2613442.0 2875459.0 3090667.0 3262215.0 3394582.0 3492724.0 3561554.0 3605651.0
29 1.0 149.2782983965885 -21.61314793797831 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 35650.0 130877.0 315256.0 586510.0 921821.0 1290896.0 1665552.0 2024128.9999999998 2352326.0 2642232.0 2890778.0 3098207.0 3266825.0 3400068.0 3501860.0 3576204.0
0 1.0 95.24002035766571 -57.39282688735745 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 702018.0 2069435.0 4183715.0000000005 6740661.0 9391677.0 11871159.0 14024235.0 15786952.0 17155513.0 18159972.0 18845947.0 19263406.0 19460480.0 19480482.0 19360820.0 19132947.0
1 1.0 278.724128196318 51.93819221517336 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 703952.0 2065537.0 4163817.0 6696152.0 9318265.0 11768809.0 13895853.0 15636968.0 16988816.0 17981251.0 18659357.0 19072442.0 19267972.0 19288652.0 19171368.0 18947136.0
2 1.0 164.21411959795748 -79.76734624201674 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 583646.0 1724393.0 3500150.0 5665711.0 7932142.0 10073907.0 11955112.0 13515525.0 14746279.0 15668343.0 16317179.0 16733094.999999998 16955757.0 17021412.0 16961762.0 16803749.0
3 1.0 204.63622159271347 35.459503510497726 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 424250.0 1154495.0 2234158.0 3514739.0 4837216.0 6082077.0 7178549.0 8095530.999999999 8828572.0 9388771.0 9794920.0 10068538.0 10231003.0 10302051.0 10299129.0 10237225.0
4 1.0 6.764328157087851 50.1651712693986 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 167749.0 509556.0 1067629.0 1784055.0 2574709.0 3363727.0 4097204.9999999995 4743716.0 5289538.0 5732999.0 6079727.0 6339191.0 6522418.0 6640589.0 6704247.0 6722912.0
5 1.0 222.34877894731574 49.93336113277556 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 762255.0 2110715.0 4100583.9999999995 6433808.0 8802207.0 10984376.0 12858323.0 14379028.0 15550483.0 16403248.000000002 16979396.0 17323504.0 17477810.0 17479972.0 17362334.0 17151991.0
6 1.0 220.3544601800717 -43.303938417836115 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 308827.0 889819.0 1791419.0 2900887.0 4081059.0 5220152.0 6246171.0 7122658.0 7838717.0 8399427.0 8818565.0 9113736.0 9303373.0 9405061.0 9434702.0 9406192.0
7 1.0 222.0962388749125 -22.713635172138936 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 268123.0 741215.0 1454922.0 2318039.0 3226214.0 4096763.0 4877504.0 5542710.0 6085411.0 6510244.0 6828095.0 7052528.0 7197603.0 7276650.0 7301678.0 7283147.0
8 1.0 339.7493082652647 15.76793433535002 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 6393.0 28261.0 77759.0 159854.0 271434.0 404119.0 547870.0 693534.0 834040.0 964631.0 1082580.0 1186727.0 1277004.0 1354035.0 1418837.0 1472608.0
9 1.0 245.45530767725404 -40.892057563595934 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 611978.0 1732631.0 3422960.0 5441854.0 7524888.0 9473504.0 11172130.0 12572484.0 13670861.0 14488884.0 15060116.0 15421748.0 15609952.0 15657562.0 15593178.0 15441040.0
10 1.0 129.42284420656296 -23.246496140780025 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 211225.0 668077.0 1435447.0 2438037.0 3556522.0 4679934.0 5728153.0 6653944.0 7436326.0 8072253.999999999 8569518.0 8941596.0 9204256.0 9373493.0 9464387.0 9490541.0
11 1.0 157.33150336776293 -54.530229566584865 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 217178.0 672999.0 1425548.0 2396368.0 3469078.0 4538467.0 5530110.0 6401072.0 7133066.0 7724427.0 8183427.999999999 8523468.0 8759938.0 8908311.0 8983099.0 8997340.0
12 1.0 251.14723053381536 -7.225940923918671 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 796634.0 2190001.0 4233829.0 6619495.0 9032311.0 11248448.0 13146059.0 14681475.0 15860393.0 16715015.000000002 17288825.0 17627546.0 17774314.0 17767482.0 17639918.0 17419111.0
13 1.0 21.68116978653714 -81.96978577425946 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 749919.0 2202133.0 4436650.0 7126150.0 9901365.0 12484397.0 14715819.0 16532160.000000002 17932673.0 18951369.0 19637808.0 20045450.0 20225325.0 20223053.0 20077827.0 19822449.0
14 1.0 240.03601756044037 53.96325922271123 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 856863.0 2424524.0 4763764.0 7517158.0 10310301.0 12874532.0 15063570.0 16825552.0 18168122.0 19130594.0 19765471.0 20127555.0 20268221.0 20232863.0 20060155.0 19782257.0
15 1.0 241.4296330625374 -76.1478395424061 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 645126.0 1892917.0 3820058.0 6153253.0 8578438.0 10854886.0 12840693.0 14475680.0 15754211.0 16701706.999999998 17358201.0 17768143.0 17974707.0 18016997.0 17928966.0 17739307.0
16 1.0 75.73772198658273 3.3903267896746883 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 873408.0 2415630.0 4680187.0 7318995.0 9978806.0 12410625.0 14481185.0 16145055.0 17411586.0 18318994.0 18917303.0 19258354.0 19390585.0 19356729.0 19193170.0 18930161.0
17 1.0 46.41346715574719 -34.7741820818647 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 661795.0 1797543.0 3458543.0 5401242.0 7375707.0 9201720.0 10778728.0 12068212.0 13071560.0 13812152.0 14323211.0 14640450.0 14798045.0 14826708.0 14753006.0 14599344.0
18 1.0 113.55420633270619 13.957730789647584 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 578454.0 1710634.0 3475460.0 5630862.0 7890246.0 10029019.0 11911107.0 13475485.0 14712298.0 15641585.0 16298062.000000002 16721495.0 16951192.0 17023194.0 16969107.0 16815854.0
19 1.0 130.93587753934415 82.69800135001651 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 782285.0 2276103.0 4556655.0 7285379.0 10087857.0 12685943.0 14922348.0 16736356.0 18129724.0 19138420.0 19813411.0 20209107.0 20377145.0 20363509.0 20207595.0 19942296.0
20 1.0 205.27083735043666 26.20264400208069 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 307560.0 831150.0 1605435.0 2527583.0 3485991.0 4395176.0 5203014.0 5885206.0 6436649.0 6863810.0 7179173.0 7397606.0 7534203.0 7603094.0 7616892.0 7586516.0
21 1.0 157.89654484643532 -83.63476156401164 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 636887.0 1879067.0 3805861.0 6145776.0 8583526.0 10875975.0 12878894.0 14530381.0 15823731.0 16783827.0 17450534.0 17868368.0 18080703.0 18126901.0 18041194.0 17852542.0
22 1.0 355.8145817013214 -12.527560888548976 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 30408.0 100568.0 225152.0 396762.0 598027.0 810128.0 1017682.0 1210233.0 1381875.0 1530178.0 1655067.0 1757887.0 1840730.0 1905979.0 1956034.0 1993144.0
23 1.0 36.736131869290105 1.803033417285036 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 244647.0 645853.0 1229355.0 1916959.0 2626608.0 3296669.0 3890312.0 4390981.0 4795880.0 5110351.0 5343851.0 5507372.0 5611920.0 5667711.0 5683812.0 5668036.0
24 1.0 75.19563219414049 6.511949046621353 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 860827.0 2377985.0 4604971.0 7200415.0 9817741.0 12212346.0 14252974.0 15894528.0 17145755.0 18043852.0 18637730.0 18978184.0 19112746.0 19083398.0 18925917.0 18670080.0
25 1.0 58.07142643859865 32.65065190869082 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 554199.0 1527096.0 2970083.0 4678040.0 6432535.0 8071510.999999999 9501263.0 10682901.0 11613707.0 12311508.0 12803834.0 13121193.0 13293294.0 13347167.0 13306412.0 13191097.0
26 1.0 235.11899716754343 -40.032702408282105 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 480529.0 1356583.0 2683448.0 4279405.0 5940454.0 7509871.0 8893483.0 10049179.0 10970177.0 11670389.0 12173983.0 12508759.0 12702335.0 12780166.0 12764696.0 12675155.0
27 1.0 91.18497691432157 -66.80509821606236 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 713950.0 2102869.0 4247833.0 6838675.0 9521421.0 12027267.0 14200168.0 15976315.0 17352725.0 18360489.0 19046259.0 19460910.0 19653323.0 19667404.0 19541019.0 19305964.0
28 1.0 167.87187822827028 -19.31837822152302 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 2790.0 13115.0 37577.0 79695.0 139019.0 212206.0 294629.0 381644.0 469312.0 554662.0 635685.0 711179.0 780560.0 843675.0 900651.0 951778.0
29 1.0 87.99321312057698 82.1530301032708 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 750078.0 2181753.0 4369607.0 6991778.0 9690574.0 12198858.0 14364289.0 16126802.999999998 17486402.0 18476274.0 19144409.0 19542465.0 19719719.0 19720233.0 19581878.0 19336370.0
0 1.0 57.2290501123871 -56.31643948484795 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 809569.0 2312397.0 4573798.0 7253093.0 9985872.0 12506718.0 14668462.0 16416559.0 17755572.0 18722003.0 19366045.0 19740716.0 19896058.0 19876508.0 19720061.0 19458411.0
1 1.0 39.73505081914985 72.71711188708267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 596497.0 1727867.0 3463101.0 5558514.0 7736848.0 9785669.0 11579004.0 13062437.0 14229556.0 15101573.0 15712951.0 16102432.0 16307959.0 16364127.0 16301151.999999998 16144708.000000002
2 1.0 236.27865220749842 7.885071013918747 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 649596.0 1726462.0 3277860.0 5075727.0 6892720.0 8567464.0 10011105.0 11190435.0 12107768.0 12784901.0 13252299.0 13542569.0 13686876.0 13713231.0 13645879.0 13505285.0
3 1.0 49.74586248550097 -7.755944103762147 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 525585.0 1386934.0 2626829.0 4067274.0000000005 5529460.0 6884969.0 8061719.0 9031414.0 9794085.0 10365572.0 10768992.0 11029513.0 11171450.0 11216832.0 11184859.0 11091844.0
4 1.0 70.76965020481926 68.76745384138013 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 704952.0 2035040.0 4060256.0 6485461.0 8983851.0 11310898.0 13326250.0 14973529.0 16251311.000000002 17188797.0 17829086.0 18218968.0 18403334.0 18422504.0 18311274.0 18098894.0
5 1.0 132.74106143794708 -7.451286881654539 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 169176.0 540944.0 1173313.0 2009405.9999999998 2952787.0 3910693.0 4813938.0 5619973.0 6308300.0 6873988.0 7321884.0 7662232.0 7907711.0 8071558.0 8166480.999999999 8204095.000000001
6 1.0 295.55756274525663 40.350174590077785 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 473778.0 1419885.0 2917675.0 4773243.0 6744596.0 8635131.0 10320756.0 11741550.0 12882816.0 13757257.0 14391777.0 14818891.0 15071642.0 15180894.0 15174093.0 15074901.0
7 1.0 34.956459285502056 -18.17544209344163 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 339504.0 904824.0 1730735.0 2705185.0 3710290.0 4657671.0 5494642.0 6197572.0 6762512.0 7197158.0 7515129.0 7732277.0 7864517.0 7926666.0 7931904.0 7891619.0
8 1.0 301.6601666995694 72.7279907221724 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 629757.0 1847581.0 3729876.0 6011512.0 8386711.0 10620254.0 12572708.0 14184169.0 15448035.0 16388231.999999998 17043208.0 17455966.0 17668455.0 17718798.0 17640193.0 17460759.0
9 1.0 34.59542684182671 34.20450363442093 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 218239.0 618877.0 1236918.0 1997346.0 2808733.0 3595836.0 4309423.0 4923865.0 5430769.0 5832695.0 6138308.0 6359061.0 6507143.0 6594293.0 6631203.0 6627271.0
10 1.0 351.5254074048225 35.931969765093015 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 37016.0 127761.00000000001 294659.0 530647.0 813110.0 1115707.0 1415843.0 1697423.0 1950736.0 2171176.0 2357725.0 2511646.0 2635496.0 2732441.0 2805815.0 2858856.0
11 1.0 168.71443259317257 -31.010327719718596 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 18205.0 68325.0 167532.0 316237.0 502963.00000000006 711245.0 925186.0 1132276.0 1324094.0 1495873.0 1645650.0 1773387.0 1880239.0 1968008.0 2038767.0 2094625.0000000002
12 1.0 351.6339917485214 46.22015569264005 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 107430.0 342118.0 742170.0 1273928.0 1878323.0 2497367.0 3086802.0 3618502.0 4078044.0 4460945.0 4769155.0 5008344.0 5186002.0 5310204.0 5388866.0 5429329.0
13 1.0 217.74438710821656 24.490989980485438 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 459461.0 1221029.0 2325789.0 3618137.0 4938377.0 6169771.0 7245311.0 8137370.000000001 8844231.0 9378917.0 9761449.0 10014038.0 10158361.0 10214189.0 10198836.0 10127061.0
14 1.0 266.1348885833886 -46.79635079165228 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 750981.0 2178088.0 4354120.0 6958263.0 9635817.0 12122657.0 14268590.0 16014724.999999998 17361485.0 18341997.0 19003920.0 19398464.0 19574436.0 19575453.0 19438988.0 19196422.0
15 1.0 14.107605211555443 -61.103011952653844 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 675224.0 1930150.0 3830294.0 6100231.0 8437618.0 10616667.0 12507538.0 14057623.0 15264940.0 16155845.0 16769680.999999998 17149391.0 17336334.0 17367788.0 17276025.0 17088264.0
16 1.0 101.81050652750744 53.35046541311971 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 799886.0 2322537.0 4642195.0 7412575.0 10252996.0 12881922.0 15141056.0 16970111.0 18371947.0 19383828.0 20057957.0 20449813.0 20611903.0 20590900.0 20426722.0 20152657.0
17 1.0 43.270762036740805 82.64998854634004 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 694107.0 2019359.9999999998 4049333.0 6490239.0 9012283.0 11366756.0 13409783.0 15082654.0 16382684.000000002 17338589.0 17993462.0 18394362.0 18586577.0 18610869.0 18502469.0 18291027.0
