idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40626.0 104748.0 193963.0 294107.0 392308.0 480175.0 553632.0 611656.0 655018.0 685371.0 704678.0 714886.0 717773.0 714882.0 707513.0 696739.0
27 1.0 33.818583873039 -61.30539657918793 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42715.0 114214.0 216081.0 331984.0 446482.0 549280.0 635273.0 703092.0 753589.0 788713.0 810803.0 822187.0 824989.0 821051.0 811919.0 798862.0
28 1.0 207.34073840022455 23.201719031106066 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 20889.0 52205.0 95414.0 144163.0 192606.0 236787.0 274625.0 305416.0 329312.0 346925.0 359063.0 366574.0 370265.0 370860.0 368986.0 365174.0
29 1.0 334.5466311274371 -18.28183344845813 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 5089.0 15032.0 30960.0 51169.0 73308.0 95299.0 115678.0 133600.0 148698.0 160933.0 170464.0 177554.0 182508.0 185638.0 187237.0 187573.0
0 1.0 114.68482288247652 -78.71166863579778 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32436.0 92871.0 183967.0 291994.0 402210.0 503866.00000000006 591001.0 661408.0 715278.0 754095.0 779896.0 794830.0 800923.0 799974.0 793519.0 782837.0
1 1.0 240.2677367869254 -13.674194659828444 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28358.0 78361.0 152138.0 238715.0 326718.0 407943.0 477840.0 534699.0 578626.0 610723.0 632526.0 645674.0 651726.0 652078.0 647930.0 640291.0
2 1.0 47.447230465581185 -43.436867959906614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43817.0 113779.0 211443.0 321153.0 428647.0 524640.0 604654.0 667601.0 714379.0 746853.0 767216.0 777636.0 780084.0 776265.0 767613.0 755303.0
3 1.0 257.8777934826836 62.82689551713193 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43243.0 119566.0 230738.0 358813.0 486160.0 600796.0 696681.0 772129.0 828054.0 866663.0 890621.0 902585.0 904975.0 899881.0 889053.0 873923.0
4 1.0 104.1861934609924 -84.00516722159469 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34638.0 98774.0 194959.0 308463.0 423712.0 529491.0 619689.0 692146.0 747194.0 786485.0 812218.0 826684.0 832025.0 830131.0 822607.0 810786.0
5 1.0 65.94889032256206 82.61688993542523 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40301.0 111536.0 215659.0 336146.0 456557.0 565564.0 657330.0 730086.0 784536.0 822641.0 846832.0 859564.0 863095.0 859389.0 850099.0 836587.0
6 1.0 211.14465653162995 -26.033607275052667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7835.0 23016.0 47058.0 77171.0 109715.0 141604.0 170763.0 196074.0 217126.0 233963.0 246892.0 256343.0 262786.0 266685.0 268465.0 268506.0
7 1.0 7.238716627497679 -25.792759727542276 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12100.0 30669.0 56740.0 86640.0 116814.0 144739.0 169004.0 189056.0 204898.0 216846.0 225363.0 230953.0 234105.0 235266.0 234823.0 233111.0
8 1.0 298.4184105182507 -87.06086951693258 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35923.0 102207.0 201322.0 317943.0 436011.0 544049.0 635877.0 709374.0 764963.0 804401.0 829986.0 844092.0 848927.0 846433.0 838253.0 825750.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33759.0 89670.0 169568.0 261152.0 352544.0 435602.0 506088.0 562648.0 605699.0 636581.0 656998.0 668702.0 673321.0 672294.0 666843.0 657988.0
10 1.0 244.01395324664284 -17.773289855350427 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29885.0 83266.0 162356.0 255297.0 349740.0 436786.0 511526.00000000006 572148.0 618812.0 652745.0 675634.0 689266.0 695331.0 695334.0 690567.0 682112.0
11 1.0 97.20287034917935 77.27245511448851 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43438.0 119443.0 229763.0 356615.0 482629.0 596028.0 690889.0 765562.0 820953.0 859239.0 883045.0 894990.0 897460.0 892518.0 881891.0 866996.0
12 1.0 264.66984796413414 -72.06931256017117 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34074.0 97506.0 192895.0 305674.0 420349.0 525721.0 615661.0 687984.0 742989.0 782305.0 808111.0 822684.0 828153.0 826400.0 819024.0 807354.0
13 1.0 346.38787624227774 80.15427602623433 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33850.0 94803.0 185169.0 291153.0 398465.0 496903.0 580924.0 648576.0 700159.0 737178.0 761637.0 775630.0 781121.0 779847.0 773287.0 762675.0
14 1.0 89.55113166718489 66.5079354983938 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43307.0 118968.0 228723.0 354893.0 480220.0 593013.0 687388.0 761705.0 816863.0 855018.0 878777.0 890740.0 893275.0 888433.0 877930.0 863173.0
15 1.0 207.4166403904213 -8.25076855664068 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6895.0 19037.0 37418.0 59761.0 83413.0 106247.0 126901.00000000001 144680.0 159369.0 171049.0 179965.0 186438.0 190807.0 193402.0 194520.0 194430.0
16 1.0 213.13509525786205 -31.19384128171319 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9309.0 27406.0 56047.0 91852.0 130453.99999999999 168161.0 202508.0 232171.0 256678.00000000003 276104.0 290835.0 301406.0 308397.0 312373.0 313857.0 313311.0
17 1.0 206.01068608471442 -48.10605672976977 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10851.0 32541.0 67263.0 110938.0 158167.0 204354.0 246427.0 282744.0 312725.0 336467.0 354453.0 367345.0 375859.0 380691.0 382481.0 381792.0
18 1.0 80.30938775062259 20.603647165837387 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44723.0 121650.0 232337.0 358833.0 483926.0 596105.0 689677.0 763144.0 817494.0 854932.0 878082.0 889546.0 891685.0 886536.0 875803.0 860881.0
19 1.0 342.9896441461146 -84.04657353440899 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37931.0 107175.0 210011.0 330312.0 451480.0 561822.0 655157.0 729475.0 785342.0 824654.0 849827.0 863329.0 867440.0 864153.0 855149.0 841818.0
20 1.0 160.96513630234585 -87.19090839957092 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33707.0 96373.0 190608.0 302074.0 415499.0 519823.99999999994 608975.0 680763.0 735460.0 774650.0 800472.0 815163.0 820824.0 819312.0 812207.0 800825.0
21 1.0 304.707122089606 -12.816769950317195 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14496.0 42688.0 86959.0 141706.0 199984.0 256116.99999999997 306470.0 349227.0 383881.0 410727.0 430495.0 444094.0 452470.0 456515.0 457033.0 454722.0
22 1.0 251.81253911430156 -77.74666668455036 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32956.0 94467.0 187185.0 297066.0 409063.0 512233.00000000006 600533.0 671753.0 726123.0 765182.0 791022.0 805844.0 811715.0 810468.0 803664.0 792604.0
23 1.0 107.07730230784811 -44.65062211570328 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27573.0 79173.0 157560.0 251392.99999999997 348132.0 438372.0 516684.99999999994 580857.0 630789.0 667568.0 692828.0 708358.0 715881.0 716951.0 712913.0 704902.0
24 1.0 292.9672150928918 -50.19103523770491 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33579.0 95115.0 187021.0 295260.0 405100.0 505955.00000000006 592059.0 661363.0 714168.0 752019.0 776984.0 791221.0 796752.0 795363.0 788576.0 777655.0
25 1.0 142.74206670491446 -44.425585129886656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 7648.0 24107.0 51722.0 87812.0 128110.0 168626.0 206460.0 239888.0 268130.0 291058.0 308944.0 322271.0 331610.0 337543.0 340622.0 341345.0
26 1.0 317.1971509600182 -66.4100583812536 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36595.0 101999.0 198305.0 310494.0 423331.0 526138.0 613273.0 682886.0 735474.0 772751.0 796911.0 810208.0 814731.0 812313.0 804506.0 792596.0
27 1.0 209.25823414890914 -87.83347987842222 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34150.0 97570.0 192848.0 305441.0 419903.0 525076.0 614858.0 687067.0 742003.0 781287.0 807091.0 821682.0 827184.0 825474.0 818146.0 806527.0
28 1.0 317.424730267747 -69.21282651502534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37369.0 104371.0 203104.0 318108.0 433702.0 538911.0 627956.0 698968.0 752488.0 790300.0 814678.0 827946.0 832256.0 829492.0 821246.0 808834.0
29 1.0 249.3113724279957 21.32644671229461 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42396.0 114947.0 219281.0 338656.0 456981.0 563428.0 652578.0 722929.0 775324.0 811767.0 834680.0 846481.0 849378.0 845284.0 835806.0 822264.0
0 1.0 261.09154073507057 85.36611830724905 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41753.0 115542.0 223269.0 347718.0 471837.0 583936.0 678044.0 752405.0 807818.0 846358.0 870573.0 883023.0 886050.0 881688.0 871644.0 857318.0
1 1.0 180.47677749361281 88.26210028096091 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42710.0 117834.0 227191.0 353213.0 478627.0 591661.0 686355.0 761008.0 816483.0 854918.0 878913.0 891067.0 893753.0 889026.0 878609.0 863913.0
2 1.0 344.1901085003606 -16.37026283284891 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 3687.0 10593.0 21472.0 35135.0 50003.0 64697.00000000001 78263.0 90162.0 100176.0 108298.0 114647.0 119406.0 122780.0 124976.0 126183.99999999999 126576.0
3 1.0 231.83647172266947 -60.66820331161104 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24859.0 71921.0 143919.0 230601.0 320408.0 404561.0 477914.0 538306.0 585555.0 620610.0 644945.0 660195.0 667946.0 669634.0 666507.0 659619.0
4 1.0 152.5878174809447 24.977116325975274 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11748.0 31693.0 61110.0 96043.0 132229.0 166431.0 196700.0 222153.0 242632.0 258408.00000000003 269971.0 277891.0 282742.0 285055.0 285303.0 283894.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15100.0 40316.0 77138.0 120486.0 165030.0 206799.0 243459.0 274002.0 298305.0 316762.0 330022.0 338822.0 343888.0 345892.0 345425.0 342993.0
6 1.0 6.909551391360069 88.09375991119765 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40385.0 111934.0 216625.0 337847.0 459036.0 568768.0 661147.0 734383.0 789182.0 827516.0 851835.0 864614.0 868128.0 864356.0 854966.0 841329.0
7 1.0 108.56693400283775 -78.24524271267956 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33207.0 94910.0 187730.0 297596.0 409491.0 512516.0 600663.0 671745.0 725999.0 764967.0 790740.0 805514.0 811352.0 810085.0 803270.0 792205.0
8 1.0 237.66247349736662 50.98219889648635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 47358.0 126084.0 237481.0 363331.0 486755.0 596733.0 687986.0 759282.0 811747.0 847638.0 869577.0 880135.0 881630.0 876058.0 865080.0 850054.0
9 1.0 104.42793859575987 -38.0882704803311 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29094.0 83052.0 164547.0 261622.00000000003 361265.0 453830.0 533830.0 599096.0 649621.0 686595.0 711751.0 726955.0 733999.0 734488.0 729805.0 721116.0
10 1.0 222.48555443958296 -46.54464838621668 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17160.0 49954.0 100822.0 163042.0 228608.0 291151.0 346715.0 393428.0 430874.0 459511.0 480246.0 494160.0 502345.00000000006 505819.0 505484.99999999994 502121.99999999994
11 1.0 154.35673234047582 29.250822875881667 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14528.0 38548.0 73424.0 114305.0 156179.0 195358.0 229703.0 258309.99999999997 281093.0 298437.0 310951.0 319321.0 324221.0 326270.0 326011.0 323911.0
12 1.0 48.770663120082084 -45.70862670162639 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44571.0 116488.0 217259.0 330668.0 441860.0 541148.0 623852.0 688835.0 737034.0 770395.0 791204.0 801723.0 804002.0 799814.0 790649.0 777726.0
13 1.0 107.38163734417108 29.854641160653784 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38700.0 105739.0 202937.0 314946.0 426699.0 527872.0 613156.0 680944.0 731877.0 767739.0 790745.0 803139.0 806986.0 804089.0 795967.0 783876.0
14 1.0 205.18736785245537 3.11553309641198 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8880.0 23083.0 43521.0 67441.0 92007.0 115104.0 135475.0 152558.0 166266.0 176792.0 184471.0 189693.0 192845.0 194290.0 194349.0 193299.0
15 1.0 212.71419404934235 -13.663982081547132 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 8850.0 24859.0 49353.0 79296.0 111072.0 141743.0 169409.0 193097.0 212505.0 227752.0 239192.0 247286.0 252520.00000000003 255359.99999999997 256231.0 255506.99999999997
16 1.0 206.75708958584838 9.843805559055411 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12638.0 32127.000000000004 59546.0 91027.0 122815.0 152247.0 177839.0 199010.0 215765.0 228436.0 237506.0 243502.0 246935.0 248268.0 247907.0 246199.0
17 1.0 235.1522951485681 -38.330726414466646 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22688.0 64822.00000000001 128845.99999999999 205721.0 285356.0 360090.0 425420.0 479427.0 521916.99999999994 553684.0 575991.0 590247.0 597831.0 599994.0 597830.0 592268.0
18 1.0 234.757177200608 37.1834471291362 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43932.0 115016.0 214781.0 327205.0 437557.0 536195.0 618442.0 683137.0 731186.0 764505.0 785352.0 795966.0 798381.0 794356.0 785370.0 772635.0
19 1.0 155.31063675623062 -15.325763519958471 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 611.0 2281.0 5593.0 10577.0 16860.0 23893.0 31130.0 38135.0 44604.0 50360.0 55323.0 59481.0 62868.99999999999 65548.0 67592.0 69078.0
20 1.0 322.75677450638267 -25.101799112539396 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 11023.0 31891.999999999996 64403.0 104533.0 147334.0 188740.0 226116.0 258106.99999999997 284287.0 304816.0 320176.0 330993.0 337930.0 341623.0 342649.0 341519.0
21 1.0 132.32227321724275 59.158244620032804 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 42984.0 114951.0 217402.0 333849.0 448759.0 551814.0 637929.0 705766.0 756207.0 791228.0 813184.0 824419.0 827063.0 822966.0 813675.0 800464.0
22 1.0 156.91137309562566 76.4940441515746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46641.0 126167.0 239965.0 369418.0 496917.0 610820.0 705466.0 779464.0 833926.0 871168.0 893912.0 904831.0 906342.0 900521.0 889100.0 873494.0
23 1.0 321.092407805642 -81.71868404028655 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37886.0 107036.0 209729.0 329865.0 450872.0 561076.0 654306.0 728553.0 784378.0 823673.0 848848.0 862366.0 866503.0 863249.0 854283.0 840991.0
24 1.0 290.22983605659084 -48.12714129064221 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33484.0 95066.0 187192.0 295808.0 406106.0 507430.99999999994 593965.0 663634.0 716727.0 754796.0 779913.0 794246.0 799826.0 798450.0 791646.0 780685.0
25 1.0 253.39989007453187 -27.266513491338614 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 32762.0 92783.0 182480.0 288220.0 395651.0 494430.0 578893.0 646999.0 699005.0 736395.0 761169.0 775424.0 781131.0 780033.0 773619.0 763126.0
26 1.0 36.0816794324284 56.693966286644525 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 23498.0 65572.0 128385.0 202920.0 279501.0 350955.0 413158.0 464420.0 504650.00000000006 534660.0 555677.0 569055.0 576104.0 578015.0 575822.0 570405.0
27 1.0 331.0137409480825 87.38845697579356 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39931.0 110794.0 214596.0 334904.0 455288.0 564387.0 656315.0 729268.0 783921.0 822218.0 846581.0 859462.0 863119.0 859515.0 850309.0 836863.0
28 1.0 257.1268678376801 84.41490684066332 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41983.0 116128.0 224318.0 349239.0 473763.0 586166.0 680474.0 754945.0 810391.0 848910.0 873065.0 885428.0 888352.0 883877.0 873717.0 859276.0
29 1.0 359.5849223644319 72.89070219898684 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27225.0 76881.0 151408.0 239925.0 330711.0 415107.0 488189.0 548002.0 594526.0 628814.0 652404.0 666964.0 674094.0 675233.0 671625.0 664319.0
0 1.0 53.80138967687775 -36.619872288474625 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45129.0 117131.0 217501.0 330071.0 440176.0 538317.0 619952.0 684017.0 731477.0 764276.0 784685.0 794941.0 797072.0 792827.0 783675.0 770820.0
1 1.0 312.52538065255715 88.56202381460534 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40915.0 113324.0 219174.0 341623.0 463923.0 574550.0 667579.0 741237.0 796262.0 834668.0 858941.0 871590.0 874915.0 870914.0 861272.0 847370.0
2 1.0 58.497456483494936 -45.10439260983878 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46707.0 123803.0 232639.0 355482.0 475947.0 583341.0 672528.0 742301.0 793740.0 829027.0 850702.0 861262.0 862961.0 857739.0 847216.0 832715.0
3 1.0 221.6014431421839 -70.9368921211982 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 26084.0 75556.0 151211.0 242195.0 336319.0 424370.0 500982.99999999994 563935.0 613076.0 649428.0 674559.0 690192.0 697995.0 699477.0 695943.0 688500.0
4 1.0 44.57519382579895 81.17146998997094 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37859.0 105135.0 203908.0 318707.0 433939.0 538730.0 627371.0 698036.0 751280.0 788890.0 813133.0 826324.0 830603.0 827844.0 819629.0 807269.0
5 1.0 305.2829625560044 -47.98435401574267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30143.0 84677.0 165915.0 261684.00000000003 359183.0 449142.0 526429.0 589132.0 637397.0 672483.0 696134.0 710198.0 716426.0 716378.0 711394.0 702593.0
6 1.0 290.63482514100383 34.15828771399508 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22026.0 64474.0 130259.99999999999 210393.0 294325.0 373812.0 443853.0 502196.0 548464.0 583377.0 608197.0 624377.0 633357.0 636458.0 634846.0 629512.0
7 1.0 204.8762659012536 -79.49585538349405 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28932.0 83479.0 166437.0 265639.0 367674.0 462545.0 544545.0 611412.0 663126.0 700913.0 726559.0 741994.0 749062.0 749419.0 744489.0 735468.0
8 1.0 146.58598700135988 41.52763784294572 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27214.0 71642.0 134995.0 207754.0 280679.0 347363.0 404387.0 450579.0 486166.0 512120.0 529730.0 540339.0 545213.0 545478.0 542102.0 535894.0
9 1.0 24.900118363849696 68.70963822009114 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27132.0 76150.0 149390.0 236126.0 324910.0 407324.0 478600.0 536861.0 582109.0 615389.0 638216.0 652228.0 658992.0 659920.0 656228.0 648943.0
10 1.0 251.07435833204292 -40.96135881612675 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30609.0 87371.0 172846.0 274249.0 377849.0 473598.0 555889.0 622610.0 673886.0 711064.0 736017.0 750734.0 757100.0 756792.0 751247.0 741665.0
11 1.0 163.27536576410478 -21.76975870606286 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 351.0 1431.0 3724.0 7357.0 12131.0 17664.0 23532.0 29364.0 34882.0 39901.0 44320.0 48100.0 51247.0 53795.0 55795.0 57303.0
12 1.0 259.94001580932525 -22.6266870022351 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 35007.0 99405.0 195624.0 308848.0 423558.0 528653.0 618130.0 689906.0 744356.0 783152.0 808497.0 822674.0 827813.0 825791.0 818200.0 806362.0
13 1.0 311.8976373343065 44.781886357223954 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 12303.0 37282.0 77576.0 128501.0 183730.0 237833.0 287161.0 329755.0 364916.0 392753.0 413830.0 428929.0 438890.0 444535.0 446614.0 445791.0
14 1.0 351.1877418010389 -47.19469634297301 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 24328.0 64741.00000000001 123052.0 190717.0 259177.0 322335.0 376819.0 421353.0 456006.0 481588.0 499238.0 510182.0 515592.99999999994 516529.0 513907.0 508499.99999999994
15 1.0 308.08920326133995 -59.06644217142426 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34598.0 96793.0 188794.0 296437.0 405165.0 504657.0 589366.0 657387.0 709090.0 746045.0 770313.0 784032.0 789198.0 787571.0 780647.0 769671.0
16 1.0 4.21707030660071 -9.127503236207147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4096.0 10487.0 19503.0 29864.0 40317.0 49965.0 58305.0 65140.0 70471.0 74416.0 77144.0 78840.0 79683.0 79839.0 79448.0 78634.0
17 1.0 129.592103212211 -35.19568667208249 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10451.0 31938.0 66941.0 111575.0 160369.0 208516.0 252718.0 291149.0 323109.0 348630.0 368167.0 382380.0 391997.0 397733.0 400248.0 400128.0
18 1.0 262.7966024726609 61.05404200655744 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41709.0 115925.0 224572.0 350262.0 475693.0 588983.0 684058.0 759136.0 815026.0 853838.0 878161.0 890593.0 893508.0 888968.0 878700.0 864122.0
19 1.0 61.78668381411859 -47.20647131718502 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46896.0 125450.0 236999.0 363320.0 487414.0 598129.0 690086.0 761999.0 814971.0 851255.0 873481.0 884234.0 885849.0 880334.0 869363.0 854307.0
20 1.0 187.57317823348654 0.4301023480670665 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2504.0 6690.0 12841.0 20144.0 27712.0 34863.0 41179.0 46463.0 50680.0 53885.0 56185.0 57705.0 58571.0 58902.0 58803.0 58365.0
21 1.0 19.561675802131305 79.66504794562746 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34618.0 96605.0 188192.0 295314.0 403527.0 502583.0 586964.0 654766.0 706344.0 743247.0 767519.0 781279.0 786511.0 784966.0 778135.0 767255.0
