idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
28 1.0 187.8653958300258 -38.96660761521 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8324.0 19062.0 32523.999999999996 46480.0 59307.0 70151.0 78736.0 85135.0 89590.0 92402.0 93875.0 94283.0 93861.0 92806.0 91278.0 89402.0
29 1.0 149.2782983965885 -21.61314793797831 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8413.0 19227.0 32750.0 46738.0 59573.0 70410.0 78983.0 85369.0 89814.0 92618.0 94085.0 94489.0 94064.0 93005.0 91472.0 89593.0
0 1.0 95.24002035766571 -57.39282688735745 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8363.0 19148.0 32680.0 46734.0 59682.0 70659.0 79378.0 85899.0 90459.0 93355.0 94891.0 95340.0 94942.0 93895.0 92361.0 90471.0
1 1.0 278.724128196318 51.93819221517336 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8424.0 19263.0 32870.0 47034.0 60129.0 71278.0 80179.0 86880.0 91605.0 94645.0 96300.0 96845.0 96520.0 95525.0 94025.0 92153.0
2 1.0 164.21411959795748 -79.76734624201674 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8385.0 19185.0 32748.0 46856.0 59878.0 70938.0 79739.0 86333.0 90952.0 93892.0 95455.0 95919.0 95524.0 94471.0 92924.0 91015.0
3 1.0 204.63622159271347 35.459503510497726 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8427.0 19295.0 32956.0 47167.0 60272.0 71379.0 80185.0 86748.0 91308.0 94169.0 95644.0 96015.0 95529.0 94390.0 92764.0 90784.0
4 1.0 6.764328157087851 50.1651712693986 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8366.0 19151.0 32687.0 46748.0 59699.0 70666.0 79356.0 85832.0 90330.0 93153.0 94609.0 94977.0 94498.0 93374.0 91769.0 89814.0
5 1.0 222.34877894731574 49.93336113277556 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8437.0 19283.0 32883.0 47005.0 60015.0 71042.0 79794.0 86333.0 90893.0 93777.0 95290.0 95709.0 95276.0 94191.0 92619.0 90691.0
6 1.0 220.3544601800717 -43.303938417836115 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8436.0 19306.0 32943.0 47101.0 60136.0 71178.0 79937.0 86479.0 91042.0 93929.0 95446.0 95872.0 95447.0 94372.0 92810.0 90892.0
7 1.0 222.0962388749125 -22.713635172138936 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8296.0 19038.0 32526.0 46526.0 59408.0 70312.0 78960.0 85419.0 89930.0 92792.0 94309.0 94754.0 94363.0 93332.0 91822.0 89961.0
8 1.0 339.7493082652647 15.76793433535002 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8379.0 19181.0 32731.000000000004 46798.0 59757.0 70740.0 79462.0 85985.0 90543.0 93438.0 94972.0 95420.0 95021.0 93974.0 92442.0 90554.0
9 1.0 245.45530767725404 -40.892057563595934 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8416.0 19258.0 32843.0 46929.0 59881.0 70837.0 79519.0 85996.0 90510.0 93363.0 94860.0 95278.0 94854.0 93787.0 92239.0 90339.0
10 1.0 129.42284420656296 -23.246496140780025 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8395.0 19221.0 32809.0 46923.0 59923.0 70936.0 79671.0 86192.0 90735.0 93603.0 95104.0 95514.0 95076.0 93989.0 92417.0 90492.0
11 1.0 157.33150336776293 -54.530229566584865 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8331.0 19070.0 32567.0 46625.0 59626.0 70698.0 79538.0 86191.0 90879.0 93893.0 95530.0 96063.0 95732.0 94736.0 93238.0 91372.0
12 1.0 251.14723053381536 -7.225940923918671 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8447.0 19304.0 32907.0 47022.0 60023.0 71050.0 79816.0 86384.0 90989.0 93926.0 95498.0 95980.0 95609.0 94584.0 93067.0 91189.0
13 1.0 21.68116978653714 -81.96978577425946 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8413.0 19234.0 32790.0 46853.0 59800.0 70770.0 79482.0 86000.0 90562.0 93465.0 95012.0 95479.0 95101.0 94078.0 92569.0 90705.0
14 1.0 240.03601756044037 53.96325922271123 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8398.0 19185.0 32702.000000000004 46726.0 59638.0 70577.0 79256.0 85740.0 90265.0 93129.0 94636.0 95061.0 94642.0 93579.0 92032.0 90133.0
15 1.0 241.4296330625374 -76.1478395424061 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8392.0 19200.0 32755.0 46828.0 59790.0 70776.0 79496.0 86015.0 90567.0 93453.0 94976.0 95411.0 94999.0 93938.0 92392.0 90490.0
16 1.0 75.73772198658273 3.3903267896746883 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8340.0 19094.0 32583.0 46584.0 59475.0 70394.0 79057.0 85526.0 90038.0 92890.0 94387.0 94802.0 94375.0 93303.0 91749.0 89843.0
17 1.0 46.41346715574719 -34.7741820818647 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8394.0 19201.0 32758.000000000004 46841.0 59819.0 70824.0 79564.0 86098.0 90660.0 93551.0 95073.0 95504.0 95085.0 94015.0 92458.0 90544.0
18 1.0 113.55420633270619 13.957730789647584 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8218.0 18831.0 32147.000000000004 45964.0 58676.0 69434.0 77962.0 84328.0 88769.0 91582.0 93065.0 93490.0 93090.0 92060.0 90558.0 88711.0
19 1.0 130.93587753934415 82.69800135001651 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8376.0 19153.0 32653.0 46650.0 59529.0 70437.0 79096.0 85574.0 90107.0 92993.0 94532.0 94997.0 94622.0 93605.0 92105.0 90250.0
20 1.0 205.27083735043666 26.20264400208069 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8315.0 19052.0 32516.999999999996 46474.0 59294.0 70118.0 78671.0 85025.0 89426.0 92179.0 93591.0 93938.0 93459.0 92352.0 90776.0 88859.0
21 1.0 157.89654484643532 -83.63476156401164 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8313.0 19029.0 32473.000000000004 46442.0 59321.0 70251.0 78944.0 85459.0 90027.0 92942.0 94502.0 94981.0 94615.0 93600.0 92099.0 90240.0
22 1.0 355.8145817013214 -12.527560888548976 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8414.0 19247.0 32829.0 46926.0 59905.0 70899.0 79620.0 86131.0 90669.0 93535.0 95034.0 95444.0 95006.0 93918.0 92346.0 90419.0
23 1.0 36.736131869290105 1.803033417285036 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8356.0 19130.0 32641.000000000004 46657.0 59548.0 70453.0 79092.0 85535.0 90022.0 92858.0 94345.0 94759.0 94339.0 93280.0 91745.0 89861.0
24 1.0 75.19563219414049 6.511949046621353 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8378.0 19172.0 32711.999999999996 46776.0 59738.0 70736.0 79480.0 86030.0 90619.0 93543.0 95105.0 95578.0 95202.0 94173.0 92655.0 90779.0
25 1.0 58.07142643859865 32.65065190869082 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8417.0 19255.0 32824.0 46874.0 59773.0 70666.0 79282.0 85697.0 90158.0 92968.0 94432.0 94828.0 94392.0 93321.0 91775.0 89882.0
26 1.0 235.11899716754343 -40.032702408282105 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8470.0 19385.0 33086.0 47324.0 60446.0 71567.0 80392.0 86980.0 91570.0 94466.0 95976.0 96384.0 95933.0 94826.0 93228.0 91274.0
27 1.0 91.18497691432157 -66.80509821606236 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8395.0 19210.0 32778.0 46873.0 59869.0 70898.0 79672.0 86250.0 90863.0 93808.0 95386.0 95871.0 95502.0 94478.0 92961.0 91082.0
28 1.0 167.87187822827028 -19.31837822152302 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8372.0 19120.0 32554.0 46459.0 59239.0 70061.0 78661.0 85110.0 89643.0 92554.0 94137.0 94658.0 94348.0 93399.0 91968.0 90180.0
29 1.0 87.99321312057698 82.1530301032708 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8365.0 19141.0 32657.0 46692.0 59624.0 70588.0 79301.0 85822.0 90387.0 93294.0 94842.0 95307.0 94925.0 93895.0 92379.0 90506.0
0 1.0 57.2290501123871 -56.31643948484795 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8362.0 19119.0 32618.0 46667.0 59660.0 70736.0 79594.0 86282.0 91016.0 94083.0 95778.0 96369.0 96094.0 95150.0 93700.0 91876.0
1 1.0 39.73505081914985 72.71711188708267 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8409.0 19230.0 32800.0 46895.0 59888.0 70914.0 79683.0 86254.0 90860.0 93797.0 95366.0 95843.0 95466.0 94435.0 92911.0 91026.0
2 1.0 236.27865220749842 7.885071013918747 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8412.0 19258.0 32873.0 47020.0 60063.0 71130.0 79927.0 86513.0 91123.0 94056.0 95615.0 96079.0 95686.0 94637.0 93096.0 91194.0
3 1.0 49.74586248550097 -7.755944103762147 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8401.0 19220.0 32787.0 46880.0 59877.0 70916.0 79710.0 86317.0 90965.0 93950.0 95569.0 96095.0 95764.0 94776.0 93291.0 91440.0
4 1.0 70.76965020481926 68.76745384138013 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8350.0 19112.0 32614.999999999996 46641.0 59567.0 70529.0 79239.0 85757.0 90317.0 93215.0 94755.0 95210.0 94819.0 93779.0 92254.0 90372.0
5 1.0 132.74106143794708 -7.451286881654539 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8406.0 19226.0 32778.0 46828.0 59749.0 70685.0 79358.0 85837.0 90360.0 93229.0 94746.0 95186.0 94785.0 93742.0 92217.0 90339.0
6 1.0 295.55756274525663 40.350174590077785 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8319.0 19049.0 32516.999999999996 46511.0 59412.0 70356.0 79056.0 85570.0 90130.0 93031.0 94574.0 95033.0 94645.0 93607.0 92083.0 90202.0
7 1.0 34.956459285502056 -18.17544209344163 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8302.0 19018.0 32470.0 46443.0 59321.0 70243.0 78924.0 85424.0 89975.0 92874.0 94421.0 94887.0 94510.0 93487.0 91978.0 90114.0
8 1.0 301.6601666995694 72.7279907221724 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8361.0 19154.0 32737.000000000004 46901.0 60007.0 71166.0 80067.0 86753.0 91449.0 94450.0 96058.0 96554.0 96177.0 95133.0 93587.0 91673.0
9 1.0 34.59542684182671 34.20450363442093 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8387.0 19214.0 32822.0 46980.0 60049.0 71146.0 79973.0 86582.0 91207.0 94146.0 95705.0 96161.0 95756.0 94693.0 93136.0 91217.0
10 1.0 351.5254074048225 35.931969765093015 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8325.0 19059.0 32523.999999999996 46498.0 59354.0 70227.0 78831.0 85233.0 89671.0 92449.0 93874.0 94223.0 93737.0 92614.0 91018.0 89078.0
11 1.0 168.71443259317257 -31.010327719718596 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8393.0 19198.0 32773.0 46905.0 59961.0 71060.0 79897.0 86521.0 91161.0 94112.0 95679.0 96140.0 95736.0 94671.0 93110.0 91185.0
12 1.0 351.6339917485214 46.22015569264005 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8352.0 19107.0 32577.0 46541.0 59384.0 70257.0 78886.0 85339.0 89854.0 92727.0 94259.0 94721.0 94348.0 93335.0 91841.0 89994.0
13 1.0 217.74438710821656 24.490989980485438 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8401.0 19219.0 32790.0 46876.0 59840.0 70810.0 79498.0 85968.0 90463.0 93285.0 94742.0 95115.0 94643.0 93527.0 91932.0 89987.0
14 1.0 266.1348885833886 -46.79635079165228 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8398.0 19195.0 32718.999999999996 46745.0 59653.0 70585.0 79260.0 85742.0 90268.0 93137.0 94650.0 95083.0 94673.0 93618.0 92079.0 90187.0
15 1.0 14.107605211555443 -61.103011952653844 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8391.0 19203.0 32772.0 46872.0 59873.0 70905.0 79677.0 86248.0 90851.0 93783.0 95348.0 95821.0 95440.0 94406.0 92882.0 90997.0
16 1.0 101.81050652750744 53.35046541311971 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8360.0 19119.0 32599.999999999996 46581.0 59443.0 70332.0 78970.0 85423.0 89929.0 92787.0 94299.0 94737.0 94339.0 93301.0 91782.0 89913.0
17 1.0 43.270762036740805 82.64998854634004 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8359.0 19127.0 32627.000000000004 46635.0 59528.0 70449.0 79113.0 85586.0 90104.0 92965.0 94473.0 94900.0 94486.0 93428.0 91887.0 89994.0
18 1.0 106.61047110797217 -7.535011093192281 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8318.0 19046.0 32523.000000000004 46541.0 59484.0 70483.0 79246.0 85825.0 90448.0 93410.0 95007.0 95514.0 95166.0 94163.0 92666.0 90807.0
19 1.0 42.74197882352786 16.377149758263286 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8392.0 19224.0 32811.0 46909.0 59878.0 70850.0 79542.0 86022.0 90533.0 93377.0 94862.0 95266.0 94828.0 93747.0 92185.0 90274.0
20 1.0 114.47394458183138 64.39007595483983 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8335.0 19073.0 32543.999999999996 46540.0 59451.0 70417.0 79151.0 85708.0 90316.0 93268.0 94862.0 95369.0 95024.0 94027.0 92537.0 90685.0
21 1.0 149.13467802528118 -7.699778396305732 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8379.0 19191.0 32762.0 46857.0 59846.0 70857.0 79604.0 86146.0 90721.0 93628.0 95169.0 95623.0 95227.0 94182.0 92649.0 90760.0
22 1.0 23.09309868556237 81.3374058298925 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8405.0 19230.0 32807.0 46899.0 59873.0 70859.0 79569.0 86065.0 90584.0 93431.0 94909.0 95298.0 94840.0 93735.0 92146.0 90206.0
23 1.0 249.28996297320714 13.63520916807704 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8351.0 19118.0 32626.000000000004 46651.0 59564.0 70503.0 79184.0 85670.0 90200.0 93074.0 94594.0 95036.0 94637.0 93594.0 92070.0 90193.0
24 1.0 203.97652351436705 57.738081726236686 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8361.0 19132.0 32648.999999999996 46699.0 59665.0 70680.0 79452.0 86036.0 90661.0 93621.0 95214.0 95716.0 95362.0 94353.0 92850.0 90985.0
25 1.0 95.54021673820034 73.5918693142929 0.16589895871247462 0.7931087376794294 0.35820475319811734 0.1399415938506331 -0.12980689785497654 -0.040776088889054846 8421.0 19258.0 32835.0 46914.0 59866.0 70831.0 79530.0 86032.0 90574.0 93459.0 94988.0 95437.0 95043.0 94004.0 92481.0 90603.0
