idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 101.81050652750744 53.35046541311971 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 41897458.0 117319410.0 229197575.0 360534431.0 493676337.0 615980791.0 720553546.0 804931035.0 869447169.0 915931265.0 946841768.0 964753859.0 972088414.0 970989998.0 963290118.0 950515465.0
17 1.0 43.270762036740805 82.64998854634004 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39864376.0 113336539.0 223633333.0 354214111.0 487435158.0 610441364.0 716085081.0 801692500.0 867451150.0 915100886.0 947052961.0 965863638.0 973952318.0 973471968.0 966267425.0 953880565.0
18 1.0 106.61047110797217 -7.535011093192281 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36365153.0 105893777.0 212332787.0 340145725.0 471961543.0 594737887.0 700982184.0 787688863.0 854789560.0 903850368.0 937175860.0 957263660.0 966506181.0 967048895.0 960740326.0 949131858.0
19 1.0 42.74197882352786 16.377149758263286 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2323241.0 6576277.0 13159618.0 21305417.0 30047879.0 38570983.0 46327860.0 53027508.0 58572349.0 62991197.0 66384736.00000001 68886840.0 70639653.0 71778949.0 72426558.0 72687318.0
20 1.0 114.47394458183138 64.39007595483983 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 41943358.0 120159547.0 237990704.0 377583623.0 519837686.99999994 650869395.0 763017090.0 853480778.0 922551867.0 972182461.0 1005027929.0 1023879082.0 1031361469.0 1029799945.0 1021177779.0 1007145621.0
21 1.0 149.13467802528118 -7.699778396305732 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 16532971.0 50473785.0 105399514.0 174860227.0 250117003.0 323689121.0 390579767.0 448141034.0 495463890.0 532748293.0 560811690.0 580754457.0 593752584.0 600940039.0 603349340.0 601887620.0
22 1.0 23.09309868556237 81.3374058298925 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38963000.0 110568427.0 217993049.0 345186663.0 475025749.0 595016647.0 698192191.0 781924448.0 846366921.0 893187201.0 924712246.0 943416352.0 951645992.0 951492530.0 944750490.0 932921613.0
23 1.0 249.28996297320714 13.63520916807704 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 13237372.0 38163504.0 76982568.0 124969110.0 176279505.0 226092410.0 271255421.0 310128858.0 342174174.0 367550501.0 386804891.0 400662215.0 409894572.0 415246638.0 417397498.0 416944958.0
24 1.0 203.97652351436705 57.738081726236686 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21354036.0 64363737.0 132917043.0 218394289.0 309766536.0 397918366.0 476983202.0 544033605.0 598250318.0 640115475.0 670803640.0 691778485.0 704550026.0 710542056.0 711029396.0 707116609.0
25 1.0 95.54021673820034 73.5918693142929 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 41304889.0 117011951.0 230242259.0 363861916.0 499779614.0 624918830.0 732084291.0 818653151.0 884905595.0 932682179.0 964486360.0 982951828.0 990559716.0 989510527.0 981684767.0 968650512.0
26 1.0 188.36929924801188 56.7942873783424 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21689224.0 65558221.0 135604164.0 223018037.0 316487568.0 406655938.0 487505203.0 556039370.0 611427767.0 654173500.0 685486797.0 706870963.0 719873966.0 725953374.0 726412878.0 722381148.0
27 1.0 33.818583873039 -61.30539657918793 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 23479607.0 70854624.0 146220100.0 239870155.0 339545526.0 435230115.0 520576515.99999994 592505989.0 650252093.0 694452585.0 726474404.0 747973122.0 760632162.0 766023551.0 765544542.0 760398543.0
28 1.0 207.34073840022455 23.201719031106066 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 1426652.0 5173124.0 12348934.0 22812309.0 35652569.0 49709371.0 63934481.0 77544673.0 90037657.0 101145464.0 110771386.0 118932154.0 125712650.0 131233605.00000001 135630088.0 139038088.0
29 1.0 334.5466311274371 -18.28183344845813 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 15433104.0 47628079.0 100278372.0 167456787.0 240817531.0 313057843.0 379189769.0 436480354.0 483901144.0 521533858.0 550095561.0 570609162.0 584195110.0 591950263.0 594884366.0 593892314.0
0 1.0 114.68482288247652 -78.71166863579778 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37043112.0 108664800.0 218822531.0 351416424.0 488287869.0 615762935.0 725983598.0 815806004.0 885171609.0 935734964.0 969920437.0 990349168.0 999526850.0 999696361.0 992786690.0 980413915.0
1 1.0 240.2677367869254 -13.674194659828444 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8205717.0 22487261.0 44004011.0 70095989.0 97686340.0 124305122.0 148368560.0 169075827.0 186189364.0 199824599.0 210289563.0 217976584.0 223295478.0 226635982.0 228349215.0 228740799.0
2 1.0 47.447230465581185 -43.436867959906614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12562832.0 38681845.0 81470928.0 136263873.0 196373180.0 255866772.0 310627013.0 358341969.0 398087519.0 429859152.0 454190084.0 471881602.0 483829641.0 490921906.0 493982428.0 493746102.0
3 1.0 257.8777934826836 62.82689551713193 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 33555963.0 98994273.0 200362533.0 323231456.0 450944157.0 570725833.0 675058854.0 760774487.0 827602378.0 876918016.0 910866315.0 931819815.0 942077074.0 943715326.0 938534765.0 928053412.0
4 1.0 104.1861934609924 -84.00516722159469 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 37581538.0 110110595.0 221519787.0 355465106.0 493582741.0 622083630.0 733072008.0 823414350.0 893085619.0 943781131.0 977964737.0 998292017.0 1007296959.0 1007244815.0 1000081791.0 987436935.0
5 1.0 65.94889032256206 82.61688993542523 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 40273719.0 114699969.0 226514470.0 358906811.0 493936231.0 618539803.0 725467572.0 812022294.0 878414445.0 926428383.0 958525912.0 977311556.0 985246945.0 984520122.0 977004061.0 964262652.0
6 1.0 211.14465653162995 -26.033607275052667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2565216.0 7369311.0 14907551.0 24343667.0 34598502.0 44755624.0 54196501.0 62582659.0 69784906.0 75810043.0 80742679.0 84704640.0 87829050.0 90245151.0 92070377.0 93407045.0
7 1.0 7.238716627497679 -25.792759727542276 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 2776983.0 9831496.0 23027470.0 41881213.0 64591987.0 89007938.0 113255724.0 135983490.0 156363900.0 173994145.0 188774006.0 200798332.0 210274870.0 217466762.0 222654956.0 226115196.0
8 1.0 298.4184105182507 -87.06086951693258 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38651630.0 112473797.0 225211989.0 360171505.0 498867862.0 627550287.0 738424204.0 828461459.0 897722559.0 947963854.0 981688987.0 1001577398.0 1010175945.0 1009755591.0 1002263832.0 989328431.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22031386.0 66911987.0 138789328.0 228629705.0 324760056.0 417507666.0 500649879.0 571091177.0 627976114.0 671827558.0 703897784.0 725740347.0 738953662.0 745041902.0 745349816.0 741041195.0
10 1.0 244.01395324664284 -17.773289855350427 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 11601127.0 31305023.0 60514602.0 95442455.0 131927619.0 166751548.0 197927926.0 224507867.0 246262687.0 263400766.99999997 276360543.0 285675063.0 291890616.0 295522087.0 297031598.0 296821106.0
11 1.0 97.20287034917935 77.27245511448851 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 41178787.0 117315245.0 231641770.0 366888283.0 504672251.0 631648437.0 740444589.0 828351669.0 895628899.0 944134566.0 976408752.0 995128090.0 1002815907.0 1001710700.0 993725470.0 980455158.0
12 1.0 264.66984796413414 -72.06931256017117 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39175439.0 110552839.0 217220264.0 343209182.0 471613144.0 590148234.0 691991673.0 774592270.0 838130272.0 884269137.0 915315343.0 933715811.0 941788279.0 941596952.0 934912121.0 923214660.0
13 1.0 346.38787624227774 80.15427602623433 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38591532.0 110230575.0 218221831.0 346487895.0 477699583.0 599137954.0 703668533.0 788567337.0 853948780.0 901478587.0 933502619.0 952523488.0 960918452.0 960808310.0 954013843.0 942059232.0
14 1.0 89.55113166718489 66.5079354983938 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 40678389.0 113583850.0 221621564.0 348467293.0 477162107.0 595533985.0 696913990.0 778886350.0 841730535.0 887174822.0 917564014.0 935365010.0 942903691.0 942245219.0 935156766.0 923114004.0
15 1.0 207.4166403904213 -8.25076855664068 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 164301.0 638891.0 1594561.0 3030652.0 4828211.0 6829694.0 8896574.0 10932835.0 12885593.0 14735428.0 16484441.0 18145879.0 19736614.0 21272430.0 22765594.0 24224001.0
16 1.0 213.13509525786205 -31.19384128171319 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 4376389.0 12312744.0 24555297.0 39707188.0 56046584.0 72129681.0 86979647.0 100054452.0 111140056.0 120240012.0 127486509.0 133076839.0 137231625.0 140169396.0 142092532.0 143180656.0
17 1.0 206.01068608471442 -48.10605672976977 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12949215.0 36183282.0 71554775.0 114624093.0 160185288.0 204052884.0 243549656.0 277328909.0 304997823.0 326759434.0 343141241.0 354812788.0 362473460.0 366789366.0 368362061.0 367716699.0
18 1.0 80.30938775062259 20.603647165837387 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 24246927.0 65843695.0 127134818.0 199564787.0 274074041.0 343919506.0 405158632.0 456104131.0 496569500.0 527233612.0 549195995.0 563698036.0 571963498.0 575116711.0 574147956.0 569905818.0
19 1.0 342.9896441461146 -84.04657353440899 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38069696.0 111653642.0 224723587.0 360649751.0 500748480.0 631003433.0 743405033.0 834792353.0 905164452.0 956264990.0 990613170.0 1010917573.0 1019758614.0 1019440104.0 1011939165.0 998909013.0
20 1.0 160.96513630234585 -87.19090839957092 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38050953.0 110566556.0 221246716.0 353748069.0 489977347.0 616461432.0 725545653.0 814237328.0 882570217.0 932244451.0 965698612.0 985549434.0 994288507.0 994140587.0 987015821.0 974512501.0
21 1.0 304.707122089606 -12.816769950317195 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36965584.0 108777541.0 219515662.0 353052333.0 491075672.0 619741220.0 731062217.0 821820600.0 891928560.0 943041278.0 977600495.0 998252202.0 1007528672.0 1007697945.0 1000711262.0 988203559.0
22 1.0 251.81253911430156 -77.74666668455036 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38548001.0 109489612.0 216034445.0 342311867.0 471333737.0 590672823.0 693376363.0 776802091.0 841077412.0 887841701.0 919396108.0 938193133.0 946561641.0 946579144.0 940029449.0 928406100.0
23 1.0 107.07730230784811 -44.65062211570328 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34758001.0 103249113.0 209762377.0 339065705.0 473464324.0 599377486.0 708835798.0 798512755.0 868168451.0 919306562.0 954237110.0 975499586.0 985543955.0 986576589.0 980503631.0 968927745.0
24 1.0 292.9672150928918 -50.19103523770491 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 42079049.0 120215736.0 237686479.0 376668754.0 518178437.00000006 648451103.0 759908774.0 849795683.0 918417581.0 967722436.0 1000351979.0 1019079754.0 1026513803.9999999 1024962958.0000001 1016396648.0 1002454001.0
25 1.0 142.74206670491446 -44.425585129886656 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 27410311.0 80564183.0 163153983.0 263902991.99999997 369517746.0 469581701.0 557768579.0 631222112.0 689456952.0 733378252.0 764578416.0 784891050.0 796134526.0 799980279.0 797897108.0 791138782.0
26 1.0 317.1971509600182 -66.4100583812536 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38022984.0 111732852.0 225168382.0 361669685.0 502450459.0 633389164.0 746402420.0 838291138.0 909043430.0 960408775.0 994920641.0 1015304852.0 1024158905.9999999 1023801988.0 1016224294.0 1003089751.0
27 1.0 209.25823414890914 -87.83347987842222 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38368008.0 111294604.0 222442205.0 355364015.0 491916419.0 618618778.0 727830320.0 816578684.0 884917004.0 934561255.0 967962017.0 987744725.0 996407117.0 996178200.0 988971026.0 976385828.0
28 1.0 317.424730267747 -69.21282651502534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38262725.0 112318377.0 226173072.0 363069844.0 504164443.0 635318047.0 748454634.0 840392619.0 911139207.0 962460667.0 996903783.0 1017204304.0 1025966822.0000001 1025515422.0 1017843579.0 1004617332.0
29 1.0 249.3113724279957 21.32644671229461 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14647246.0 42671344.0 86576512.0 140997218.0 199218281.0 255678613.0 306745225.0 350542201.0 386473015.0 414748548.0 436024192.0 451154390.0 461041116.0 466548318.0 468459152.0 467459305.0
0 1.0 261.09154073507057 85.36611830724905 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39463660.0 114843230.0 229909709.0 367554305.0 508872173.0 639832369.0 752511688.0 843862213.0 913986345.0 964709239.0 998609200.0 1018435285.0 1026794333.9999999 1026006576.0 1018058694.0 1004608907.0
1 1.0 180.47677749361281 88.26210028096091 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39972529.0 115907634.0 231470208.0 369398765.0 510763748.0 641583894.0 754005728.0 845042584.0 914840830.0 965253072.0 998872464.0 1018454383.0 1026606720.0 1025647780.0 1017560839.0 1004000145.0
2 1.0 344.1901085003606 -16.37026283284891 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 8451077.0 27133079.0 59007554.0 101236302.0 148949185.0 197440502.0 243189416.0 284022949.0 318887413.0 347521573.0 370162862.0 387325685.0 399650315.0 407807584.0 412443284.0 414148981.0
3 1.0 231.83647172266947 -60.66820331161104 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 28245966.0 77263613.0 149630693.0 235058443.0 322679415.0 404458896.0 475759985.0 534663651.99999994 581043691.0 615793459.0 640288598.0 656053345.0 664572363.0 667196598.0 665105739.0 659302535.0
4 1.0 152.5878174809447 24.977116325975274 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18292251.0 56169787.0 117639170.0 195438523.0 279686494.0 361920157.0 436497249.0 500446264.0 552772000.0 593736743.0 624299006.0 645731789.0 659386669.0 666560697.0 668429932.0 666023501.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 596916.0 1950503.0 4344347.0 7644804.0 11539943.0 15696154.0 19842900.0 23796695.0 27453346.0 30768932.0 33739914.0 36386595.0 38740950.0 40838511.0 42713483.0 44396193.0
6 1.0 6.909551391360069 88.09375991119765 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 40087347.0 115505348.0 229753641.0 365724007.0 504839019.0 633447355.0 743912901.0 833353239.0 901937871.0 951495067.0 984571147.0 1003867807.0 1011940988.0 1011062790.0 1003177398.0 989907048.0
7 1.0 108.56693400283775 -78.24524271267956 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 36951090.0 108623588.0 219039273.0 352088491.0 489531349.0 617603140.0 728378008.0 818673483.0 888415972.0 939260337.0 973639686.0 994187562.0 1003422847.0 1003600838.0 996661468.0 984230067.0
8 1.0 237.66247349736662 50.98219889648635 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21846065.0 65001104.99999999 133068649.99999999 217297465.0 306822827.0 392814411.0 469675253.0 534672894.00000006 587101539.0 627491374.0 657020775.0 677131298.0 689298161.0 694906226.0 695192233.0 691226073.0
9 1.0 104.42793859575987 -38.0882704803311 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34328224.0 101756426.0 206488080.0 333567933.0 465659521.0 589461249.0 697160496.0 785485185.0 854183983.0 904714852.0 939329205.0 960507432.0 970646060.0 971906059.0 966156509.0 954970638.0
10 1.0 222.48555443958296 -46.54464838621668 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14844354.0 40423301.0 78517041.0 124139443.0 171778188.0 217159569.0 257643584.99999997 291971034.0 319844610.0 341552607.0 357692255.0 368987767.0 376180497.0 379968456.0 380977306.0 379750315.0
11 1.0 154.35673234047582 29.250822875881667 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 18605235.0 57090592.0 119492827.0 198406964.0 283791824.0 367066887.0 442525962.0 507176116.0 560027354.0 601360818.0 632158944.0 653718845.0 667414022.0 674560354.0 676349542.0 673823419.0
12 1.0 48.770663120082084 -45.70862670162639 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14347408.0 43900061.0 91954766.0 153055495.0 219623608.0 285059498.0 344871415.0 396611973.0 439376186.0 473261486.0 498936579.0 517342464.99999994 529503806.00000006 536419688.99999994 539006814.0 538075200.0
13 1.0 107.38163734417108 29.854641160653784 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 41034048.0 116286004.0 228898125.0 361863373.0 497191475.0 621858469.0 728682749.0 815032490.0 881168943.0 928911380.0 960743425.0 979281889.0 986994277.0 986070464.0 978382871.0 965493550.0
14 1.0 205.18736785245537 3.11553309641198 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 107146.0 456788.0 1245671.0 2565337.0 4380606.0 6567995.0 8974138.0 11459820.0 13921170.0 16293092.000000002 18542999.0 20661246.0 22651956.0 24525864.0 26295473.0 27972227.0
15 1.0 212.71419404934235 -13.663982081547132 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 784896.0 2419835.0 5170774.0 8811899.0 12942950.0 17167237.0 21184537.0 24812840.0 27972359.0 30656693.0 32904427.0 34776528.0 36340593.0 37661104.0 38794259.0 39785923.0
16 1.0 206.75708958584838 9.843805559055411 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 226768.0 932466.0 2450223.0 4883033.0 8121572.0 11938376.0 16081643.0 20331494.0 24521732.0 28540515.0 32321309.999999996 35831195.0 39059997.0 42011654.0 44697967.0 47134432.0
17 1.0 235.1522951485681 -38.330726414466646 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 14709117.0 39346255.0 75509526.0 118372369.0 162787714.0 204858075.0 242232507.0 273831354.0 299442433.0 319371308.0 334189965.0 344574507.0 351208808.0 354732433.0 355716363.0 354655226.0
18 1.0 234.757177200608 37.1834471291362 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12566049.0 37953991.0 78937181.0 130883377.0 187453974.0 243151664.0 294231578.0 338638788.0 375592753.0 405143937.0 427820314.0 444381704.0 455663949.0 462487795.0 465610716.0 465705534.0
19 1.0 155.31063675623062 -15.325763519958471 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 12737131.0 39129152.0 82279028.0 137448410.0 197896162.0 257665982.99999997 312638842.0 360514294.0 400384773.0 432262515.0 456695096.0 474494705.0 486564555.0 493796344.0 497015390.0 496955811.0
20 1.0 322.75677450638267 -25.101799112539396 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 26315269.0 79065192.0 162492184.0 265570650.0 374678859.0 478854175.0 571264546.0 648689974.0 710429910.0 757291534.0 790848820.0 812964870.0 825512718.0 830228729.0 828647887.0 822086396.0
21 1.0 132.32227321724275 59.158244620032804 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38954186.0 114020347.0 229133407.0 367263474.0 509387706.0 641298296.0 754923096.0 847119453.0 917943912.0 969209828.0 1003503739.0 1023592750.0 1032105121.0 1031382247.0 1023429931.0 1009922777.0
22 1.0 156.91137309562566 76.4940441515746 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38372881.0 112479122.0 226303313.0 363089037.0 504026596.0 635013948.0 748000107.0 839815758.0 910471258.0 961730860.0 996137022.0 1016420569.0 1025181444.9999999 1024739735.0000001 1017085652.0 1003882673.0
23 1.0 321.092407805642 -81.71868404028655 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 38632252.0 112958405.0 226863769.0 363515582.0 504133244.0 634691333.0 747215201.0 838591102.0 908861710.0 959805269.0 993966145.0 1014070186.0 1022709094.0 1022193698.0 1014505210.0 1001298989.0
24 1.0 290.22983605659084 -48.12714129064221 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 42306877.0 120181748.0 236786152.0 374395681.0 514286517.0 642944226.0 752958897.0 841658417.0 909370687.0 958029115.0 990242881.0 1008746899.0 1016111191.0 1014610412.0 1006184870.0 992449720.0
25 1.0 253.39989007453187 -27.266513491338614 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 21524587.0 57497843.0 109980220.0 171686023.0 235015485.0 294339273.0 346372564.0 389714855.0 424221023.0 450470793.0 469395970.0 482045904.0 489453042.0 492564011.0 492210720.0 489104339.0
26 1.0 36.0816794324284 56.693966286644525 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 22542129.0 61362348.0 118736929.0 186739786.0 256899908.99999997 322864000.0 380880722.0 429311318.0 467933084.0 497346963.0 518560038.99999994 532722041.0 540973424.0 544366516.0 543831338.0 540167138.0
27 1.0 331.0137409480825 87.38845697579356 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39927533.0 115203828.0 229362125.0 365328182.0 504514367.0 633240982.0 743844152.0 833421495.0 902130803.0 951794909.0 984958735.0 1004324849.0 1012451156.0 1011612101.0 1003754206.0 990501838.0
28 1.0 257.1268678376801 84.41490684066332 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39242608.0 114383859.0 229240497.0 366767425.0 508067407.0 639085940.0 751869069.0 843342931.0 913592070.0 964431101.0 998433150.0 1018345555.0 1026775464.0 1026044459.0 1018141017.0 1004725235.0
29 1.0 359.5849223644319 72.89070219898684 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 34957260.0 98543793.0 193821709.0 306841367.0 422635947.0 530174933.0 623197960.0 699234943.0 758279072.0 801690542.0 831446935.0 849687267.0 858462051.0 859613828.0 854734362.0 845163692.0
0 1.0 53.80138967687775 -36.619872288474625 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 10900112.0 33536400.0 70683691.0 118378687.0 170871380.0 223024833.0 271246198.0 313493103.0 348921174.0 377484224.0 399606723.0 415951849.0 427271748.0 434318161.0 437793667.0 438328669.0
1 1.0 312.52538065255715 88.56202381460534 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 39986890.0 115580557.0 230357609.0 367151793.0 507231269.0 636796321.0 748111824.0 838247200.0 907360566.0 957290388.0 990603431.0 1010024962.0 1018133735.0 1017222093.0 1009251291.0 995857488.0
2 1.0 58.497456483494936 -45.10439260983878 -0.7685171592884216 -0.557287557081434 -0.24323731189451755 0.0036106325110595353 0.0009833208579321743 -0.0005217767287234094 17279568.0 52188287.0 108168535.0 178472841.0 254209834.0 327875857.0 394524906.0 451588547.0 498239409.0 534748711.99999994 561990427.0 581106704.0 593302480.0 599730400.0 601433896.0 599325423.0
