idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7606.0 22662.0 46333.0 75416.0 106017.0 135039.0 160586.0 181799.0 198532.0 211055.0 219846.0 225454.0 228422.0 229247.0 228364.0 226142.0
25 1.0 95.54021673820034 73.5918693142929 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15362.0 37447.0 67054.0 99553.0 130979.00000000001 158835.0 181965.0 200128.0 213618.0 222984.0 228857.0 231860.0 232556.0 231433.0 228902.0 225301.0
26 1.0 188.36929924801188 56.7942873783424 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7327.0 21593.0 43874.0 71166.0 99856.0 127082.0 151087.0 171069.0 186884.0 198774.0 207178.0 212599.0 215539.0 216459.0 215764.0 213799.0
27 1.0 33.818583873039 -61.30539657918793 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17786.0 46028.0 85114.0 128551.0 170580.0 207578.0 237905.0 261281.0 278195.0 289483.0 296080.0 298885.0 298696.0 296193.0 291938.0 286386.0
28 1.0 207.34073840022455 23.201719031106066 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8865.0 26047.0 52657.0 84917.0 118442.0 149861.0 177187.0 199587.0 216997.0 229788.0 238531.0 243859.0 246383.0 246653.0 245145.0 242259.0
29 1.0 334.5466311274371 -18.28183344845813 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7766.0 20476.0 38701.0 59787.0 81104.0 100786.0 117805.0 131770.0 142702.0 150843.0 156541.0 160167.0 162076.0 162590.0 161989.0 160509.0
0 1.0 114.68482288247652 -78.71166863579778 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20677.0 52435.0 95522.0 142622.0 187536.0 226531.0 258047.00000000003 281955.0 298905.0 309873.0 315910.0 318001.0 317007.0 313656.0 308540.0 302138.0
1 1.0 240.2677367869254 -13.674194659828444 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19479.0 43705.0 73753.0 104823.0 133451.0 157800.0 177252.0 191928.0 202323.0 209067.0 212806.0 214131.0 213558.0 211518.0 208368.0 204394.0
2 1.0 47.447230465581185 -43.436867959906614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17368.0 45050.0 83458.0 126238.99999999999 167725.0 204325.0 234397.0 257641.99999999997 274519.0 285843.0 292526.0 295449.0 295399.0 293046.0 288946.0 283549.0
3 1.0 257.8777934826836 62.82689551713193 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7566.0 22729.0 46720.0 76317.0 107542.0 137206.0 163344.0 185057.0 202185.0 215000.0 223989.0 229715.0 232735.0 233559.0 232635.0 230343.0
4 1.0 104.1861934609924 -84.00516722159469 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21704.0 54172.0 97661.0 144775.0 189410.0 227964.0 258985.00000000003 282416.0 298941.0 309553.0 315303.0 317170.0 316008.0 312534.0 307333.0 300876.0
5 1.0 65.94889032256206 82.61688993542523 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15034.0 38241.0 70352.0 106320.0 141557.0 173059.0 199364.0 220102.0 235551.0 246308.0 253083.99999999997 256583.99999999997 257454.00000000003 256251.0 253448.0 249431.0
6 1.0 211.14465653162995 -26.033607275052667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25516.0 59849.0 103854.0 150214.0 193321.0 230055.0 259293.0 281149.0 296373.0 305964.0 310946.0 312261.0 310725.0 307017.0 301693.0 295196.0
7 1.0 7.238716627497679 -25.792759727542276 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14723.0 38714.0 72530.0 110752.0 148339.0 181968.0 210012.0 232060.0 248414.0 259729.0 266779.0 270334.0 271090.0 269653.0 266529.0 262131.99999999997
8 1.0 298.4184105182507 -87.06086951693258 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23099.0 55874.0 98729.0 144419.0 187225.0 223900.0 253220.0 275234.0 290658.0 300467.0 305675.0 307215.0 305900.0 302408.0 297291.0 290993.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16518.0 42006.0 76891.0 115454.0 152714.0 185556.0 212574.0 233522.0 248813.0 259162.0 265371.0 268216.0 268387.0 266479.0 262983.0 258301.0
10 1.0 244.01395324664284 -17.773289855350427 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20227.0 44507.0 73992.0 103942.0 131110.0 153876.0 171787.0 185062.0 194241.0 199974.0 202899.0 203594.0 202554.0 200188.0 196833.0 192755.0
11 1.0 97.20287034917935 77.27245511448851 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14757.0 36728.0 66681.0 99949.0 132390.0 161333.0 185490.0 204550.0 218776.0 228713.0 235008.0 238300.0 239174.0 238141.0 235629.0 231993.0
12 1.0 264.66984796413414 -72.06931256017117 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25538.0 58073.0 98571.0 140309.0 178465.0 210537.0 235761.0 254396.0 267199.0 275098.0 279014.0 279778.0 278102.0 274574.0 269673.0 263779.0
13 1.0 346.38787624227774 80.15427602623433 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14096.0 37475.0 70837.0 108923.0 146685.0 180705.0 209253.0 231834.0 248696.0 260463.0 267897.0 271765.0 272768.0 271519.0 268531.0 264229.0
14 1.0 89.55113166718489 66.5079354983938 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16903.0 39562.0 68880.0 100237.0 129958.99999999999 155875.0 177076.0 193479.0 205454.0 213573.0 218463.0 220722.0 220885.0 219408.0 216672.0 212988.0
15 1.0 207.4166403904213 -8.25076855664068 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17808.0 45323.0 83141.0 125098.99999999999 165740.0 201611.0 231126.0 253987.00000000003 270635.0 281851.0 288519.0 291494.0 291542.0 289317.0 285364.0 280123.0
16 1.0 213.13509525786205 -31.19384128171319 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27512.0 63336.0 108485.0 155452.0 198681.0 235200.0 264023.0 285372.0 300069.0 309152.0 313667.0 314566.0 312664.0 308641.0 303045.0 296317.0
17 1.0 206.01068608471442 -48.10605672976977 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29343.0 67840.0 116333.0 166627.0 212705.0 251400.0 281716.0 303955.0 319052.0 328162.0 332430.0 332889.0 330419.0 325747.0 319457.0 312015.0
18 1.0 80.30938775062259 20.603647165837387 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18895.0 40427.0 65645.0 90379.0 112038.0 129523.0 142711.0 151988.0 157939.0 161185.0 162297.0 161765.0 159994.0 157309.0 153968.0 150172.0
19 1.0 342.9896441461146 -84.04657353440899 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22041.0 53713.0 95400.0 140076.0 182115.0 218277.0 247304.0 269200.0 284632.0 294541.0 299908.0 301647.0 300552.0 297291.0 292408.0 286342.0
20 1.0 160.96513630234585 -87.19090839957092 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23078.0 56469.0 100491.0 147659.0 191980.0 230014.0 260442.0 283290.0 299288.0 309449.0 314828.0 316397.0 315003.0 311353.0 306023.0 299473.0
21 1.0 304.707122089606 -12.816769950317195 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5080.0 13049.0 24273.0 37128.0 50061.0 61992.0 72330.0 80855.0 87579.0 92643.0 96246.0 98603.0 99920.0 100386.0 100165.0 99397.0
22 1.0 251.81253911430156 -77.74666668455036 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25662.0 59606.0 102574.0 147357.0 188614.0 223485.0 251024.00000000003 271440.0 285517.0 294244.0 298619.0 299547.0 297806.0 294039.0 288772.0 282422.0
23 1.0 107.07730230784811 -44.65062211570328 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11407.0 30154.0 56880.0 87490.0 118037.0 145817.0 169415.0 188376.0 202833.0 213228.0 220124.0 224104.0 225709.0 225419.0 223643.0 220720.0
24 1.0 292.9672150928918 -50.19103523770491 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16927.0 37894.0 63753.00000000001 90320.0 114639.0 135186.0 151490.0 163700.0 172267.0 177749.0 180704.0 181640.0 180992.0 179128.0 176345.0 172885.0
25 1.0 142.74206670491446 -44.425585129886656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11670.0 31728.0 61010.0 95103.0 129515.99999999999 161054.0 187979.0 209679.0 226249.0 238163.0 246055.0 250591.0 252396.0 252023.0 249946.0 246559.0
26 1.0 317.1971509600182 -66.4100583812536 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19133.0 45286.0 79079.0 114962.0 148614.0 177584.0 200928.0 218661.0 231298.0 239563.0 244215.0 245961.0 245421.0 243119.0 239485.0 234866.0
27 1.0 209.25823414890914 -87.83347987842222 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23427.0 56883.0 100731.0 147529.0 191384.0 228945.0 258946.0 281443.0 297170.0 307137.0 312385.0 313879.0 312453.0 308803.0 303498.0 296993.0
28 1.0 317.424730267747 -69.21282651502534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19876.0 47124.0 82350.0 119746.0 154790.0 184920.0 209160.0 227531.0 240584.0 249080.0 253815.0 255533.0 254882.0 252407.0 248556.0 243692.0
29 1.0 249.3113724279957 21.32644671229461 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7592.0 20851.0 40562.0 63973.0 88104.0 110717.0 130497.0 146886.0 159823.0 169540.0 176409.0 180846.0 183258.0 184019.0 183456.0 181848.0
0 1.0 261.09154073507057 85.36611830724905 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11623.0 31966.0 61849.0 96733.0 131958.0 164207.0 191689.0 213778.0 230585.0 242611.0 250519.0 254998.99999999997 256695.99999999997 256182.00000000003 253942.99999999997 250382.0
1 1.0 180.47677749361281 88.26210028096091 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12348.0 33141.0 63154.0 97789.0 132488.0 164077.0 190878.0 212340.0 228609.0 240198.0 247767.0 251996.0 253519.0 252892.99999999997 250593.0 247013.0
2 1.0 344.1901085003606 -16.37026283284891 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9215.0 24526.0 46597.0 72179.0 98030.0 121843.0 142350.0 159077.0 172060.0 181612.0 188172.0 192207.0 194163.0 194443.0 193391.0 191302.0
3 1.0 231.83647172266947 -60.66820331161104 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 29975.0 66594.0 111197.0 156386.0 197092.0 230840.0 256996.99999999997 275988.0 288719.0 296245.0 299583.0 299640.0 297181.0 292834.0 287104.0 280391.0
4 1.0 152.5878174809447 24.977116325975274 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4130.0 12009.0 24387.0 39785.0 56316.0 72395.0 86973.0 99496.0 109779.0 117870.0 123947.0 128250.0 131034.00000000001 132548.0 133015.0 132635.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16661.0 41840.0 76254.0 114412.0 151464.0 184318.0 211524.0 232777.0 248432.0 259162.99999999997 265744.0 268931.0 269409.0 267768.0 264498.0 260005.0
6 1.0 6.909551391360069 88.09375991119765 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13219.0 35106.0 66406.0 102264.0 137971.0 170300.0 197585.0 219312.0 235674.0 247228.0 254670.99999999997 258712.0 260005.0 259126.00000000003 256560.99999999997 252711.00000000003
7 1.0 108.56693400283775 -78.24524271267956 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20356.0 51780.0 94528.0 141354.0 186081.0 224971.0 256444.99999999997 280359.0 297344.0 308368.0 314471.0 316633.0 315713.0 312434.0 307388.0 301052.0
8 1.0 237.66247349736662 50.98219889648635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7235.0 21777.0 44842.0 73372.0 103550.0 132298.0 157705.0 178880.0 195647.0 208253.0 217157.0 222893.0 225996.0 226956.0 226205.0 224111.0
9 1.0 104.42793859575987 -38.0882704803311 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10334.0 27133.0 50997.0 78310.0 105597.0 130468.0 151664.0 168763.0 181867.0 191351.0 197707.0 201443.0 203040.0 202921.0 201453.0 198939.0
10 1.0 222.48555443958296 -46.54464838621668 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 30845.0 68377.0 114040.0 160279.0 201924.0 236447.0 263203.0 282623.0 295635.0 303317.0 306710.0 306741.0 304196.0 299718.0 293823.0 286923.0
11 1.0 154.35673234047582 29.250822875881667 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4420.0 12832.0 26009.0 42352.0 59839.0 76791.0 92107.0 105215.0 115934.0 124325.0 130587.00000000001 134981.0 137782.0 139251.0 139630.0 139128.0
12 1.0 48.770663120082084 -45.70862670162639 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17216.0 44724.0 82942.0 125556.0 166914.0 203427.0 233447.0 256666.0 273538.0 284869.0 291569.0 294515.0 294491.0 292167.0 288097.0 282730.0
13 1.0 107.38163734417108 29.854641160653784 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9296.0 21215.0 36263.0 52076.0 66879.0 79682.0 90101.0 98137.0 103994.0 107962.0 110351.0 111452.0 111525.0 110793.0 109441.0 107620.0
14 1.0 205.18736785245537 3.11553309641198 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13212.0 35953.0 68950.0 107031.0 145067.0 179516.0 208545.0 231589.0 248861.0 260969.99999999997 268677.0 272756.0 273916.0 272777.0 269864.0 265606.0
15 1.0 212.71419404934235 -13.663982081547132 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21010.0 51009.0 90717.0 133625.0 174377.0 209779.0 238502.0 260435.00000000003 276140.0 286467.0 292334.0 294607.0 294050.0 291312.0 286927.0 281325.0
16 1.0 206.75708958584838 9.843805559055411 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11488.0 32118.0 62739.0 98688.0 135093.0 168461.0 196894.0 219728.0 237070.0 249445.0 257544.0 262090.0 263757.0 263140.0 260745.99999999997 256994.0
17 1.0 235.1522951485681 -38.330726414466646 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28891.0 62443.0 102316.0 142001.0 177278.0 206219.0 228448.0 244439.0 255038.0 261182.00000000003 263763.0 263559.0 261227.0 257301.0 252211.00000000003 246294.0
18 1.0 234.757177200608 37.1834471291362 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7509.0 22155.0 45036.0 73051.0 102477.0 130369.00000000001 154927.0 175335.0 191455.0 203544.0 212057.0 217516.0 220439.0 221300.0 220515.0 218439.0
19 1.0 155.31063675623062 -15.325763519958471 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6014.0 17529.0 35605.0 58009.0 81924.0 105016.0 125770.0 143416.0 157727.0 168812.0 176967.0 182564.0 185994.0 187627.0 187794.0 186788.0
20 1.0 322.75677450638267 -25.101799112539396 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7472.0 19103.0 35350.0 53782.0 72133.0 88865.0 103173.0 114789.0 123780.0 130388.0 134929.0 137729.0 139099.0 139312.0 138607.0 137181.0
21 1.0 132.32227321724275 59.158244620032804 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9394.0 23948.0 44343.0 67578.0 90799.0 112037.0 130234.99999999999 145027.0 156474.0 164872.0 170615.0 174122.0 175787.0 175965.0 174961.0 173034.0
22 1.0 156.91137309562566 76.4940441515746 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10707.0 28777.0 55006.0 85491.0 116281.0 144562.0 168798.0 188431.0 203526.0 214488.0 221864.0 226232.0 228141.0 228078.0 226463.0 223647.0
23 1.0 321.092407805642 -81.71868404028655 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22296.0 53663.0 94564.0 138129.0 178953.0 213969.0 242015.0 263132.0 277990.0 287507.0 292638.0 294266.0 293160.0 289963.0 285200.0 279295.0
24 1.0 290.22983605659084 -48.12714129064221 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16780.0 37288.0 62399.0 88045.0 111399.0 131033.00000000001 146531.0 158070.0 166106.0 171189.0 173866.0 174626.0 173891.0 172011.0 169270.0 165897.0
25 1.0 253.39989007453187 -27.266513491338614 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21354.0 45652.0 74094.0 101985.0 126414.0 146149.0 161048.0 171540.0 178281.0 181967.0 183240.0 182651.0 180659.0 177629.0 173854.0 169562.0
26 1.0 36.0816794324284 56.693966286644525 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25602.0 59106.0 101540.0 145913.0 186982.0 221886.0 249625.0 270348.0 284784.0 293886.0 298622.0 299884.0 298441.0 294935.0 289890.0 283725.0
27 1.0 331.0137409480825 87.38845697579356 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12945.0 34667.0 65922.0 101870.0 137765.0 170330.0 197855.0 219803.0 236355.0 248062.0 255622.00000000003 259749.0 261102.0 260261.00000000003 257716.0 253872.0
28 1.0 257.1268678376801 84.41490684066332 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11372.0 31461.000000000004 61110.0 95834.0 130981.99999999999 163227.0 190752.0 212913.0 229807.0 241924.0 249919.0 254481.0 256253.99999999997 255805.99999999997 253626.00000000003 250118.0
29 1.0 359.5849223644319 72.89070219898684 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16285.0 42216.0 78410.0 119032.0 158745.0 194076.0 223366.0 246236.0 263051.0 274535.0 281530.0 284863.0 285278.0 283417.0 279816.0 274912.0
0 1.0 53.80138967687775 -36.619872288474625 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17263.0 44234.0 81313.0 122375.0 162050.0 196975.0 225638.0 247781.0 263859.0 274651.0 281028.0 283827.0 283795.0 281568.0 277674.0 272540.0
1 1.0 312.52538065255715 88.56202381460534 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12715.0 34110.0 64946.00000000001 100469.0 135989.0 168257.0 195569.0 217382.0 233861.0 245546.0 253123.0 257294.00000000003 258710.0 257944.0 255483.00000000003 251726.99999999997
2 1.0 58.497456483494936 -45.10439260983878 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16664.0 43162.0 79930.0 120927.0 160751.0 195965.0 224984.0 247499.0 263931.0 275042.0 281694.0 284724.0 284881.0 282805.0 279028.0 273983.0
3 1.0 221.6014431421839 -70.9368921211982 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 28111.0 64767.00000000001 110797.0 158446.0 202066.0 238703.0 267436.0 288558.0 302948.0 311691.0 315861.0 316428.0 314217.0 309914.0 304068.0 297119.0
4 1.0 44.57519382579895 81.17146998997094 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15886.0 40218.0 73714.0 111062.0 147498.0 179940.0 206913.0 228076.0 243747.0 254569.0 261290.00000000003 264648.0 265315.0 263869.0 260797.0 256496.99999999997
5 1.0 305.2829625560044 -47.98435401574267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14099.0 32676.999999999996 56373.0 81388.0 104820.0 125035.0 141405.0 153937.0 162974.0 169000.0 172523.0 174023.0 173920.0 172570.0 170270.0 167258.0
6 1.0 290.63482514100383 34.15828771399508 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4380.0 13080.0 27023.0 44597.0 63632.99999999999 82267.0 99242.0 113882.0 125943.0 135463.0 142639.0 147742.0 151067.0 152900.0 153502.0 153106.0
7 1.0 204.8762659012536 -79.49585538349405 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 25517.0 60872.0 106523.0 154708.0 199459.0 237484.0 267620.0 290019.0 305499.0 315127.0 319990.0 321077.0 319242.0 315195.0 309508.0 302641.0
8 1.0 146.58598700135988 41.52763784294572 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 5468.0 15138.0 29692.0 47201.0 65490.99999999999 82867.0 98289.0 111269.0 121705.0 129725.0 135575.0 139547.0 141937.0 143021.0 143044.0 142218.0
9 1.0 24.900118363849696 68.70963822009114 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20182.0 49317.0 88115.0 130241.0 170412.0 205439.0 233961.0 255830.0 271570.0 282000.0 288013.0 290460.0 290091.0 287547.0 283354.0 277941.0
10 1.0 251.07435833204292 -40.96135881612675 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 26105.0 55458.0 89619.0 122977.0 152109.0 175597.0 193310.0 205778.0 213790.0 218171.0 219680.0 218972.0 216585.0 212955.0 208427.0 203273.0
11 1.0 163.27536576410478 -21.76975870606286 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8564.0 24550.0 49041.0 78655.0 109489.0 138521.0 163939.0 184951.0 201454.0 213745.0 222316.0 227722.0 230508.0 231170.0 230141.0 227791.0
12 1.0 259.94001580932525 -22.6266870022351 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17416.0 37559.0 61357.0 84881.0 105637.0 122524.0 135370.0 144497.0 150437.0 153763.0 155016.0 154660.0 153087.0 150610.0 147481.0 143896.0
13 1.0 311.8976373343065 44.781886357223954 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6200.0 18651.0 38551.0 63421.00000000001 90034.0 115701.0 138686.0 158122.0 173772.0 185782.0 194507.0 200384.0 203864.0 205370.0 205279.0 203917.0
14 1.0 351.1877418010389 -47.19469634297301 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14274.0 36343.0 66692.0 100443.0 133283.0 162460.0 186684.0 205677.0 219744.0 229471.0 235532.0 238590.0 239242.0 238005.0 235312.0 231517.0
15 1.0 308.08920326133995 -59.06644217142426 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 17583.0 40870.0 70563.0 101833.0 131013.99999999999 156067.0 176235.0 191564.0 202512.0 209705.0 213796.0 215387.0 215009.0 213107.0 210047.0 206128.0
16 1.0 4.21707030660071 -9.127503236207147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14325.0 38070.0 71883.0 110405.0 148528.0 182815.0 211540.0 234221.0 251122.99999999997 262886.0 270284.0 274092.0 275022.0 273690.0 270615.0 266224.0
17 1.0 129.592103212211 -35.19568667208249 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8366.0 22797.0 44086.0 69230.0 95047.0 119171.0 140231.0 157651.0 171385.0 181688.0 188958.0 193642.0 196175.0 196952.0 196323.0 194584.0
18 1.0 262.7966024726609 61.05404200655744 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7342.0 22097.0 45494.0 74424.0 105013.0 134138.0 159862.0 181288.0 198239.0 210969.0 219946.0 225715.0 228817.0 229751.0 228955.0 226800.0
