idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 203.97652351436705 57.738081726236686 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16721.0 35865.0 58297.0 80272.0 99468.0 114907.0 126485.99999999999 134558.0 139654.0 142333.0 143111.0 142428.0 140648.0 138066.0 134911.0 131364.0
25 1.0 95.54021673820034 73.5918693142929 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16771.0 35964.0 58438.0 80428.0 99603.0 114987.0 126486.99999999999 134465.0 139461.0 142042.0 142727.0 141962.0 140111.0 137468.0 134263.0 130676.99999999999
26 1.0 188.36929924801188 56.7942873783424 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16686.0 35814.0 58245.0 80231.0 99439.0 114884.0 126457.00000000001 134509.0 139572.0 142208.0 142935.0 142198.0 140363.0 137726.0 134519.0 130924.00000000001
27 1.0 33.818583873039 -61.30539657918793 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16716.0 35860.0 58288.0 80246.0 99405.0 114788.0 126294.99999999999 134285.0 139295.0 141888.0 142584.0 141826.0 139980.0 137340.0 134137.0 130550.0
28 1.0 207.34073840022455 23.201719031106066 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16740.0 35896.0 58332.0 80299.0 99475.0 114888.0 126439.0 134484.0 139556.0 142217.0 142980.0 142287.0 140502.0 137917.0 134762.0 131218.0
29 1.0 334.5466311274371 -18.28183344845813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16772.0 35995.0 58538.0 80646.0 99984.0 115565.0 127278.0 135470.0 140667.0 143429.0 144269.0 143631.0 141881.0 139314.0 136163.0 132610.0
0 1.0 114.68482288247652 -78.71166863579778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16708.0 35858.0 58307.0 80300.0 99505.0 114938.0 126498.0 134537.0 139591.0 142222.0 142949.0 142216.0 140390.0 137764.0 134571.0 130990.0
1 1.0 240.2677367869254 -13.674194659828444 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16687.0 35815.0 58219.0 80143.0 99263.0 114615.0 126107.0 134100.0 139132.0 141764.0 142510.0 141810.0 140026.0 137449.0 134308.0 130780.00000000001
2 1.0 47.447230465581185 -43.436867959906614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16720.0 35868.0 58302.0 80271.0 99447.0 114853.0 126389.0 134411.0 139456.0 142085.0 142816.0 142092.0 140278.0 137668.0 134492.0 130929.99999999999
3 1.0 257.8777934826836 62.82689551713193 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16677.0 35797.0 58217.0 80195.0 99406.0 114869.0 126476.0 134576.0 139696.0 142396.0 143189.0 142516.0 140743.0 138163.0 135007.0 131457.0
4 1.0 104.1861934609924 -84.00516722159469 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16762.0 35952.0 58435.0 80455.0 99680.0 115131.0 126706.00000000001 134759.0 139824.0 142466.0 143201.0 142475.0 140653.0 138029.0 134836.0 131254.0
5 1.0 65.94889032256206 82.61688993542523 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16724.0 35879.0 58322.0 80299.0 99481.0 114892.0 126431.99999999999 134458.0 139505.0 142136.0 142867.0 142141.0 140325.0 137710.0 134529.0 130961.0
6 1.0 211.14465653162995 -26.033607275052667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16651.0 35752.0 58167.0 80154.0 99379.0 114850.0 126454.00000000001 134538.0 139631.0 142295.0 143047.0 142331.0 140515.0 137894.0 134700.0 131116.0
7 1.0 7.238716627497679 -25.792759727542276 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16827.0 36088.0 58644.0 80719.0 99975.0 115434.0 127000.0 135035.0 140079.0 142701.0 143418.0 142676.0 140843.0 138211.0 135012.0 131426.0
8 1.0 298.4184105182507 -87.06086951693258 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16719.0 35877.0 58329.0 80320.0 99517.0 114940.0 126488.99999999999 134521.0 139572.0 142206.0 142940.0 142219.0 140407.0 137798.0 134622.0 131060.00000000001
9 1.0 1.6903714293169436 -56.65818145748689 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16697.0 35828.0 58248.0 80202.0 99363.0 114753.0 126273.0 134281.0 139314.0 141934.0 142659.0 141932.0 140118.0 137509.0 134336.0 130778.0
10 1.0 244.01395324664284 -17.773289855350427 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16718.0 35878.0 58340.0 80361.0 99621.0 115140.0 126812.00000000001 134982.0 140176.0 142948.0 143810.0 143202.0 141487.0 138958.0 135846.0 132334.0
11 1.0 97.20287034917935 77.27245511448851 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16745.0 35913.0 58362.0 80333.0 99495.0 114872.0 126367.0 134341.0 139332.0 141907.0 142585.0 141811.0 139950.0 137297.0 134082.0 130485.99999999999
12 1.0 264.66984796413414 -72.06931256017117 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16796.0 36028.0 58559.0 80619.0 99869.0 115325.0 126888.0 134915.0 139948.0 142552.0 143249.0 142486.0 140630.0 137976.0 134756.0 131151.0
13 1.0 346.38787624227774 80.15427602623433 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16746.0 35934.0 58421.0 80443.0 99667.0 115110.0 126673.00000000001 134711.0 139761.0 142389.0 143114.0 142379.0 140551.0 137924.0 134730.0 131149.0
14 1.0 89.55113166718489 66.5079354983938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16804.0 36032.0 58549.0 80589.0 99823.0 115272.0 126839.00000000001 134884.0 139942.0 142578.0 143310.0 142582.0 140760.0 138137.0 134946.0 131366.0
15 1.0 207.4166403904213 -8.25076855664068 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16599.0 35639.0 57985.0 79909.0 99079.0 114504.0 126068.00000000001 134115.0 139174.0 141806.0 142527.0 141782.0 139939.0 137293.0 134077.0 130474.0
16 1.0 213.13509525786205 -31.19384128171319 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16651.0 35748.0 58136.0 80062.0 99200.0 114573.0 126087.0 134098.0 139142.0 141782.0 142532.0 141834.0 140050.0 137472.0 134329.0 130800.0
17 1.0 206.01068608471442 -48.10605672976977 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16611.0 35679.0 58058.0 80011.0 99213.0 114676.0 126287.00000000001 134392.0 139518.0 142221.0 143016.0 142346.0 140574.0 137995.0 134841.0 131292.0
18 1.0 80.30938775062259 20.603647165837387 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16749.0 35933.0 58410.0 80419.0 99626.0 115052.0 126596.99999999999 134620.0 139657.0 142273.0 142986.0 142242.0 140406.0 137773.0 134572.0 130985.99999999999
19 1.0 342.9896441461146 -84.04657353440899 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16724.0 35866.0 58300.0 80283.0 99493.0 114948.0 126541.99999999999 134623.0 139721.0 142396.0 143161.0 142461.0 140661.0 138054.0 134875.0 131303.0
20 1.0 160.96513630234585 -87.19090839957092 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16764.0 35950.0 58410.0 80381.0 99535.0 114903.0 126394.0 134371.0 139375.0 141970.0 142675.0 141932.0 140106.0 137488.0 134309.0 130746.0
21 1.0 304.707122089606 -12.816769950317195 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16687.0 35807.0 58217.0 80169.0 99343.0 114764.0 126331.0 134397.0 139493.0 142178.0 142965.0 142294.0 140530.0 137963.0 134824.0 131293.0
22 1.0 251.81253911430156 -77.74666668455036 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16769.0 35965.0 58440.0 80426.0 99587.0 114950.0 126426.00000000001 134378.0 139352.0 141915.0 142587.0 141814.0 139961.0 137320.0 134121.0 130541.99999999999
23 1.0 107.07730230784811 -44.65062211570328 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16651.0 35756.0 58163.0 80122.0 99300.0 114715.0 126263.99999999999 134302.0 139363.0 142008.0 142755.0 142046.0 140246.0 137648.0 134483.0 130929.99999999999
24 1.0 292.9672150928918 -50.19103523770491 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16665.0 35747.0 58094.0 79964.0 99037.0 114347.0 125801.0 133760.0 138761.0 141365.0 142088.0 141369.0 139572.0 136986.0 133839.0 130310.00000000001
25 1.0 142.74206670491446 -44.425585129886656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16674.0 35791.0 58198.0 80144.0 99302.0 114696.0 126227.0 134253.0 139307.0 141953.0 142704.0 142004.0 140215.0 137629.0 134477.0 130937.0
26 1.0 317.1971509600182 -66.4100583812536 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16695.0 35809.0 58200.0 80119.0 99238.0 114583.0 126057.0 134018.0 139004.0 141579.0 142261.0 141494.0 139644.0 137004.0 133803.0 130222.0
27 1.0 209.25823414890914 -87.83347987842222 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16762.0 35957.0 58450.0 80483.0 99720.0 115179.0 126759.00000000001 134812.0 139877.0 142516.0 143248.0 142518.0 140692.0 138065.0 134869.0 131284.0
28 1.0 317.424730267747 -69.21282651502534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16709.0 35840.0 58257.0 80212.0 99378.0 114777.0 126308.0 134324.0 139360.0 141979.0 142697.0 141958.0 140127.0 137498.0 134303.0 130721.0
29 1.0 249.3113724279957 21.32644671229461 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16715.0 35887.0 58381.0 80440.0 99720.0 115228.0 126854.0 134946.0 140037.0 142692.0 143429.0 142694.0 140858.0 138215.0 134999.0 131392.0
0 1.0 261.09154073507057 85.36611830724905 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16757.0 35934.0 58397.0 80392.0 99594.0 115026.0 126590.00000000001 134640.0 139711.0 142365.0 143118.0 142413.0 140614.0 138014.0 134845.0 131287.0
1 1.0 180.47677749361281 88.26210028096091 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16796.0 36015.0 58524.0 80555.0 99772.0 115198.0 126734.00000000001 134741.0 139757.0 142350.0 143041.0 142274.0 140417.0 137764.0 134547.0 130946.0
2 1.0 344.1901085003606 -16.37026283284891 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16692.0 35840.0 58263.0 80182.0 99265.0 114545.0 125942.0 133830.0 138755.0 141289.0 141950.0 141180.0 139343.0 136728.0 133562.0 130022.0
3 1.0 231.83647172266947 -60.66820331161104 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16792.0 36006.0 58511.0 80565.0 99854.0 115405.0 127114.0 135325.0 140561.0 143373.0 144273.0 143697.0 142009.0 139502.0 136406.0 132905.0
4 1.0 152.5878174809447 24.977116325975274 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16654.0 35773.0 58189.0 80138.0 99281.0 114639.0 126114.0 134069.0 139045.0 141609.0 142281.0 141507.0 139650.0 137005.0 133801.0 130218.0
5 1.0 218.30155708605275 -1.7450376212273113 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16624.0 35679.0 58017.0 79902.0 99015.0 114381.0 125897.00000000001 133916.0 138969.0 141614.0 142366.0 141664.0 139874.0 137285.0 134129.0 130586.00000000001
6 1.0 6.909551391360069 88.09375991119765 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16804.0 36032.0 58562.0 80636.0 99921.0 115433.0 127067.00000000001 135174.0 140287.0 142968.0 143734.0 143030.0 141224.0 138609.0 135420.0 131837.0
7 1.0 108.56693400283775 -78.24524271267956 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16754.0 35940.0 58415.0 80414.0 99608.0 115019.0 126551.0 134564.0 139598.0 142217.0 142938.0 142207.0 140388.0 137774.0 134596.0 131033.00000000001
8 1.0 237.66247349736662 50.98219889648635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16704.0 35842.0 58273.0 80248.0 99437.0 114860.0 126413.0 134449.0 139504.0 142138.0 142869.0 142141.0 140320.0 137698.0 134508.0 130929.99999999999
9 1.0 104.42793859575987 -38.0882704803311 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16657.0 35762.0 58168.0 80128.0 99311.0 114732.0 126287.00000000001 134327.0 139386.0 142027.0 142766.0 142046.0 140233.0 137621.0 134441.0 130872.99999999999
10 1.0 222.48555443958296 -46.54464838621668 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16713.0 35880.0 58354.0 80379.0 99625.0 115114.0 126742.0 134860.0 139999.0 142720.0 143535.0 142885.0 141136.0 138579.0 135446.0 131918.0
11 1.0 154.35673234047582 29.250822875881667 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16611.0 35702.0 58107.0 80069.0 99244.0 114641.0 126154.99999999999 134143.0 139142.0 141718.0 142393.0 141613.0 139745.0 137084.0 133861.0 130258.00000000001
12 1.0 48.770663120082084 -45.70862670162639 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16726.0 35880.0 58323.0 80303.0 99490.0 114909.0 126457.99999999999 134493.0 139550.0 142191.0 142931.0 142215.0 140407.0 137800.0 134625.0 131062.00000000001
13 1.0 107.38163734417108 29.854641160653784 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16722.0 35858.0 58264.0 80188.0 99307.0 114652.0 126128.99999999999 134098.0 139098.0 141691.0 142394.0 141651.0 139825.0 137209.0 134031.0 130470.0
14 1.0 205.18736785245537 3.11553309641198 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16664.0 35737.0 58075.0 79945.0 99037.0 114384.0 125890.0 133909.0 138972.0 141635.0 142410.0 141736.0 139975.0 137415.0 134288.0 130771.0
15 1.0 212.71419404934235 -13.663982081547132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16639.0 35704.0 58049.0 79944.0 99076.0 114472.0 126030.0 134100.0 139209.0 141911.0 142716.0 142064.0 140317.0 137765.0 134640.0 131120.0
16 1.0 206.75708958584838 9.843805559055411 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16718.0 35847.0 58249.0 80178.0 99314.0 114683.0 126188.0 134186.0 139210.0 141823.0 142540.0 141805.0 139981.0 137362.0 134177.0 130607.0
17 1.0 235.1522951485681 -38.330726414466646 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16692.0 35855.0 58342.0 80394.0 99666.0 115166.0 126784.00000000001 134870.0 139958.0 142613.0 143353.0 142624.0 140795.0 138161.0 134955.0 131360.0
18 1.0 234.757177200608 37.1834471291362 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16662.0 35760.0 58149.0 80089.0 99256.0 114673.0 126236.99999999999 134299.0 139390.0 142070.0 142852.0 142177.0 140409.0 137839.0 134699.0 131167.0
19 1.0 155.31063675623062 -15.325763519958471 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16736.0 35900.0 58355.0 80349.0 99553.0 114984.0 126540.99999999999 134576.0 139626.0 142253.0 142974.0 142234.0 140399.0 137764.0 134560.0 130969.0
20 1.0 322.75677450638267 -25.101799112539396 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16694.0 35849.0 58324.0 80368.0 99650.0 115181.0 126848.99999999999 134999.0 140160.0 142890.0 143704.0 143045.0 141279.0 138700.0 135542.0 131985.0
21 1.0 132.32227321724275 59.158244620032804 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16652.0 35721.0 58067.0 79957.0 99078.0 114458.0 125994.0 134039.0 139121.0 141797.0 142580.0 141909.0 140146.0 137583.0 134450.0 130925.99999999999
22 1.0 156.91137309562566 76.4940441515746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16711.0 35843.0 58266.0 80240.0 99438.0 114877.0 126451.00000000001 134507.0 139577.0 142222.0 142958.0 142230.0 140403.0 137773.0 134572.0 130980.99999999999
23 1.0 321.092407805642 -81.71868404028655 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16743.0 35908.0 58356.0 80330.0 99506.0 114906.0 126432.99999999999 134443.0 139472.0 142083.0 142795.0 142049.0 140213.0 137580.0 134380.0 130794.0
24 1.0 290.22983605659084 -48.12714129064221 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16656.0 35734.0 58083.0 79954.0 99025.0 114328.0 125768.99999999999 133710.0 138689.0 141271.0 141971.0 141231.0 139414.0 136809.0 133646.0 130102.0
25 1.0 253.39989007453187 -27.266513491338614 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16777.0 35992.0 58496.0 80519.0 99726.0 115139.0 126664.0 134663.0 139676.0 142271.0 142966.0 142208.0 140362.0 137721.0 134516.0 130928.99999999999
26 1.0 36.0816794324284 56.693966286644525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16771.0 35992.0 58520.0 80587.0 99852.0 115333.0 126928.00000000001 134994.0 140067.0 142713.0 143451.0 142726.0 140905.0 138281.0 135088.0 131505.0
27 1.0 331.0137409480825 87.38845697579356 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16739.0 35905.0 58358.0 80340.0 99525.0 114937.0 126477.0 134503.0 139551.0 142183.0 142918.0 142197.0 140386.0 137777.0 134602.0 131039.99999999999
28 1.0 257.1268678376801 84.41490684066332 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16697.0 35824.0 58237.0 80190.0 99355.0 114752.0 126280.0 134292.0 139324.0 141938.0 142652.0 141909.0 140076.0 137447.0 134252.0 130671.00000000001
29 1.0 359.5849223644319 72.89070219898684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16745.0 35934.0 58417.0 80429.0 99637.0 115062.0 126607.0 134632.0 139675.0 142300.0 143025.0 142295.0 140475.0 137857.0 134674.0 131104.0
0 1.0 53.80138967687775 -36.619872288474625 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16729.0 35887.0 58331.0 80303.0 99470.0 114855.0 126362.0 134349.0 139358.0 141953.0 142652.0 141901.0 140065.0 137436.0 134245.0 130671.00000000001
1 1.0 312.52538065255715 88.56202381460534 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16743.0 35905.0 58352.0 80339.0 99548.0 115002.0 126598.99999999999 134691.0 139807.0 142504.0 143297.0 142627.0 140856.0 138280.0 135128.0 131581.0
2 1.0 58.497456483494936 -45.10439260983878 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16715.0 35869.0 58325.0 80331.0 99549.0 114994.0 126559.0 134597.0 139642.0 142258.0 142966.0 142212.0 140362.0 137711.0 134494.0 130890.0
3 1.0 221.6014431421839 -70.9368921211982 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16795.0 36036.0 58568.0 80606.0 99805.0 115187.0 126660.0 134595.0 139540.0 142065.0 142696.0 141879.0 139983.0 137299.0 134061.0 130446.0
4 1.0 44.57519382579895 81.17146998997094 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16753.0 35930.0 58391.0 80379.0 99568.0 114982.0 126526.0 134554.0 139605.0 142241.0 142977.0 142257.0 140447.0 137837.0 134661.0 131096.0
5 1.0 305.2829625560044 -47.98435401574267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16627.0 35686.0 58041.0 79962.0 99129.0 114558.0 126140.0 134222.0 139330.0 142022.0 142810.0 142137.0 140367.0 137792.0 134643.0 131103.0
6 1.0 290.63482514100383 34.15828771399508 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16653.0 35758.0 58165.0 80124.0 99307.0 114731.0 126290.00000000001 134336.0 139403.0 142051.0 142796.0 142082.0 140274.0 137666.0 134488.0 130921.00000000001
7 1.0 204.8762659012536 -79.49585538349405 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16774.0 35979.0 58476.0 80508.0 99742.0 115200.0 126783.0 134846.0 139924.0 142579.0 143328.0 142615.0 140805.0 138193.0 135009.0 131435.0
8 1.0 146.58598700135988 41.52763784294572 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16602.0 35673.0 58055.0 79995.0 99154.0 114542.0 126055.0 134047.0 139056.0 141647.0 142340.0 141579.0 139733.0 137094.0 133893.0 130310.00000000001
9 1.0 24.900118363849696 68.70963822009114 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16739.0 35939.0 58456.0 80522.0 99790.0 115268.0 126849.99999999999 134892.0 139934.0 142543.0 143240.0 142473.0 140612.0 137951.0 134723.0 131111.0
10 1.0 251.07435833204292 -40.96135881612675 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16795.0 36030.0 58550.0 80584.0 99799.0 115223.0 126764.99999999999 134787.0 139829.0 142457.0 143189.0 142466.0 140655.0 138047.0 134873.0 131312.0
11 1.0 163.27536576410478 -21.76975870606286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16746.0 35911.0 58352.0 80309.0 99456.0 114818.0 126305.0 134276.0 139271.0 141857.0 142550.0 141795.0 139955.0 137324.0 134132.0 130557.0
12 1.0 259.94001580932525 -22.6266870022351 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16795.0 36022.0 58540.0 80586.0 99825.0 115280.0 126851.99999999999 134899.0 139958.0 142594.0 143325.0 142595.0 140771.0 138148.0 134956.0 131376.0
13 1.0 311.8976373343065 44.781886357223954 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16725.0 35883.0 58340.0 80347.0 99576.0 115047.0 126653.99999999999 134748.0 139860.0 142550.0 143333.0 142651.0 140870.0 138283.0 135122.0 131568.0
14 1.0 351.1877418010389 -47.19469634297301 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16670.0 35792.0 58219.0 80194.0 99381.0 114791.0 126319.99999999999 134324.0 139338.0 141930.0 142619.0 141850.0 139991.0 137336.0 134119.0 130518.0
15 1.0 308.08920326133995 -59.06644217142426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16711.0 35833.0 58233.0 80171.0 99331.0 114738.0 126290.99999999999 134342.0 139422.0 142089.0 142858.0 142170.0 140387.0 137803.0 134649.0 131103.0
16 1.0 4.21707030660071 -9.127503236207147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16758.0 35949.0 58436.0 80465.0 99709.0 115187.0 126795.99999999999 134887.0 139991.0 142670.0 143440.0 142745.0 140949.0 138347.0 135171.0 131603.0
17 1.0 129.592103212211 -35.19568667208249 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16686.0 35811.0 58229.0 80191.0 99369.0 114785.0 126337.0 134379.0 139445.0 142098.0 142851.0 142149.0 140355.0 137763.0 134602.0 131053.0
