idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 14.107605211555443 -61.103011952653844 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47003902.0 131288108.0 256256861.0 403063465.0 552092791.0 689244043.0 806774692.0 901864551.0 974817711.0 1027621157.0 1062980861.9999999 1083748253.0 1092614389.0 1091970355.0 1083863328.0 1070003555.9999999
16 1.0 101.81050652750744 53.35046541311971 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43908600.0 128880855.0 259576775.0 416830868.0 579043070.0 729970992.0 860306477.0 966353406.0 1048081248.0 1107488415.0 1147479292.0 1171183606.0 1181586843.0 1181356827.0 1172784620.0 1157786991.0
17 1.0 43.270762036740805 82.64998854634004 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33447569.0 100181180.0 205208120.0 334297354.0 470190102.0 599188491.0 712903310.0 807512344.0 882334851.0 938539081.0 978208848.0 1003749716.0 1017547390.0 1021792517.0 1018406973.0 1009027886.0
18 1.0 106.61047110797217 -7.535011093192281 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32046383.0 94709757.0 192448250.0 311954085.0 437399591.0 556327737.0 661149149.0 748425444.0 817562466.0 869636912.0 906552000.0 930501059.0 943658980.0 948023838.0 945350095.0 937133954.0
19 1.0 42.74197882352786 16.377149758263286 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12819483.0 37940267.0 77970751.0 128349662.99999999 183015871.0 236758552.0 286034206.0 328893759.0 364591286.0 393169368.0 415127518.0 431190171.0 442158115.0 448820586.0 451908047.0 452070679.0
20 1.0 114.47394458183138 64.39007595483983 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45209602.0 132092604.99999999 265153005.0 424692649.0 588771524.0 741026382.0 872170079.0 978592335.0 1060364450.9999999 1119578635.0 1159216249.0 1182466136.0 1192357209.0 1191588137.0 1182471242.0 1166937484.0
21 1.0 149.13467802528118 -7.699778396305732 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 2690126.0 8847799.0 19715028.0 34620772.0 52061147.0 70419304.0 88367270.0 104989832.0 119756706.0 132437463.00000001 143009664.0 151581080.0 158331354.0 163471687.0 167218888.0 169779921.0
22 1.0 23.09309868556237 81.3374058298925 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 30736000.0 92458150.0 190143625.0 310877421.0 438682581.0 560696452.0 668903803.0 759529947.0 831757893.0 886539966.0 925727515.0 951509976.0 966087181.0 971497452.0 969541872.0 961764100.0
23 1.0 249.28996297320714 13.63520916807704 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40413998.0 117192573.0 234543240.0 375476109.0 520999672.00000006 656816513.0 774662871.0 871169128.0 946184437.0 1001362289.0 1039183289.0 1062356906.0 1073491680.0000001 1074936322.0 1068721590.0000001 1056557326.0000001
24 1.0 203.97652351436705 57.738081726236686 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47108755.0 130927367.0 254789625.0 400006886.0 547251638.0 682674678.0 798691291.0 892552179.0 964572632.0 1016717198.0 1051654309.9999999 1072193998.0 1080988019.0 1080392899.0 1072426782.0 1058776220.0
25 1.0 95.54021673820034 73.5918693142929 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40266200.0 119238996.0 241810919.0 390459695.0 544907052.0 689609307.0 815446581.0 918607764.0 998811056.0 1057770070.9999999 1098123319.0 1122774772.0 1134528665.0 1135912617.0 1129112157.0 1115966377.0
26 1.0 188.36929924801188 56.7942873783424 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 44908885.0 123640019.0 239403944.0 374863536.0 512204450.99999994 638669566.0 747248467.0 835366392.0 903267804.0 952723666.0 986165583.0 1006168375.0 1015172008.0 1015352733.0 1008580654.0 996423713.0
27 1.0 33.818583873039 -61.30539657918793 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 48507151.0 137053213.0 269214130.0 424945824.0 583179718.0 728732105.0 853276669.0 953803297.0 1030669603.0 1086038528.0 1122836058.0 1144133714.0 1152821476.0 1151460230.0 1142237009.0 1126974486.0
28 1.0 207.34073840022455 23.201719031106066 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 20506081.0 55516269.0 107306639.0 168935292.0 232875469.0 293381985.0 346977203.0 392067467.0 428350855.0 456296544.0 476768213.0 490780477.0 499354790.0 503442258.0 503888382.0 501422532.0
29 1.0 334.5466311274371 -18.28183344845813 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 9840069.0 28218258.0 56937134.0 92699135.0 131305636.0 169199831.0 203975833.0 234310194.0 259693313.0 280150302.0 296018328.0 307790178.0 316013286.0 321229319.0 323941202.0 324597728.0
0 1.0 114.68482288247652 -78.71166863579778 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 32819308.0 98664429.0 202632719.0 330742759.0 465877302.0 594374300.0 707819669.0 802343573.0 877216054.0 933563313.0 973436374.0 999216525.0 1013272081.0 1017781536.0 1014658467.0 1005534492.0
1 1.0 240.2677367869254 -13.674194659828444 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 26389195.0 77462435.0 157150645.0 254985174.0 358332410.0 457081444.0 544918134.0 618835669.0 678141331.0 723537877.0 756447751.0 778574142.0 791641731.0 797258484.0 796852908.0 791655420.0
2 1.0 47.447230465581185 -43.436867959906614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45751130.0 127221272.0 247749802.0 389243062.0 532915134.99999994 665253762.0 778817169.0 870867883.0 941661846.0 993074694.0 1027680723.0 1048202892.9999999 1057217958.0 1057020554.0 1049579178.0 1036541347.0000001
3 1.0 257.8777934826836 62.82689551713193 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41646800.0 123277894.0 249809569.0 402997343.0 561839965.0 710319406.0 839105341.0 944363547.0 1025893507.0 1085534071.0 1126056693.0 1150487559.0 1161734940.0 1162410898.0 1154767297.0 1140694085.0
4 1.0 104.1861934609924 -84.00516722159469 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35888303.0 107381004.0 219570790.0 356966506.0 501017730.0 637159253.0 756597782.0 855441032.0 933127926.0 991029736.0 1031452283.0000001 1057008840.0 1070264570.0 1073557992.9999999 1068929146.0 1058107569.0
5 1.0 65.94889032256206 82.61688993542523 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35738092.0 106654756.0 217743868.0 353651872.0 496062662.0 630617642.0 748656506.0 846350073.0 923150903.0 980414740.0 1020417643.0 1045738319.9999999 1058907876.0 1062233921.9999999 1057729756.0 1047102513.0
6 1.0 211.14465653162995 -26.033607275052667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4864326.0 15711156.0 34450098.0 59623545.0 88486216.0 118279175.0 146865726.0 172868125.0 195561769.0 214698635.0 230340963.0 242731935.0 252205114.0 259125624.00000003 263854507.0 266728910.99999997
7 1.0 7.238716627497679 -25.792759727542276 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15121252.0 40350973.0 77356636.0 121225327.0 166709521.0 209827928.0 248175152.0 280644518.0 307016192.0 327599273.0 342974563.0 353828720.0 360856120.0 364706015.0 365958016.0 365114338.0
8 1.0 298.4184105182507 -87.06086951693258 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38387020.0 114403644.0 233099887.0 377760257.0 528704686.00000006 670673979.0 794597462.0 896584116.0 976221029.0 1035084106.9999999 1075688478.0 1100836268.0 1113251713.0 1115401667.0 1109426658.0 1097133157.0
9 1.0 1.6903714293169436 -56.65818145748689 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43551002.0 120135762.0 233002289.0 365349913.0 499802571.0 623849932.0 730567677.0 817366741.0 884427160.0 933437803.0 966748404.0 986860527.0 996152442.0 996750382.0 990484942.0 978893457.0
10 1.0 244.01395324664284 -17.773289855350427 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28450703.0 83893190.0 170503972.0 276759250.0 388791948.0 495565527.0 590250325.0 669652242.0 733099176.0 781423584.0 816221322.0 839375035.0 852775884.0 858177455.0 857131225.0 850969145.0
11 1.0 97.20287034917935 77.27245511448851 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40034831.0 118631386.0 240701151.0 388827144.0 542812480.0 687153869.0 812739715.0 915748987.0 995882444.0 1054835031.0000001 1095228391.0 1119952535.0 1131800731.0 1133292297.0 1126606644.0 1113578468.0
12 1.0 264.66984796413414 -72.06931256017117 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36484460.0 109123320.0 222998326.0 362292208.0 508143629.0 645794573.0 766375637.0 865997004.0 944141102.0 1002237846.0 1042652111.0000001 1068049683.0 1081039273.0 1083993958.0 1078980348.0 1067747918.9999999
13 1.0 346.38787624227774 80.15427602623433 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 28599413.0 86421605.0 178424862.0 292705659.0 414260133.0 530856895.0 634764936.0 722249599.0 792396205.0 845998761.0 884736412.0 910637042.0 925760222.0 932028135.0 931148715.0 924592644.0
14 1.0 89.55113166718489 66.5079354983938 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39564040.0 117226221.0 237869837.0 384318259.0 536631754.0 679487806.0 803866158.0 905969325.0 985480698.0 1044057969.0 1084279130.0 1108991662.0 1120951005.0 1122644592.0 1116225903.0 1103509068.0
15 1.0 207.4166403904213 -8.25076855664068 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 4662042.0 14243374.0 30108916.0 50805095.0 74041049.0 97658968.0 120058186.0 140247873.0 157738079.0 172393780.0 184305442.0 193691247.0 200829790.0 206016948.0 209540139.0 211664367.0
16 1.0 213.13509525786205 -31.19384128171319 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6047847.0 19436848.0 42425807.0 73139825.0 108183896.0 144191061.0 178574540.0 209678777.0 236644413.0 259191842.0 277418559.0 291641515.0 302286409.0 309815556.0 314684076.0 317315533.0
17 1.0 206.01068608471442 -48.10605672976977 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 7322560.0 23831626.0 52393037.0 90688189.0 134428361.0 179350427.0 222192050.0 260883115.99999997 294365155.0 322308512.0 344851465.0 362400326.0 375491254.0 384701650.0 390597240.0 393703201.0
18 1.0 80.30938775062259 20.603647165837387 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 40308936.0 118436391.0 238975491.0 384581936.0 535468077.0 676584253.0 799161493.0 899578179.0 977616880.0 1034976087.0 1074236780.0 1098228047.0 1109676840.0 1111038989.0 1104437195.0 1091657613.0
19 1.0 342.9896441461146 -84.04657353440899 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41634244.0 123277580.0 249854266.0 403115418.0 562045661.0 710612994.0 839477615.0 944800581.0 1026380138.0 1086055962.0 1126601329.0 1151044568.0 1162296042.0 1162969680.0 1155318922.0 1141235007.0
20 1.0 160.96513630234585 -87.19090839957092 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34860308.0 104498813.0 214019393.0 348425144.0 489622989.0 623330375.0 740869459.0 838351484.0 915159621.0 972586114.0 1012855088.0 1038505484.0 1052039309.0 1055743626.0 1051617713.0000001 1041359483.0
21 1.0 304.707122089606 -12.816769950317195 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 22679361.0 66600065.0 135396861.0 220300125.0 310529429.0 397325835.0 475110795.0 541126586.0 594620924.0 636074604.0 666624088.0 687680422.0 700699787.0 707057696.0 707988881.0 704566314.0
22 1.0 251.81253911430156 -77.74666668455036 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 34346214.0 103047818.0 211197644.0 344037989.0 483708487.0 616078055.0 732537219.0 829207607.0 905450652.0 962523122.0 1002610720.0 1028216488.9999999 1041811273.0 1045656226.0000001 1041729640.0 1031712738.0
23 1.0 107.07730230784811 -44.65062211570328 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 27938731.0 84216022.0 173635584.0 284636537.0 402682505.0 515931793.0 616900639.0 701972064.0 770256838.0 822518483.0 860376945.0 885790097.0 900747304.0 907105997.0 906517329.0 900403836.0
24 1.0 292.9672150928918 -50.19103523770491 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42702607.0 124979714.0 251340626.0 403326012.0 560173433.0 706262481.0 832617055.0 935642418.0 1015266071.0 1073372618.0000001 1112727689.0 1136323799.0 1147023541.0 1147390819.0 1139632017.0 1125596683.0
25 1.0 142.74206670491446 -44.425585129886656 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6800647.0 22454798.0 49910507.0 87148531.0 130111192.99999999 174636066.0 217453006.0 256422296.00000003 290394341.0 318952039.0 342161860.0 360377221.0 374098946.0 383883394.0 390285925.0 393828774.0
26 1.0 317.1971509600182 -66.4100583812536 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45494748.0 131757916.99999999 262986645.0 419649159.0 580320277.0 729152586.0 857216557.0 961086272.0 1040887244.9999999 1098686358.0 1137399591.0 1160135999.0 1169844936.0 1169152991.0 1160310699.0 1145197917.0
27 1.0 209.25823414890914 -87.83347987842222 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35588859.0 106566356.0 218031798.0 354628444.0 497924336.0 633424960.0 752364471.0 850849927.0 928305051.0 986080381.0 1026460550.9999999 1052039624.0 1065366434.9999999 1068766172.0000001 1064268272.0 1053594010.9999999
28 1.0 317.424730267747 -69.21282651502534 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 45418857.0 132102877.0 264377637.0 422587915.0 585031488.0 735602522.0 865201694.0 970322013.0 1051071470.0000001 1109536580.0 1148670522.0 1171624840.0 1181389937.0 1180628868.0 1171622985.0 1156277356.0
29 1.0 249.3113724279957 21.32644671229461 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42390535.0 122748228.0 245266081.0 392009761.0 543105625.0 683702819.0 805303953.0 904523467.0 981312455.0 1037474515.0000001 1075647772.0 1098686213.0 1109321795.0 1110004079.0 1102843813.0 1089612934.0
0 1.0 261.09154073507057 85.36611830724905 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38322006.0 114029338.0 232125526.0 375982127.0 526058769.0 667214321.0 790449262.0 891901314.0 971157685.0 1029778728.0 1070257489.0000001 1095372957.0 1107828026.0 1110071196.0 1104227898.0 1092092560.0
1 1.0 180.47677749361281 88.26210028096091 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 39384200.0 116927604.0 237588943.0 384238745.0 536903470.0 680192909.0 805021847.0 907545965.0 987421565.0 1046294891.0 1086742939.0 1111618259.0 1123684296.0 1125437426.0 1119039856.0 1106313640.0
2 1.0 344.1901085003606 -16.37026283284891 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6778797.0 19270509.0 38720300.0 62927028.0 89080291.0 114784644.0 138411359.0 159063061.0 176396989.0 190435824.0 201414585.0 209672375.0 215582572.0 219511429.0 221795978.0 222734204.0
3 1.0 231.83647172266947 -60.66820331161104 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 23043291.0 70211392.0 146124662.0 241505013.0 344112371.0 443653269.0 533389112.99999994 609867301.0 672027233.0 720306553.0 755955879.0 780579199.0 795853628.0 803373835.0 804576319.0 800711673.0
4 1.0 152.5878174809447 24.977116325975274 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 16414423.0 45660767.0 89959563.0 143647833.0 200192597.0 254404691.0 303011664.0 344406340.0 378160021.0 404569782.0 424320443.0 438260468.0 447266104.0 452166254.0 453706184.0 452534583.0
5 1.0 218.30155708605275 -1.7450376212273113 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 12350775.0 35851977.0 72791562.0 118852431.0 168495815.0 217043872.0 261368949.0 299793217.0 331715776.0 357229854.0 376822125.0 391165659.0 400989673.0 407004123.0 409860473.0 410134886.0
6 1.0 6.909551391360069 88.09375991119765 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 36272350.0 108240987.0 220923864.0 358692156.0 502943735.0 639125275.0 758482845.0 857167198.0 934653306.0 992338755.0 1032546781.0 1057901161.0 1070972639.0000001 1074102057.0 1069329720.0 1058384236.0000001
7 1.0 108.56693400283775 -78.24524271267956 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33801534.0 101457133.0 208069154.0 339176002.0 477199377.0 608183393.0 723588426.0 819535007.0 895346279.0 952226767.0 992309229.0 1018049375.0 1031878570.0000001 1036026456.0 1032446942.0 1022802824.0
8 1.0 237.66247349736662 50.98219889648635 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 47279278.0 135504138.0 268586712.0 426503244.0 587724767.0 736527765.0 864173237.0 967407614.0 1046483296.0000001 1103549319.0 1141569186.0 1163675747.0 1172827200.0 1171650241.0 1162390843.0 1146922150.0
9 1.0 104.42793859575987 -38.0882704803311 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 29838610.0 89509734.0 183808555.0 300290356.0 423597673.0 541373540.0 645914566.0 733585264.0 803587390.0 856821048.0 895050886.0 920368623.0 934878854.0 940533941.0 939060988.0 931941999.0
10 1.0 222.48555443958296 -46.54464838621668 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 13662977.0 42445318.0 89987365.0 151273156.0 218883080.0 286130621.0 348309786.0 402731409.0 448277875.0 484885094.0 513112826.00000006 533837759.0 548054154.0 556754402.0 560863844.0 561210171.0
11 1.0 154.35673234047582 29.250822875881667 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19557005.0 53885968.0 105358120.0 167181441.0 231762537.0 293207141.0 347893970.0 394122123.0 431519467.0 460512988.0 481942931.0 496812400.0 506138839.0 510874104.0 511867507.0 509854193.0
12 1.0 48.770663120082084 -45.70862670162639 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 46844795.0 130912040.99999999 255607413.0 402133228.0 550909397.0 687852813.0 805225928.0 900206160.0 973091668.0 1025862314.0 1061217014.0000001 1082000826.0 1090899358.0 1090299200.0 1082243920.0 1068440935.0000001
13 1.0 107.38163734417108 29.854641160653784 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 41775269.0 121520242.0 243548840.0 390079886.0 541234670.0 682080536.0 804029500.0 903626508.0 980779285.0 1037269053.0 1075725459.0 1099002034.0 1109834276.0 1110676866.0 1103645923.0 1090518375.0
14 1.0 205.18736785245537 3.11553309641198 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6759138.0 19503630.0 39586786.0 64793249.0 92200688.0 119284537.0 144311251.0 166311440.0 184897599.0 200066914.0 212041742.0 221157039.0 227787777.0 232305729.0 235056072.0 236346600.0
15 1.0 212.71419404934235 -13.663982081547132 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 6117986.0 18861353.0 40044904.0 67698078.0 98692411.0 130073996.0 159656875.0 186102609.0 208770234.0 227510894.0 242484538.0 254021646.0 262528856.00000003 268429416.0 272128568.0 273995581.0
16 1.0 206.75708958584838 9.843805559055411 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 10919741.0 30386367.0 60054829.0 96311485.0 134873316.0 172262273.0 206219987.0 235574085.0 259938004.99999997 279423034.0 294418636.0 305443438.0 313052189.0 317782083.0 320124877.0 320515032.0
17 1.0 235.1522951485681 -38.330726414466646 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19951466.0 60384444.0 125331485.0 206994744.0 295050149.0 380765372.0 458373754.0 524872730.00000006 579286844.0 621921375.0 653785471.0 676202501.0 690570608.0 698228349.0 700388081.0 698110331.0
18 1.0 234.757177200608 37.1834471291362 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 43919392.0 123720746.0 242983978.0 383992351.0 527929643.00000006 661064852.0 775716335.0 868957695.0 940920153.0 993408092.0 1028962076.9999999 1050294979.0 1059987082.0000001 1060343586.0 1053346553.0000001 1040657740.0000001
19 1.0 155.31063675623062 -15.325763519958471 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 883082.0 3258244.0 7885284.0 14742857.0 23299197.0 32826883.000000004 42634990.0 52179366.0 61087774.0 69141544.0 76241444.0 82372457.0 87573798.0 91915940.0 95484293.0 98368363.0
20 1.0 322.75677450638267 -25.101799112539396 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 19294990.0 54972455.0 109831449.0 176876690.0 247811008.0 315974964.0 377142209.0 429218516.0 471622990.0 504709017.0 529331585.0 546560400.0 557505670.0 563221317.0 564657678.0 562644043.0
21 1.0 132.32227321724275 59.158244620032804 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 46348765.0 132489787.0 262274388.0 416245526.0 573503831.0 718772112.0 843536610.0 944601579.0 1022177367.0 1078323433.0 1115899245.0 1137937163.0 1147306696.0 1146560305.0 1137883931.0 1123103330.0
22 1.0 156.91137309562566 76.4940441515746 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 46291960.0 134779061.0 269834127.0 431310910.0 596980828.0 750375661.0 882222960.0 988982459.0 1070809803.0000001 1129875531.0 1169225733.0 1192099298.0 1201562173.0 1200339542.0 1190762169.0 1174773470.0
23 1.0 321.092407805642 -81.71868404028655 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42065511.0 124431385.0 251990733.0 406290686.0 566151052.0 715453708.0 844837367.0 950479664.0 1032212056.0000001 1091910996.0 1132383557.0 1156686367.0 1167752188.0 1168212016.0 1160331934.0 1146012307.0
24 1.0 290.22983605659084 -48.12714129064221 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 42376663.0 124346146.0 250497221.0 402454187.0 559443120.0 705787568.0 832451586.0 935794485.0 1015714656.0 1074081385.0 1113654471.0 1137426404.0 1148262910.0 1148732474.0 1141046478.0 1127059327.0
25 1.0 253.39989007453187 -27.266513491338614 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 33376188.0 99232326.0 202266078.0 328370302.0 460702129.0 586013923.0 696263754.0 787842188.0 860166644.0 914423059.0 952663866.0 977237682.0 990463345.0 994464206.0 991099603.0 981951315.0
26 1.0 36.0816794324284 56.693966286644525 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 15616003.0 48193963.0 101609415.0 169996335.0 244953180.0 319049058.0 387154820.0 446419922.0 495733805.0 535128956.0 565298133.0 587256636.0 602127457.0 611015563.0 614941437.0 614811589.0
27 1.0 331.0137409480825 87.38845697579356 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 35815435.0 106975514.0 218511776.0 355014713.0 498077614.0 633262999.0 751860023.0 850015472.0 927176517.0 984704494.0 1024886447.0000001 1050313959.0000001 1063530909.0000001 1066856599.0 1062314531.0 1051620474.0
28 1.0 257.1268678376801 84.41490684066332 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 38726003.0 115162233.0 234306474.0 379334223.0 530523609.99999994 672621362.0 796582600.0 898544658.0 978118261.0 1036896598.9999999 1077406458.0 1102457348.0 1114777910.0 1116837433.0 1110777630.0 1098405396.0
29 1.0 359.5849223644319 72.89070219898684 0.9829634348294783 0.0037392223138702865 0.0005805804125558166 -0.0030202707831141176 0.00046948396808164206 -0.0017209606039483695 21089222.0 64703615.0 135452910.0 224986958.0 321949651.0 416612561.0 502484278.0 576139889.0 636425627.0 683634799.0 718863668.0 743572790.0 759315428.0 767583943.0 769732772.0 766948066.0
