idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
27 1.0 33.818583873039 -61.30539657918793 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8999.0 26611.0 54018.0 87360.0 122112.0 154765.0 183240.0 206647.0 224897.0 238360.0 247619.0 253322.0 256099.00000000003 256520.00000000003 255077.0 252188.00000000003
28 1.0 207.34073840022455 23.201719031106066 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15123.0 39936.0 75117.0 115096.0 154600.0 190103.0 219839.0 243323.0 260834.99999999997 273036.0 280727.0 284708.0 285710.0 284370.0 281223.0 276709.0
29 1.0 334.5466311274371 -18.28183344845813 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25493.0 58984.0 101598.0 146369.0 188000.0 223550.0 251950.0 273297.0 288291.0 297872.0 303004.0 304582.0 303382.0 300055.0 295133.0 289044.0
0 1.0 114.68482288247652 -78.71166863579778 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7599.0 22746.0 46644.0 76098.0 107175.0 136731.0 162827.0 184567.0 201781.0 214728.0 223880.0 229786.0 232991.0 233998.0 233248.0 231118.0
1 1.0 240.2677367869254 -13.674194659828444 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4366.0 11485.0 21767.0 33802.0 46147.0 57739.0 67949.0 76502.0 83358.0 88617.0 92446.0 95041.0 96597.0 97293.0 97292.0 96731.0
2 1.0 47.447230465581185 -43.436867959906614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7667.0 23010.0 47265.0 77186.0 108769.0 138805.0 165314.0 187383.0 204840.0 217950.0 227198.0 233144.0 236347.0 237319.0 236510.0 234303.0
3 1.0 257.8777934826836 62.82689551713193 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19659.0 50599.0 93228.0 140428.0 185948.0 225890.0 258517.0 283565.0 301593.0 313530.0 320403.0 323191.0 322764.0 319860.0 315087.0 308935.0
4 1.0 104.1861934609924 -84.00516722159469 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7333.0 21835.0 44658.0 72762.0 102421.0 130653.99999999999 155616.0 176452.0 192994.0 205480.0 214352.0 220128.0 223324.0 224415.0 223820.0 221896.0
5 1.0 65.94889032256206 82.61688993542523 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14505.0 36638.0 66945.0 100591.0 133316.0 162406.0 186588.0 205582.0 219688.0 229482.0 235629.0 238784.0 239537.0 238402.0 235806.0 232104.0
6 1.0 211.14465653162995 -26.033607275052667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4228.0 12480.0 25684.0 42382.0 60573.0 78502.0 94958.0 109263.0 121152.0 130629.0 137859.0 143085.0 146579.0 148609.0 149426.0 149250.0
7 1.0 7.238716627497679 -25.792759727542276 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 13433.0 37302.0 72384.0 113170.0 154079.0 191221.0 222557.0 247448.0 266107.0 279188.0 287513.0 291918.0 293173.0 291949.0 288813.0 284230.0
8 1.0 298.4184105182507 -87.06086951693258 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6872.0 20141.0 40834.0 66212.0 92968.0 118465.0 141066.0 160004.0 175119.0 186607.0 194853.0 200308.0 203427.0 204631.0 204293.0 202733.0
9 1.0 1.6903714293169436 -56.65818145748689 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11122.0 30911.0 60258.0 94783.0 129885.0 162232.0 189979.0 212443.0 229683.0 242161.0 250513.0 255411.0 257491.00000000003 257319.00000000003 255381.00000000003 252081.99999999997
10 1.0 244.01395324664284 -17.773289855350427 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4080.0000000000005 10673.0 20141.0 31174.0 42455.0 53027.0 62333.0 70137.0 76407.0 81235.0 84773.0 87194.0 88671.0 89365.0 89418.0 88956.0
11 1.0 97.20287034917935 77.27245511448851 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14266.0 35404.0 63964.99999999999 95402.0 125810.0 152743.0 175077.0 192587.0 205569.0 214561.0 220180.0 223032.0 223663.0 222546.0 220077.0 216583.0
12 1.0 264.66984796413414 -72.06931256017117 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5492.0 15607.0 31130.0 50055.0 70010.0 89103.0 106147.0 120567.0 132220.0 141224.0 147836.0 152369.0 155144.0 156461.0 156592.0 155769.0
13 1.0 346.38787624227774 80.15427602623433 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15495.0 39869.0 73667.0 111459.0 148352.0 181191.0 208476.0 229866.0 245695.0 256620.00000000003 263404.0 266799.0 267483.0 266041.0 262964.0 258654.0
14 1.0 89.55113166718489 66.5079354983938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11714.0 28646.0 51335.0 76231.0 100312.0 121688.0 139482.0 153512.0 163994.0 171339.0 176024.0 178516.0 179239.0 178564.0 176802.0 174210.0
15 1.0 207.4166403904213 -8.25076855664068 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7246.0 20443.0 40576.0 64995.0 90622.0 115025.0 136695.0 154921.0 169544.0 180741.0 188860.0 194318.0 197537.0 198909.0 198786.0 197470.0
16 1.0 213.13509525786205 -31.19384128171319 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3718.0 11063.0 22910.0 37996.0 54538.0 70949.0 86114.0 99397.0 110532.0 119500.0 126432.99999999999 131537.0 135049.0 137205.0 138228.0 138318.0
17 1.0 206.01068608471442 -48.10605672976977 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4044.0 12308.0 25795.0 43042.0 61953.0 80660.0 97863.0 112831.0 125272.0 135186.0 142745.0 148204.0 151848.0 153961.0 154804.0 154611.0
18 1.0 80.30938775062259 20.603647165837387 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4927.0 12065.0 21741.0 32521.0 43139.0 52768.0 60990.0 67677.0 72878.0 76734.0 79421.0 81121.0 82004.0 82224.0 81911.0 81177.0
19 1.0 342.9896441461146 -84.04657353440899 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7305.0 21293.0 42986.0 69461.0 97251.0 123625.0 146910.0 166339.0 181772.0 193436.0 201744.0 207173.0 210200.0 211265.0 210756.0 209003.0
20 1.0 160.96513630234585 -87.19090839957092 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6889.0 20415.0 41674.0 67873.0 95580.0 122030.0 145497.0 165165.0 180853.0 192764.0 201296.0 206921.0 210113.0 211314.0 210913.0 209247.0
21 1.0 304.707122089606 -12.816769950317195 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24127.0 51381.0 83321.0 114781.0 142529.0 165158.0 182458.0 194854.0 203034.0 207741.0 209674.0 209439.0 207547.0 204412.0 200367.0 195675.0
22 1.0 251.81253911430156 -77.74666668455036 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5725.0 16631.0 33623.0 54527.0 76685.0 97946.0 116941.0 133002.0 145954.0 155927.0 163211.0 168162.0 171144.0 172501.0 172538.0 171521.0
23 1.0 107.07730230784811 -44.65062211570328 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10574.0 29640.0 58120.0 91810.0 126218.0 158052.0 185461.0 207738.0 224910.0 237410.0 245847.0 250874.0 253110.99999999997 253114.0 251358.00000000003 248244.0
24 1.0 292.9672150928918 -50.19103523770491 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9016.0 21683.0 38611.0 57275.0 75501.0 91887.0 105746.0 116887.0 125419.0 131605.0 135766.0 138230.0 139302.0 139255.0 138319.0 136690.0
25 1.0 142.74206670491446 -44.425585129886656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12331.0 34687.0 67937.0 106963.0 146427.0 182523.0 213199.0 237753.0 256326.0 269505.0 278056.0 282771.0 284387.0 283552.0 280815.0 276631.0
26 1.0 317.1971509600182 -66.4100583812536 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8704.0 23308.0 44586.0 69493.0 94880.0 118447.0 138888.0 155681.0 168818.0 178578.0 185373.0 189652.0 191852.0 192365.0 191533.0 189647.0
27 1.0 209.25823414890914 -87.83347987842222 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6744.0 19920.0 40593.0 66054.0 92980.0 118700.0 141543.0 160713.0 176033.0 187692.0 196073.0 201628.0 204815.0 206061.0 205742.0 204183.0
28 1.0 317.424730267747 -69.21282651502534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8278.0 22538.0 43577.0 68421.0 93908.0 117690.0 138413.0 155513.0 168954.0 178998.0 186049.0 190552.0 192940.0 193610.0 192904.0 191117.0
29 1.0 249.3113724279957 21.32644671229461 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12238.0 30605.0 55652.0 83457.0 110580.0 134810.0 155088.0 171158.0 183231.0 191751.0 197244.0 200232.0 201196.0 200552.0 198655.0 195798.0
0 1.0 261.09154073507057 85.36611830724905 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17256.0 44029.0 80808.0 121584.0 161070.0 195935.0 224658.0 246955.0 263251.0 274297.0 280943.0 284010.0 284234.0 282246.0 278570.0 273632.0
1 1.0 180.47677749361281 88.26210028096091 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16617.0 42102.0 76959.0 115529.0 152864.0 185856.0 213083.0 234276.0 249826.0 260430.0 266878.0 269938.0 270298.0 268550.0 265187.0 260610.99999999997
2 1.0 344.1901085003606 -16.37026283284891 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23537.0 56965.0 101014.0 148386.0 193151.0 231829.0 263018.0 286662.0 303428.0 314289.0 320278.0 322360.0 321382.0 318057.0 312971.0 306594.0
3 1.0 231.83647172266947 -60.66820331161104 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3890.0 11383.0 23231.0 38049.0 54038.0 69666.0 83907.0 96210.0 106375.0 114431.0 120538.0 124917.0 127808.0 129448.00000000001 130051.0 129810.00000000001
4 1.0 152.5878174809447 24.977116325975274 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29831.0 66890.0 112533.0 159219.0 201636.0 237089.0 264802.0 285126.0 298944.0 307315.0 311279.0 311770.0 309584.0 305376.0 299676.0 292906.0
5 1.0 218.30155708605275 -1.7450376212273113 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6843.0 18758.0 36542.0 57818.0 79956.0 100927.0 119494.0 135082.0 147579.0 157142.0 164073.0 168729.0 171469.0 172630.0 172510.0 171368.0
6 1.0 6.909551391360069 88.09375991119765 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15997.999999999998 40694.0 74611.0 112271.0 148840.0 181252.0 208080.0 229032.0 244467.0 255052.99999999997 261552.99999999997 264714.0 265210.0 263619.0 260426.0 256027.0
7 1.0 108.56693400283775 -78.24524271267956 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7687.0 23011.0 47181.0 76952.0 108344.0 138178.0 164497.0 186402.0 203726.0 216737.0 225915.0 231816.0 234995.0 235959.0 235155.0 232963.0
8 1.0 237.66247349736662 50.98219889648635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18620.0 47948.0 88430.0 133369.0 176842.0 215123.0 246528.0 270764.0 288329.0 300083.0 306986.0 309963.0 309837.0 307310.0 302961.0 297263.0
9 1.0 104.42793859575987 -38.0882704803311 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10722.0 29259.0 56459.0 88297.0 120609.0 150396.0 175994.0 196782.0 212806.0 224475.0 232360.0 237066.0 239170.0 239186.0 237556.0 234653.0
10 1.0 222.48555443958296 -46.54464838621668 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3201.0 9479.0 19562.0 32369.000000000004 46390.0 60285.0 73116.0 84345.0 93749.0 101316.0 107158.0 111453.0 114403.0 116209.0 117061.0 117130.0
11 1.0 154.35673234047582 29.250822875881667 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 29203.0 65879.0 111279.0 157885.0 200346.0 235921.0 263794.0 284287.0 298267.0 306785.0 310878.0 311479.0 309384.0 305250.0 299610.0 292888.0
12 1.0 48.770663120082084 -45.70862670162639 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7816.0 23440.0 48108.0 78499.0 110535.0 140960.0 167772.0 190059.0 207656.0 220842.0 230114.0 236045.0 239204.0 240112.0 239225.0 236931.0
13 1.0 107.38163734417108 29.854641160653784 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14499.0 31209.0 50950.0 70478.0 87721.0 101765.0 112462.0 120081.0 125062.0 127882.0 128985.99999999999 128762.99999999999 127531.0 125551.0 123029.0 120126.0
14 1.0 205.18736785245537 3.11553309641198 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10298.0 28220.0 54698.0 85904.0 117792.0 147385.0 172987.0 193924.0 210193.0 222160.0 230365.0 235393.0 237807.0 238113.0 236750.0 234088.0
15 1.0 212.71419404934235 -13.663982081547132 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5421.0 15470.0 31052.0 50264.0 70757.0 90583.0 108470.0 123761.0 136250.0 146014.0 153288.0 158378.0 161607.0 163282.0 163685.0 163060.0
16 1.0 206.75708958584838 9.843805559055411 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11663.0 31503.999999999996 60377.0 93970.0 127905.99999999999 159066.0 185744.0 207326.0 223888.0 235883.0 243920.0 248643.0 250660.0 250512.0 248663.0 245500.0
17 1.0 235.1522951485681 -38.330726414466646 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 2983.0 8403.0 16757.0 27058.0 38092.0 48849.0 58656.0 67154.0 74215.0 79859.0 84193.0 87362.0 89527.0 90841.0 91448.0 91474.0
18 1.0 234.757177200608 37.1834471291362 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15876.000000000002 40869.0 75519.0 114235.0 151994.0 185565.0 213422.0 235226.0 251328.0 262410.0 269257.0 272642.0 273260.0 271711.0 268498.0 264032.0
19 1.0 155.31063675623062 -15.325763519958471 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22551.0 55939.0 100695.0 149334.0 195597.0 235735.0 268188.0 292837.0 310346.0 321711.0 328004.0 330229.0 329270.0 325872.0 320643.0 314076.0
20 1.0 322.75677450638267 -25.101799112539396 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23518.0 52528.0 88394.0 125376.99999999999 159352.0 188142.0 211034.0 228192.0 240224.0 247901.0 252004.0 253247.0 252251.0 249535.0 245526.0 240565.0
21 1.0 132.32227321724275 59.158244620032804 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18462.0 42882.0 74049.0 106918.0 137640.0 164060.0 185370.0 201598.0 213218.0 220879.0 225261.0 227000.0 226650.0 224683.0 221487.0 217375.0
22 1.0 156.91137309562566 76.4940441515746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17923.0 44347.0 79783.0 118434.0 155433.0 187824.0 214323.0 234766.0 249607.0 259575.99999999997 265480.0 268086.0 268081.0 266046.0 262464.0 257730.00000000003
23 1.0 321.092407805642 -81.71868404028655 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7212.0 20800.0 41731.0 67179.0 93835.0 119106.0 141405.0 160013.0 174798.0 185981.0 193956.0 199180.0 202108.0 203160.0 202704.0 201057.0
24 1.0 290.22983605659084 -48.12714129064221 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8925.0 21231.0 37504.0 55300.0 72562.0 87995.0 100984.0 111379.0 119305.0 125025.0 128847.99999999999 131088.0 132033.0 131937.0 131018.0 129456.99999999999
25 1.0 253.39989007453187 -27.266513491338614 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4080.0000000000005 10402.0 19290.0 29485.0 39775.0 49308.0 57602.0 64469.0 69904.0 74009.0 76937.0 78859.0 79938.0 80327.0 80158.0 79547.0
26 1.0 36.0816794324284 56.693966286644525 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8195.0 21525.0 40609.0 62673.99999999999 84978.0 105573.0 123384.0 138003.0 149449.0 157977.0 163948.0 167749.0 169755.0 170299.0 169676.0 168132.0
27 1.0 331.0137409480825 87.38845697579356 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16240.999999999998 41402.0 76002.0 114440.0 151765.0 184833.0 212184.0 233521.0 249213.0 259946.99999999997 266510.0 269667.0 270108.0 268427.0 265118.0 260588.0
28 1.0 257.1268678376801 84.41490684066332 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17449.0 44548.0 81778.0 123045.0 162989.0 198239.0 227256.0 249762.0 266190.0 277307.0 283974.0 287025.0 287207.0 285156.0 281403.0 276379.0
29 1.0 359.5849223644319 72.89070219898684 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14147.0 36681.0 68202.0 103727.0 138669.0 170004.0 196247.0 217007.0 232542.0 243434.0 250379.00000000003 254071.0 255145.0 254152.0 251558.0 247744.0
0 1.0 53.80138967687775 -36.619872288474625 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6784.0 20324.0 41776.0 68354.0 96563.0 123564.0 147572.0 167732.0 183846.0 196112.0 204929.0 210775.0 214134.0 215453.0 215131.0 213508.0
1 1.0 312.52538065255715 88.56202381460534 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16384.0 41696.0 76448.0 115008.0 152414.0 185526.0 212892.0 234222.0 249895.0 260602.99999999997 267134.0 270257.0 270663.0 268947.0 265604.0 261040.0
2 1.0 58.497456483494936 -45.10439260983878 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7562.0 22605.0 46319.0 75529.0 106344.0 135649.0 161525.0 183087.0 200168.0 213021.0 222115.0 227993.0 231194.0 232215.0 231494.0 229402.0
3 1.0 221.6014431421839 -70.9368921211982 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4903.0 14534.0 29818.0 48898.0 69376.0 89241.0 107177.0 122507.0 135018.0 144792.0 152067.0 157156.0 160383.0 162060.0 162468.0 161852.0
4 1.0 44.57519382579895 81.17146998997094 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14053.0 35706.0 65516.00000000001 98750.0 131191.0 160124.0 184254.0 203275.0 217463.0 227370.0 233649.0 236941.0 237832.0 236827.0 234354.0 230765.0
5 1.0 305.2829625560044 -47.98435401574267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11860.0 27965.0 49069.0 71955.0 93974.0 113494.0 129765.99999999999 142640.0 152312.0 159144.0 163557.0 165966.0 166749.0 166237.0 164712.0 162407.0
6 1.0 290.63482514100383 34.15828771399508 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23140.0 55189.0 96758.0 140915.0 182246.0 217690.0 246094.0 267507.0 282603.0 292306.0 297575.0 299300.0 298253.0 295083.0 290321.0 284393.0
7 1.0 204.8762659012536 -79.49585538349405 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5953.0 17707.0 36307.0 59400.0 84015.0 107707.0 128913.0 146858.0 161334.0 172476.0 180607.0 186123.0 189434.0 190924.0 190936.0 189769.0
8 1.0 146.58598700135988 41.52763784294572 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 25433.0 57062.0 96105.0 136169.0 172721.0 203431.0 227598.0 245480.0 257801.0 265441.0 269275.0 270095.0 268576.0 265278.0 260658.0 255078.00000000003
9 1.0 24.900118363849696 68.70963822009114 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11537.0 29907.0 55729.0 85046.0 114142.0 140513.0 162869.0 180811.0 194482.0 204307.0 210821.0 214574.0 216078.0 215785.0 214080.0 211286.0
10 1.0 251.07435833204292 -40.96135881612675 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3524.0 9415.0 18067.0 28336.0 38996.0 49111.0 58113.0 65737.0 71927.0 76754.0 80349.0 82871.0 84483.0 85335.0 85564.0 85287.0
11 1.0 163.27536576410478 -21.76975870606286 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17684.0 46689.0 87504.0 133394.0 178176.0 217857.0 250562.99999999997 275906.0 294348.0 306756.0 314113.0 317376.0 317399.0 314915.0 310527.0 304727.0
12 1.0 259.94001580932525 -22.6266870022351 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 5275.0 12813.0 22936.0 34120.0 45053.0 54897.0 63241.00000000001 69978.0 75172.0 78982.0 81595.0 83204.0 83986.0 84100.0 83681.0 82843.0
13 1.0 311.8976373343065 44.781886357223954 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 23104.0 57774.0 104289.0 154728.0 202526.0 243806.0 277004.0 302056.0 319698.0 330999.0 337090.0 339022.0 337715.0 333938.0 328317.0 321358.0
14 1.0 351.1877418010389 -47.19469634297301 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14018.0 36813.0 69157.0 106030.0 142634.0 175712.0 203595.0 225783.0 242488.0 254284.0 261884.0 266012.0 267336.0 266441.0 263822.0 259888.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9403.0 23893.0 44177.0 67284.0 90390.0 111539.0 129683.0 144453.0 155906.0 164332.0 170122.0 173686.0 175415.0 175662.0 174728.0 172869.0
16 1.0 4.21707030660071 -9.127503236207147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14540.0 39903.0 76780.0 119274.0 161573.0 199706.0 231655.0 256843.0 275556.0 288516.0 296600.0 300685.0 301573.0 299959.0 296425.0 291448.0
17 1.0 129.592103212211 -35.19568667208249 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15173.0 39773.0 74533.0 113972.0 152923.0 187925.0 217250.0 240419.0 257708.0 269765.0 277376.0 281327.0 282341.0 281041.0 277957.0 273521.0
18 1.0 262.7966024726609 61.05404200655744 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19741.0 50737.0 93389.0 140573.0 186045.0 225922.0 258481.00000000003 283465.0 301437.0 313327.0 320163.0 322924.0 322477.0 319559.0 314777.0 308621.0
19 1.0 61.78668381411859 -47.20647131718502 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7744.0 23110.0 47288.0 77019.0 108329.0 138058.0 164264.0 186061.0 203292.0 216226.0 225344.0 231203.0 234353.0 235302.0 234492.0 232301.0
20 1.0 187.57317823348654 0.4301023480670665 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15436.0 41554.0 79043.0 121894.0 164314.0 202402.0 234208.0 259204.0 277711.0 290467.0 298360.0 302272.0 303006.0 301255.0 297600.0 292517.0
21 1.0 19.561675802131305 79.66504794562746 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14129.0 36197.0 66772.0 101007.0 134527.0 164489.0 189516.0 209266.0 224007.0 234304.0 240828.0 244244.0 245160.0 244105.0 241522.0 237779.0
22 1.0 71.99874896270403 24.119585594038938 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3943.0000000000005 10127.0 18880.0 28972.0 39202.0 48709.0 57006.0 63893.00000000001 69360.0 73504.0 76477.0 78446.0 79574.0 80012.0 79892.0 79328.0
23 1.0 6.66784600582103 66.11209298324366 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12720.0 33261.0 62278.0 95277.0 128012.99999999999 157621.0 182638.0 202624.0 217762.0 228551.0 235615.0 239585.0 241047.0 240515.0 238426.0 235141.0
