idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
10 1.0 285.02101370975925 48.70453473049972 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10418.0 25208.0 45174.0 67310.0 88929.0 108268.0 124452.0 137251.0 146822.0 153517.0 157760.0 159978.0 160563.0 159857.0 158150.0 155683.0
11 1.0 190.40217111104562 -63.549603827932486 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7224.0 17150.0 30529.0 45518.0 60421.0 74066.0 85811.0 95416.0 102908.0 108455.0 112296.0 114687.0 115876.0 116087.0 115516.0 114330.0
12 1.0 204.49604199381562 -75.68602513438397 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9206.0 21331.0 37259.0 54715.0 71735.0 87036.0 99971.0 110350.0 118268.0 123966.0 127748.0 129925.00000000001 130788.99999999999 130597.99999999999 129574.0 127905.99999999999
13 1.0 333.214789785358 -73.87145383705104 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12025.0 27856.0 48500.0 70862.0 92346.0 111325.0 127044.99999999999 139355.0 148459.0 154734.0 158615.0 160526.0 160857.0 159945.0 158072.0 155471.0
14 1.0 25.5729809512393 30.968605323704594 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9167.0 20203.0 33745.0 47679.0 60504.0 71425.0 80179.0 86820.0 91562.0 94683.0 96465.0 97167.0 97016.0 96204.0 94886.0 93190.0
15 1.0 31.366547892554657 -45.83390222648794 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6378.0 16405.0 30877.0 47868.0 65323.99999999999 81681.0 96003.0 107879.0 117253.0 124285.0 129234.99999999999 132406.0 134093.0 134569.0 134076.0 132818.0
16 1.0 7.278623078517259 -14.302895997582283 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8599.0 20732.0 37099.0 55303.0 73196.0 89349.0 103031.0 114020.0 122407.0 128447.0 132461.0 134781.0 135716.0 135540.0 134490.0 132762.0
17 1.0 299.74314439725765 10.326382438305046 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11269.0 26202.0 45556.0 66342.0 86137.0 103477.0 117726.0 128797.0 136918.0 142457.0 145824.0 147417.0 147591.0 146653.0 144859.0 142418.0
18 1.0 280.13643034194615 64.89921128918289 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11526.0 27858.0 49813.0 74010.0 97469.0 118271.0 135506.0 148972.0 158885.0 165666.0 169803.0 171776.0 172021.0 170914.0 168769.0 165844.0
19 1.0 313.2043733688549 40.8679672880391 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12521.0 29842.0 52798.0 77811.0 101832.0 122955.0 140317.0 153767.0 163569.0 170178.0 174107.0 175857.0 175872.0 174538.0 172175.0 169042.0
20 1.0 352.30260320379506 -41.34097705703137 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11258.0 27304.0 48951.0 72878.0 96134.0 116803.0 133966.0 147407.0 157330.0 164146.0 168333.0 170365.0 170675.0 169634.0 167555.0 164695.0
21 1.0 287.6970831180205 -66.33309612759703 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12849.0 28152.0 47039.0 66671.0 84955.0 100720.0 113516.0 123352.0 130481.00000000001 135264.0 138088.0 139316.0 139273.0 138236.0 136435.0 134061.0
22 1.0 166.13257041105547 -80.03262232418437 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8698.0 20927.0 37552.0 56216.0 74726.0 91571.0 105941.0 117557.0 126480.00000000001 132953.0 137297.0 139854.0 140944.0 140855.0 139834.0 138092.0
23 1.0 280.99050346312396 -35.712245793430355 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11869.0 25125.0 40733.0 56254.0 70121.0 81605.0 90551.0 97118.0 101609.0 104365.0 105716.0 105956.0 105333.0 104054.0 102284.0 100157.0
24 1.0 42.57879331281596 -42.818733136857915 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5162.0 13391.0 25430.0 39779.0 54749.0 68999.0 81681.0 92381.0 100995.0 107613.0 112427.0 115673.0 117595.0 118421.0 118358.0 117583.0
25 1.0 230.3715676779086 -7.894697975913658 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3284.0 7669.0 13362.0 19508.0 25418.0 30670.0 35072.0 38584.0 41257.0 43182.0 44467.0 45220.0 45537.0 45506.0 45199.0 44677.0
26 1.0 51.607183467256704 32.990640398582485 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7922.0 16749.0 27044.0 37160.0 46081.0 53369.0 58962.0 62993.99999999999 65682.0 67259.0 67945.0 67932.0 67380.0 66423.0 65165.0 63693.0
27 1.0 340.0808101378502 35.21258021499429 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12942.0 30254.0 52775.0 76983.0 99998.0 120086.0 136498.0 149146.0 158314.0 164453.0 168058.0 169606.0 169521.0 168166.0 165843.0 162797.0
28 1.0 187.8653958300258 -38.96660761521 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4242.0 10759.0 20119.0 31151.0 42596.0 53474.0 63170.00000000001 71386.0 78045.0 83211.0 87023.0 89654.0 91281.0 92071.0 92176.0 91730.0
29 1.0 149.2782983965885 -21.61314793797831 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3383.0 9929.0 20521.0 34048.0 48867.0 63493.99999999999 76889.0 88468.0 98006.0 105516.0 111147.0 115116.0 117659.0 119010.0 119383.0 118964.0
0 1.0 95.24002035766571 -57.39282688735745 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4580.0 12770.0 25443.0 41081.0 57745.0 73808.0 88204.0 100391.0 110214.0 117757.0 123236.0 126920.0 129092.00000000001 130015.99999999999 129928.99999999999 129039.99999999999
1 1.0 278.724128196318 51.93819221517336 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10085.0 24534.0 44151.0 66006.0 87441.0 106684.0 122845.0 135671.0 145301.0 152074.0 156404.0 158711.0 159384.0 158762.0 157135.0 154740.0
2 1.0 164.21411959795748 -79.76734624201674 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8627.0 20802.0 37388.0 56036.0 74551.0 91417.0 105816.0 117465.0 126420.0 132922.0 137293.0 139872.0 140981.0 140907.0 139899.0 138166.0
3 1.0 204.63622159271347 35.459503510497726 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4295.0 11519.0 22430.0 35755.0 49928.0 63636.0 76007.0 86582.0 95210.0 101940.0 106932.0 110397.0 112561.0 113640.0 113831.0 113305.0
4 1.0 6.764328157087851 50.1651712693986 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12759.0 28405.0 47877.0 68159.0 87013.0 103198.0 116250.0 126196.0 133321.0 138017.0 140696.0 141744.0 141503.0 140260.0 138254.0 135681.0
5 1.0 222.34877894731574 49.93336113277556 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6427.0 16528.0 31103.0 48209.0 65776.0 82228.0 96625.0 108555.0 117965.0 125014.99999999999 129972.0 133138.0 134813.0 135273.0 134758.0 133477.0
6 1.0 220.3544601800717 -43.303938417836115 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6154.0 13612.0 22869.0 32549.0 41636.0 49559.0 56091.0 61220.0 65054.0 67752.0 69488.0 70431.0 70730.0 70517.0 69901.0 68974.0
7 1.0 222.0962388749125 -22.713635172138936 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3747.0 8616.0 14880.0 21615.0 28090.0 33863.0 38733.0 42656.0 45679.0 47895.0 49415.0 50347.0 50795.0 50848.0 50587.0 50076.0
8 1.0 339.7493082652647 15.76793433535002 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12459.0 29493.0 51918.0 76238.0 99520.0 119952.0 136727.0 149717.0 159185.0 165572.0 169376.0 171076.0 171103.0 169826.0 167553.0 164534.0
9 1.0 245.45530767725404 -40.892057563595934 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8455.0 17733.0 28435.0 38833.0 47885.0 55166.0 60640.0 64474.0 66912.0 68213.0 68615.0 68322.0 67505.0 66302.0 64821.0 63149.0
10 1.0 129.42284420656296 -23.246496140780025 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3236.0 9420.0 19387.0 32105.0 46056.0 59859.0 72541.0 83547.0 92656.0 99871.0 105320.0 109202.0 111735.0 113133.0 113596.0 113301.0
11 1.0 157.33150336776293 -54.530229566584865 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5167.0 13735.0 26476.0 41783.0 57800.0 73044.0 86584.0 97969.0 107094.0 114064.0 119096.0 122450.0 124392.0 125172.0 125013.00000000001 124105.0
12 1.0 251.14723053381536 -7.225940923918671 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5058.0 11265.0 18919.0 26815.0 34099.0 40320.0 45330.0 49155.0 51913.0 53756.0 54837.0 55302.0 55275.0 54865.0 54159.0 53231.0
13 1.0 21.68116978653714 -81.96978577425946 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10033.0 24148.0 43244.0 64520.99999999999 85426.0 104245.0 120102.0 132736.0 142266.0 149011.0 153367.0 155738.0 156500.0 155984.0 154471.0 152196.0
14 1.0 240.03601756044037 53.96325922271123 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7668.0 19275.0 35622.0 54420.0 73385.0 90866.0 105931.0 118220.0 127746.0 134730.0 139490.0 142373.0 143708.0 143795.0 142894.0 141223.0
15 1.0 241.4296330625374 -76.1478395424061 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10611.0 23886.0 40795.0 58864.0 76115.0 91341.0 103993.0 113971.0 121434.0 126671.0 130012.99999999999 131784.0 132284.0 131774.0 130474.0 128568.99999999999
16 1.0 75.73772198658273 3.3903267896746883 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3207.0 7539.0 13229.0 19445.0 25496.0 30946.0 35577.0 39329.0 42235.0 44376.0 45852.0 46769.0 47222.0 47300.0 47077.0 46618.0
17 1.0 46.41346715574719 -34.7741820818647 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4261.0 10958.0 20698.0 32294.000000000004 44425.0 56041.0 66468.0 75365.0 82631.0 88319.0 92567.0 95550.0 97451.0 98446.0 98697.0 98343.0
18 1.0 113.55420633270619 13.957730789647584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4546.0 11236.0 20614.0 31467.000000000004 42575.0 53023.0 62258.0 70026.0 76277.0 81089.0 84605.0 86994.0 88428.0 89070.0 89065.0 88539.0
19 1.0 130.93587753934415 82.69800135001651 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13404.0 30397.0 52069.0 75125.0 96947.0 115972.0 131535.0 143564.0 152323.0 158230.0 161744.0 163309.0 163320.0 162116.0 159982.0 157150.0
20 1.0 205.27083735043666 26.20264400208069 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3454.0 9242.0 18012.0 28797.0 40381.0 51717.0 62086.0 71090.0 78572.0 84541.0 89099.0 92400.0 94612.0 95902.0 96426.0 96322.0
21 1.0 157.89654484643532 -83.63476156401164 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9102.0 21845.0 39114.0 58438.0 77540.0 94866.0 109593.0 121451.0 130516.0 137049.0 141391.0 143897.0 144903.0 144706.0 143562.0 141686.0
22 1.0 355.8145817013214 -12.527560888548976 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10322.0 24836.0 44318.0 65832.0 86788.0 105497.0 121136.0 133495.0 142734.0 149197.0 153295.0 155441.0 156012.0 155338.0 153699.0 151324.0
23 1.0 36.736131869290105 1.803033417285036 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5210.0 12032.0 20803.0 30193.0 39152.0 47051.0 53615.0 58800.0 62694.0 65448.00000000001 67233.0 68216.0 68549.0 68365.0 67775.0 66872.0
24 1.0 75.19563219414049 6.511949046621353 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3449.0 7986.0 13845.0 20156.0 26228.0 31638.0 36195.0 39856.0 42665.0 44710.0 46098.0 46931.0 47309.0 47317.0 47031.0 46514.0
25 1.0 58.07142643859865 32.65065190869082 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7727.0 16247.000000000002 26089.0 35646.0 43950.0 50616.0 55623.0 59136.0 61388.0 62618.99999999999 63047.00000000001 62854.99999999999 62195.0 61190.0 59935.0 58504.0
26 1.0 235.11899716754343 -40.032702408282105 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7160.0 15240.0 24742.0 34155.0 42526.0 49429.0 54789.0 58718.0 61408.0 63068.0 63896.99999999999 64069.0 63728.99999999999 63001.0 61979.0 60743.0
27 1.0 91.18497691432157 -66.80509821606236 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5963.0 16010.0 30971.0 48862.0 67430.0 84917.0 100254.0 112962.0 122970.0 130447.00000000001 135679.0 138995.0 140721.0 141154.0 140556.0 139150.0
28 1.0 167.87187822827028 -19.31837822152302 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3265.0 9327.0 18960.0 31144.0 44436.0 57544.0 69565.0 79989.0 88616.0 95450.0 100619.0 104307.0 106720.0 108062.0 108519.0 108259.0
29 1.0 87.99321312057698 82.1530301032708 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13771.0 30770.0 52136.0 74621.0 95727.0 114010.0 128884.0 140322.0 148603.0 154144.0 157393.0 158779.0 158683.0 157431.0 155295.0 152496.0
0 1.0 57.2290501123871 -56.31643948484795 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5432.0 14541.0 28167.0 44587.0 61784.0 78138.0 92633.0 104780.0 114471.0 121827.0 127089.00000000001 130545.0 132488.0 133189.0 132892.0 131803.0
1 1.0 39.73505081914985 72.71711188708267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13994.0 30565.0 50871.0 71804.0 91121.0 107613.0 120853.0 130899.99999999999 138064.0 142755.0 145399.0 146390.0 146075.0 144747.0 142649.0 139976.0
2 1.0 236.27865220749842 7.885071013918747 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3504.0 8308.0 14656.0 21623.0 28432.0 34586.0 39839.0 44115.0 47446.0 49921.0 51649.0 52745.0 53318.0 53463.0 53267.0 52798.0
3 1.0 49.74586248550097 -7.755944103762147 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3710.0 8797.0 15522.0 22905.0 30119.0 36639.0 42203.0 46734.0 50270.0 52904.0 54754.0 55941.0 56578.0 56768.0 56597.0 56141.0
4 1.0 70.76965020481926 68.76745384138013 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13379.0 28809.0 47446.0 66453.0 83858.0 98635.0 110447.0 119379.0 125722.0 129852.0 132151.0 132974.0 132630.0 131381.0 129443.0 126993.0
5 1.0 132.74106143794708 -7.451286881654539 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3439.0 9837.0 19990.0 32802.0 46738.0 60437.0 72956.0 83773.0 92687.0 99715.0 104998.0 108734.0 111145.0 112443.0 112828.0 112471.0
6 1.0 295.55756274525663 40.350174590077785 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11009.0 26407.0 46986.0 69606.0 91530.0 111004.0 127191.0 139902.0 149327.0 155847.0 159903.0 161935.0 162341.0 161469.0 159610.0 157004.0
7 1.0 34.956459285502056 -18.17544209344163 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4943.0 11983.0 21582.0 32424.0 43292.0 53343.0 62103.0 69385.0 75186.0 79608.0 82806.0 84949.0 86204.0 86726.0 86650.0 86095.0
8 1.0 301.6601666995694 72.7279907221724 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13217.0 31019.0 54306.0 79451.0 103440.0 124428.0 141602.0 154850.0 164457.0 170889.0 174664.0 176282.0 176188.0 174763.0 172325.0 169133.0
9 1.0 34.59542684182671 34.20450363442093 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8929.0 19317.0 31801.999999999996 44423.0 55863.0 65475.00000000001 73080.0 78769.0 82760.0 85315.0 86691.0 87125.0 86816.0 85936.0 84621.0 82986.0
10 1.0 351.5254074048225 35.931969765093015 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12498.0 28790.0 49709.0 71999.0 93073.0 111403.0 126349.99999999999 137859.0 146203.0 151796.0 155091.0 156519.0 156463.0 155252.0 153159.0 150406.0
11 1.0 168.71443259317257 -31.010327719718596 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3579.0 9996.0 19981.0 32419.000000000004 45831.0 58939.0 70873.0 81157.0 89619.0 96283.0 101288.0 104826.0 107106.0 108331.0 108688.0 108341.0
12 1.0 351.6339917485214 46.22015569264005 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13075.0 29839.0 51187.0 73795.0 95070.0 113502.0 128480.00000000001 139972.0 148267.0 153791.0 157004.0 158342.0 158194.0 156890.0 154705.0 151861.0
13 1.0 217.74438710821656 24.490989980485438 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3418.0 8781.0 16605.0 25981.0 35885.0 45478.0 54201.0 61750.0 68013.0 73004.0 76815.0 79572.0 81416.0 82485.0 82909.0 82804.0
14 1.0 266.1348885833886 -46.79635079165228 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11344.0 23763.0 38156.0 52254.0 64666.0 74802.0 82586.0 88208.0 91969.0 94193.0 95183.0 95203.0 94476.0 93184.0 91472.0 89459.0
15 1.0 14.107605211555443 -61.103011952653844 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9476.0 23563.0 43073.0 65110.0 86930.0 106655.0 123304.0 136573.0 146576.0 153643.0 158195.0 160659.0 161435.0 160874.0 159272.0 156877.0
16 1.0 101.81050652750744 53.35046541311971 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11005.0 23784.0 39287.0 55180.0 69826.0 82358.0 92478.0 100231.0 105842.0 109608.0 111835.0 112811.0 112789.0 111983.0 110574.0 108709.0
17 1.0 43.270762036740805 82.64998854634004 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14032.0 31351.999999999996 53093.0 75935.0 97333.0 115827.0 130836.00000000001 142342.0 150641.0 156160.0 159362.0 160683.0 160512.0 159178.0 156958.0 154076.0
18 1.0 106.61047110797217 -7.535011093192281 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2977.0 7933.000000000001 15383.0 24487.0 34220.0 43716.0 52389.0 59912.0 66163.0 71150.0 74961.0 77721.0 79572.0 80652.0 81091.0 81003.0
19 1.0 42.74197882352786 16.377149758263286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5784.0 12867.0 21605.0 30627.0 38953.0 46063.0 51779.0 56130.0 59249.0 61311.0 62496.0 62972.0 62886.0 62363.0 61506.0 60399.0
20 1.0 114.47394458183138 64.39007595483983 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12202.0 26983.0 45424.0 64774.0 82947.0 98740.0 111659.0 121673.0 129010.00000000001 134009.0 137044.0 138471.0 138610.0 137736.0 136080.0 133832.0
21 1.0 149.13467802528118 -7.699778396305732 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3439.0 10078.0 20801.0 34476.0 49439.0 64191.0 77685.0 89336.0 98922.0 106458.0 112097.0 116062.0 118591.0 119921.0 120267.0 119819.0
22 1.0 23.09309868556237 81.3374058298925 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14129.0 31605.0 53553.0 76607.0 98194.0 116839.0 131954.0 143528.0 151862.0 157392.0 160584.0 161883.0 161679.0 160308.0 158046.0 155121.0
23 1.0 249.28996297320714 13.63520916807704 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4683.0 10962.0 19156.0 28047.0 36640.0 44319.0 50798.0 56012.0 60022.0 62957.0 64965.99999999999 66199.0 66793.0 66872.0 66538.0 65881.0
24 1.0 203.97652351436705 57.738081726236686 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7880.0 20176.0 37696.0 57943.0 78375.0 97157.0 113265.0 126315.00000000001 136339.0 143599.0 148456.0 151297.0 152489.0 152361.0 151195.0 149228.0
