idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 95.54021673820034 73.5918693142929 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37606.0 103380.0 199130.0 309720.0 420183.0 520224.0 604534.0 671497.0 721739.0 757034.0 779584.0 791623.0 795203.0 792118.0 783878.0 771730.0
26 1.0 188.36929924801188 56.7942873783424 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19448.0 54907.0 108518.0 172844.0 239606.0 302495.0 357752.0 403729.0 440194.0 467741.0 487368.0 500210.99999999994 507391.00000000006 509941.0 508769.0 504650.00000000006
27 1.0 33.818583873039 -61.30539657918793 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29835.0 82054.0 158577.0 247778.0 337864.0 420486.0 491128.0 548197.0 591938.0 623575.0 644743.0 657158.0 662432.0 661996.0 657077.0 648698.0
28 1.0 207.34073840022455 23.201719031106066 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8250.0 25732.0 54778.0 92429.0 134177.0 175898.0 214652.0 248730.0 277399.0 300580.0 318591.0 331951.0 341260.0 347118.0 350091.0 350685.0
29 1.0 334.5466311274371 -18.28183344845813 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24625.0 56350.0 96278.0 137978.0 176709.0 209909.0 236678.0 257130.00000000003 271887.0 281772.0 287625.0 290223.0 290246.0 288264.0 284750.0 280086.0
0 1.0 114.68482288247652 -78.71166863579778 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38819.0 107687.0 208458.0 325090.0 441602.0 546992.0 635604.0 705743.0 758115.0 794644.0 817704.0 829688.0 832791.0 828921.0 819682.0 806392.0
1 1.0 240.2677367869254 -13.674194659828444 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35956.0 101717.0 199489.0 313948.0 429280.0 534327.0 623186.0 693931.0 747100.0 784497.0 808426.0 821240.0 825113.0 821944.0 813336.0 800612.0
2 1.0 47.447230465581185 -43.436867959906614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25226.0 71367.0 140770.0 223380.0 308293.0 387411.0 456092.0 512457.99999999994 556444.0 588996.0 611527.0 625578.0 632636.0 634042.0 630958.0 624367.0
3 1.0 257.8777934826836 62.82689551713193 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27671.0 81107.0 163253.0 262097.00000000003 364104.0 459087.0 541194.0 608089.0 659734.0 697364.0 722790.0 737967.0 744762.0 744849.0 739664.0 730413.0
4 1.0 104.1861934609924 -84.00516722159469 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39388.0 108735.0 209788.0 326389.0 442599.0 547516.0 635584.0 705182.0 757061.0 793165.0 815876.0 827585.0 830479.0 826457.0 817114.0 803760.0
5 1.0 65.94889032256206 82.61688993542523 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32266.000000000004 92264.0 182435.0 289003.0 397333.0 496859.0 581802.0 650103.0 702050.0 739182.0 763558.0 777325.0 782496.0 780847.0 773888.0 762873.0
6 1.0 211.14465653162995 -26.033607275052667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15381.0 46175.0 95345.0 156902.0 223040.0 287217.0 345148.0 394629.0 434971.0 466437.0 489806.0 506086.99999999994 516340.0 521574.0 522705.0 520530.00000000006
7 1.0 7.238716627497679 -25.792759727542276 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 9925.0 27854.0 55163.0 88390.0 123505.0 157286.0 187681.0 213663.0 234928.0 251628.00000000003 264159.0 273030.0 278773.0 281898.0 282869.0 282095.0
8 1.0 298.4184105182507 -87.06086951693258 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41623.0 113219.0 216256.0 334061.0 450638.0 555273.0 642647.0 711341.0 762250.0 797409.0 819247.0 830179.0 832397.0 827798.0 817969.0 804210.0
9 1.0 1.6903714293169436 -56.65818145748689 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27704.0 72979.0 137420.0 211244.0 285039.0 352335.0 409723.0 456072.0 491659.0 517501.0 534921.0 545290.0 549895.0 549878.0 546216.0 539726.0
10 1.0 244.01395324664284 -17.773289855350427 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 43084.0 118820.0 228629.0 354524.0 479090.0 590658.0 683482.0 756082.0 809497.0 845989.0 868233.0 878863.0 880262.0 874479.0 863219.0 847873.0
11 1.0 97.20287034917935 77.27245511448851 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35474.0 98737.0 191784.0 300076.0 408902.0 507973.0 591867.0 658825.0 709348.0 745103.0 768218.0 780873.0 785086.0 782624.0 774986.0 763409.0
12 1.0 264.66984796413414 -72.06931256017117 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 48693.0 129019.0 241902.0 368569.0 491966.0 601171.0 691122.0 760810.0 811549.0 845725.0 866047.0 875137.0 875334.0 868640.0 856711.0 840895.0
13 1.0 346.38787624227774 80.15427602623433 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29060.0 84851.0 170268.0 272670.0 377980.0 475702.0 559877.0 628188.0 680678.0 718690.0 744136.0 759062.0 765413.0 764921.0 759069.0 749098.0
14 1.0 89.55113166718489 66.5079354983938 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42220.0 113764.0 216122.0 332773.0 448011.0 551359.0 637638.0 705483.0 755789.0 790560.0 812191.0 823056.0 825315.0 820835.0 811180.0 797632.0
15 1.0 207.4166403904213 -8.25076855664068 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 8057.0 25601.0 55266.0 94271.0 138047.0 182263.0 223738.0 260548.99999999997 291799.0 317303.0 337319.0 352344.0 362979.0 369847.0 373541.0 374601.0
16 1.0 213.13509525786205 -31.19384128171319 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 18967.0 55980.0 114021.0 185541.0 261291.0 333810.0 398401.0 452801.0 496462.0 529877.0 554076.0 570307.0 579837.0 583852.0 583408.0 579414.0
17 1.0 206.01068608471442 -48.10605672976977 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26122.0 74515.0 147753.0 235273.0 325455.0 409596.0 482667.0 542607.0 589315.0 623787.0 647532.0 662204.0 669400.0 670563.0 666945.0 659602.0
18 1.0 80.30938775062259 20.603647165837387 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 67327.0 169576.0 306840.0 455354.0 595579.0 716127.0 812539.0 884796.0 935210.0 967029.0 983643.0 988182.0 983361.0 971439.0 954255.0 933276.0
19 1.0 342.9896441461146 -84.04657353440899 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41114.0 111170.0 211605.0 326213.0 439543.0 541270.0 626277.0 693196.0 742888.0 777310.0 798804.0 809697.0 812110.0 807876.0 798532.0 785339.0
20 1.0 160.96513630234585 -87.19090839957092 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40418.0 111185.0 213960.0 332224.0 449809.0 555735.0 644456.0 714405.0 766401.0 802448.0 824979.0 836425.0 839004.0 834637.0 824936.0 811221.0
21 1.0 304.707122089606 -12.816769950317195 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 65038.0 141179.0 231810.0 322045.0 402272.0 468129.0 518792.00000000006 555349.0 579714.0 594001.0 600212.0 600103.0 595148.0 586553.0 575287.0 562118.0
22 1.0 251.81253911430156 -77.74666668455036 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44692.0 120845.0 229710.0 353425.0 475148.0 583781.0 673953.0 744370.0 796119.0 831434.0 852922.0 863142.0 864405.0 858694.0 847660.0 832651.0
23 1.0 107.07730230784811 -44.65062211570328 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46036.0 122051.0 229150.0 349721.0 467620.0 572403.0 659130.0 726716.0 776300.0 810076.0 830572.0 840253.0 841336.0 835723.0 824998.0 810452.0
24 1.0 292.9672150928918 -50.19103523770491 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 65653.0 154826.0 269324.0 390071.0 502488.00000000006 598499.0 675183.0 732815.0 773306.0 799205.0 813129.0 817492.0 814386.0 805564.0 792455.0 776212.0
25 1.0 142.74206670491446 -44.425585129886656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32422.0 85911.0 162057.0 249054.0 335630.0 414125.0 480594.0 533809.0 574209.0 603085.0 622066.0 632821.0 636895.0 635652.0 630250.0 621653.0
26 1.0 317.1971509600182 -66.4100583812536 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46389.0 117021.0 213178.0 319194.0 421544.0 511808.00000000006 586189.0 644025.0 686430.0 715335.0 732911.0 741258.0 742253.0 737509.0 728366.0 715922.0
27 1.0 209.25823414890914 -87.83347987842222 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40987.0 112352.0 215680.0 334306.0 452035.0 557927.0 646494.0 716224.0 767972.0 803770.0 826065.0 837297.0 839686.0 835155.0 825312.0 811476.0
28 1.0 317.424730267747 -69.21282651502534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 45663.0 116616.0 214085.0 322186.0 426979.0 519679.0 596253.0 655924.0 699774.0 729749.0 748062.0 756862.0 758078.0 753367.0 744113.0 731445.0
29 1.0 249.3113724279957 21.32644671229461 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32812.0 94408.0 187322.0 297300.0 409118.0 511768.0 599243.0 669422.0 722632.0 760496.0 785175.0 798911.0 803802.0 801692.0 794146.0 782463.0
0 1.0 261.09154073507057 85.36611830724905 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29420.0 85248.0 170206.0 271640.0 375656.0 471979.0 554825.0 621980.0 673533.0 710833.0 735775.0 750378.0 756555.0 756008.0 750197.0 740338.0
1 1.0 180.47677749361281 88.26210028096091 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30390.0 87319.0 173343.0 275518.0 379873.0 476192.0 558793.0 625561.0 676662.0 713495.0 737987.0 752174.0 757979.0 757107.0 751013.0 740912.0
2 1.0 344.1901085003606 -16.37026283284891 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14487.0 35557.0 64151.0 96029.0 127433.99999999999 155883.0 180107.0 199714.0 214847.0 225933.0 233514.0 238153.0 240377.0 240658.0 239401.0 236946.0
3 1.0 231.83647172266947 -60.66820331161104 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42239.0 116233.0 223544.0 346742.0 468875.0 578517.0 669980.0 741738.0 794742.0 831156.0 853565.0 864532.0 866383.0 861122.0 850424.0 835656.0
4 1.0 152.5878174809447 24.977116325975274 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26324.0 60552.0 103911.0 149490.0 192114.0 228918.0 258832.0 281894.0 298720.0 310161.0 317110.0 320403.0 320781.0 318872.0 315200.0 310195.0
5 1.0 218.30155708605275 -1.7450376212273113 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11345.0 35823.0 76653.0 129510.99999999999 187860.0 245796.0 299185.0 345698.0 384400.0 415282.0 438870.0 455960.0 467437.0 474177.0 476991.0 476600.0
6 1.0 6.909551391360069 88.09375991119765 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30413.0 87820.0 174872.0 278486.0 384441.0 482299.0 566238.0 634082.0 685986.0 723373.0 748204.0 762553.0 768380.0 767420.0 761159.0 750832.0
7 1.0 108.56693400283775 -78.24524271267956 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38691.0 107314.0 207714.0 323907.0 439977.0 544965.0 633239.0 703112.0 755288.0 791682.0 814660.0 826604.0 829702.0 825853.0 816654.0 803420.0
8 1.0 237.66247349736662 50.98219889648635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23178.0 68540.0 139108.0 225042.0 314802.0 399424.0 473541.0 534808.0 582920.0 618753.0 643746.0 659525.0 667679.0 669658.0 666725.0 659951.0
9 1.0 104.42793859575987 -38.0882704803311 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 50366.0 130980.99999999999 242736.0 367041.0 487427.0 593535.0 680668.0 748007.0 796915.0 829756.0 849179.0 857733.0 857688.0 850981.0 839214.0 823689.0
10 1.0 222.48555443958296 -46.54464838621668 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32478.0 91853.0 180562.0 285139.0 391386.0 489054.0 572525.0 639775.0 691058.0 727850.0 752138.0 766008.0 771417.0 770097.0 763527.0 752934.0
11 1.0 154.35673234047582 29.250822875881667 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24844.0 58157.0 101239.0 147385.0 191298.0 229843.0 261677.0 286627.0 305173.0 318094.0 326256.0 330503.0 331595.0 330191.0 326848.0 322024.0
12 1.0 48.770663120082084 -45.70862670162639 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26534.0 74838.0 147219.0 233064.0 320998.0 402652.0 473284.0 531030.0 575892.0 608902.0 631559.0 645482.0 652224.0 653178.0 649549.0 642353.0
13 1.0 107.38163734417108 29.854641160653784 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 76566.0 173919.0 294961.0 419601.0 533455.0 629089.0 704238.0 759693.0 797727.0 821117.0 832621.0 834728.0 829565.0 818895.0 804144.0 786452.0
14 1.0 205.18736785245537 3.11553309641198 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6356.0 20428.0 44526.0 76569.0 112890.0 149910.0 184935.0 216294.0 243168.0 265343.0 282986.0 296474.0 306284.0 312914.0 316848.0 318527.0
15 1.0 212.71419404934235 -13.663982081547132 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11247.0 35063.0 74471.0 125250.0 181152.0 236564.0 287575.0 331984.0 368919.0 398382.0 420885.0 437190.0 448146.0 454589.0 457292.0 456943.0
16 1.0 206.75708958584838 9.843805559055411 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6594.0 21166.0 46057.0 79066.0 116384.0 154325.0 190134.0 222116.0 249455.0 271953.0 289795.0 303383.0 313210.0 319795.0 323634.0 325183.0
17 1.0 235.1522951485681 -38.330726414466646 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38989.0 108661.0 210912.0 329425.0 447869.0 554979.0 644966.0 716103.0 769123.0 806001.0 829173.0 841089.0 843990.0 839826.0 830230.0 816544.0
18 1.0 234.757177200608 37.1834471291362 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 20619.0 61685.0 126383.0 206061.0 290147.0 370192.0 440974.0 500067.99999999994 546991.0 582413.0 607585.0 623968.0 633024.0 636101.0 634387.0 628896.0
19 1.0 155.31063675623062 -15.325763519958471 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19352.0 48337.0 88200.0 133021.0 177426.0 217816.0 252325.00000000003 280342.0 302033.0 317974.0 328917.0 335645.0 338899.0 339343.0 337551.0 334008.0
20 1.0 322.75677450638267 -25.101799112539396 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42317.0 93218.0 154693.0 216610.0 272193.0 318218.0 353942.0 380003.0 397657.0 408334.0 413399.0 414061.0 411337.0 406059.0 398898.0 390384.0
21 1.0 132.32227321724275 59.158244620032804 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40301.0 101578.0 185549.0 278948.0 370020.0 451214.0 518924.00000000006 572301.0 612109.0 639901.0 657494.0 666693.0 669138.0 666255.0 659244.0 649096.0
22 1.0 156.91137309562566 76.4940441515746 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31062.0 86331.0 167924.0 263450.0 360145.0 448906.0 524784.0 586020.0 632867.0 666651.0 689152.0 702231.0 707639.0 706927.0 701420.0 692224.0
23 1.0 321.092407805642 -81.71868404028655 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42471.0 113777.0 215235.0 330380.0 443769.0 545205.0 629717.0 696053.0 745154.0 779021.0 800021.0 810489.0 812544.0 808016.0 798433.0 785049.0
24 1.0 290.22983605659084 -48.12714129064221 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 68353.0 160578.0 278524.0 402479.0 517517.0 615461.0 693428.0 751794.0 792584.0 818454.0 832110.0 836038.0 832386.0 822947.0 809182.0 792265.0
25 1.0 253.39989007453187 -27.266513491338614 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 60072.0 155940.0 287671.0 432539.0 571011.0 691266.0 788350.0 861841.0 913768.0 947195.0 965401.0 971457.0 968045.0 957415.0 941404.0 921484.0
26 1.0 36.0816794324284 56.693966286644525 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26588.0 78233.0 157994.0 254386.0 354273.0 447655.0 528706.0 595024.0 646475.0 684198.0 709918.0 725523.0 732830.0 733472.0 728860.0 720181.0
27 1.0 331.0137409480825 87.38845697579356 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30016.0 86912.0 173393.0 276512.0 382111.0 479758.0 563607.0 631450.0 683416.0 720902.0 745853.0 760333.0 766292.0 765463.0 759326.0 749116.0
28 1.0 257.1268678376801 84.41490684066332 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29168.0 84571.0 168936.0 269716.0 373114.0 468911.0 551345.0 618201.0 669558.0 706746.0 731644.0 746256.0 752481.0 752012.0 746298.0 736550.0
29 1.0 359.5849223644319 72.89070219898684 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27462.0 80547.0 162215.0 260556.99999999997 362117.0 456751.0 538618.0 605372.0 656958.0 694592.0 720068.0 735325.0 742222.0 742423.0 737357.0 728226.0
0 1.0 53.80138967687775 -36.619872288474625 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26543.0 75533.0 149495.0 237698.0 328425.0 412942.0 486230.0 546261.0 592964.0 627367.0 651000.0 665534.0 672581.0 673591.0 669821.0 662332.0
1 1.0 312.52538065255715 88.56202381460534 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30142.0 87094.0 173518.0 276456.0 381789.0 479137.0 562696.0 630284.0 682041.0 719366.0 744202.0 758607.0 764524.0 763679.0 757548.0 747359.0
2 1.0 58.497456483494936 -45.10439260983878 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30503.0 85871.0 168404.0 265669.0 364592.0 455719.0 533838.0 597032.0 645483.0 680508.0 703912.0 717596.0 723359.0 722797.0 717277.0 707940.0
3 1.0 221.6014431421839 -70.9368921211982 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40870.0 112809.0 217515.0 338123.0 458065.0 566076.0 656469.0 727644.0 780450.0 816953.0 839654.0 851050.0 853413.0 848714.0 838598.0 824416.0
4 1.0 44.57519382579895 81.17146998997094 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31591.0 90993.0 180797.0 287377.0 396057.0 496144.0 581736.0 650682.0 703217.0 740853.0 765640.0 779731.0 785147.0 783674.0 776834.0 765890.0
5 1.0 305.2829625560044 -47.98435401574267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 59692.0 138239.0 237891.0 342307.0 439229.0 521949.0 588080.0 637904.0 673061.0 695719.0 708106.0 712274.0 710004.0 702791.0 691858.0 678189.0
6 1.0 290.63482514100383 34.15828771399508 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41149.0 108232.0 202819.0 309814.0 415174.0 509623.99999999994 588599.0 650903.0 697340.0 729696.0 750104.0 760690.0 763390.0 759886.0 751592.0 739671.0
7 1.0 204.8762659012536 -79.49585538349405 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40378.0 111471.0 214993.0 334310.0 453057.0 560080.0 649732.0 720404.0 772912.0 809285.0 831983.0 843471.0 845996.0 841504.0 831627.0 817701.0
8 1.0 146.58598700135988 41.52763784294572 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34083.0 80490.0 140988.0 206123.0 268281.0 322908.0 368032.0 403385.0 429645.0 447929.0 459476.0 465487.0 467042.0 465074.0 460367.0 453569.0
9 1.0 24.900118363849696 68.70963822009114 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28037.0 82104.0 165149.0 265006.0 367992.0 463826.0 546613.0 614007.0 665985.0 703806.0 729307.0 744468.0 751178.0 751129.0 745773.0 736326.0
10 1.0 251.07435833204292 -40.96135881612675 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 56615.0 148406.0 275648.0 416552.0 552028.0 670315.0 766326.0 839444.0 891506.0 925419.0 944338.0 951244.0 948754.0 939073.0 924009.0 905014.0
11 1.0 163.27536576410478 -21.76975870606286 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15399.0 40949.0 78000.0 121338.0 165630.0 206987.0 243175.0 273264.0 297183.0 315347.0 328407.0 337089.0 342105.0 344110.0 343680.0 341310.0
12 1.0 259.94001580932525 -22.6266870022351 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 68824.0 172847.0 312052.0 462254.0 603722.0 725051.0 821846.0 894183.0 944461.0 976002.0 992248.0 996371.0 991111.0 978749.0 961133.0 939739.0
13 1.0 311.8976373343065 44.781886357223954 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28052.0 77535.0 150534.0 236165.0 323155.0 403386.0 472364.0 528414.0 571659.0 603201.0 624571.0 637396.0 643222.0 643431.0 639212.0 631560.0
14 1.0 351.1877418010389 -47.19469634297301 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24894.0 63352.00000000001 116827.0 177245.0 237156.0 291558.0 337875.0 375292.0 404077.0 425055.0 439284.0 447852.0 451781.0 451978.0 449219.0 444159.0
15 1.0 308.08920326133995 -59.06644217142426 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 52558.0 127861.0 227408.0 334868.0 436942.0 525756.0 598038.0 653521.0 693571.0 720264.0 735843.0 742434.0 741915.0 735884.0 725661.0 712320.0
16 1.0 4.21707030660071 -9.127503236207147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 6296.0 18359.0 37422.0 61331.0 87269.0 112825.0 136354.0 156945.0 174230.0 188210.0 199094.0 207198.0 212882.0 216502.0 218392.0 218854.0
17 1.0 129.592103212211 -35.19568667208249 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40964.0 103366.0 188634.0 283112.0 374846.0 456267.0 523846.99999999994 576847.0 616134.0 643339.0 660340.0 668975.0 670908.0 667574.0 660174.0 649697.0
18 1.0 262.7966024726609 61.05404200655744 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28324.0 82898.0 166649.0 267261.0 370926.0 467295.0 550457.0 618080.0 670164.0 707997.0 733441.0 748496.0 755069.0 754863.0 749340.0 739722.0
19 1.0 61.78668381411859 -47.20647131718502 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32276.0 90594.0 177176.0 278802.0 381737.0 476167.0 556759.0 621635.0 671088.0 706566.0 729998.0 743397.0 748648.0 747417.0 741125.0 730954.0
