idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 188.36929924801188 56.7942873783424 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16383.000000000002 43530.0 81843.0 125027.0 167290.0 204876.0 236002.0 260270.0 278084.0 290228.0 297606.0 301103.0 301513.0 299519.0 295690.0 290487.0
27 1.0 33.818583873039 -61.30539657918793 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 20970.0 54422.0 100430.0 151102.0 199629.0 241866.0 276055.0 302019.0 320445.0 332388.0 338984.0 341303.0 340280.0 336704.0 331217.0 324339.0
28 1.0 207.34073840022455 23.201719031106066 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25942.0 63341.99999999999 112262.0 164217.0 212593.0 253718.0 286287.0 310455.0 327114.0 337432.0 342597.0 343689.0 341638.0 337211.0 331031.0 323593.0
29 1.0 334.5466311274371 -18.28183344845813 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10922.0 29753.0 57134.0 88874.0 120790.0 149954.0 174807.0 194817.0 210099.0 221102.0 228419.0 232660.0 234401.0 234146.0 232329.0 229309.0
0 1.0 114.68482288247652 -78.71166863579778 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17204.0 44904.0 83423.0 126377.99999999999 168080.0 204927.0 235269.0 258794.00000000003 275951.0 287542.0 294474.0 297622.0 297769.0 295586.0 291627.0 286346.0
1 1.0 240.2677367869254 -13.674194659828444 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5107.0 11870.0 20598.0 29961.0 38909.0 46817.0 53410.0 58643.0 62601.00000000001 65431.0 67296.0 68361.0 68776.0 68670.0 68156.0 67328.0
2 1.0 47.447230465581185 -43.436867959906614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26133.0 64446.0 114875.0 168617.0 218743.0 261382.0 295145.0 320180.0 337412.0 348058.0 353353.0 354424.0 352239.0 347597.0 341144.0 333396.0
3 1.0 257.8777934826836 62.82689551713193 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21280.0 55367.0 102275.0 153910.0 203299.0 246213.0 280877.0 307131.0 325694.0 337658.0 344189.0 346383.0 345196.0 341430.0 335742.0 328656.0
4 1.0 104.1861934609924 -84.00516722159469 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14951.0 39351.0 73641.0 112269.0 150147.0 183964.0 212126.0 234251.0 250661.00000000003 262025.0 269120.0 272718.0 273516.0 272116.0 269024.0 264654.0
5 1.0 65.94889032256206 82.61688993542523 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7488.0 20864.0 40833.0 64555.0 88975.0 111821.0 131773.0 148281.0 161300.0 171073.0 177979.0 182440.0 184868.0 185638.0 185080.0 183472.0
6 1.0 211.14465653162995 -26.033607275052667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11566.0 28273.0 50640.0 75147.0 98819.0 119804.0 137253.0 150997.0 161257.0 168441.0 173014.0 175437.0 176127.0 175445.0 173697.0 171136.0
7 1.0 7.238716627497679 -25.792759727542276 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21723.0 56375.0 103940.0 156184.0 206057.0 249311.0 284179.0 310528.0 329103.0 341019.0 347462.0 349540.0 348223.0 344320.0 338491.0 331266.0
8 1.0 298.4184105182507 -87.06086951693258 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10654.0 28604.0 54463.0 84288.0 114208.0 141531.0 164828.0 183611.0 197984.0 208362.0 215289.0 219332.0 221025.0 220837.0 219174.0 216372.0
9 1.0 1.6903714293169436 -56.65818145748689 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14859.0 39678.0 74953.0 114998.0 154475.0 189847.0 219376.0 242609.0 259855.99999999997 271802.0 279258.0 283034.0 283865.0 282386.0 279132.0 274538.0
10 1.0 244.01395324664284 -17.773289855350427 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3387.0 8015.0 14071.0 20620.0 26907.0 32480.000000000004 37139.0 40853.0 43683.0 45733.0 47119.0 47955.0 48343.0 48374.0 48123.0 47653.0
11 1.0 97.20287034917935 77.27245511448851 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5225.0 14963.0 29932.0 48168.0 67365.0 85696.0 102021.0 115798.0 126901.00000000001 135455.0 141716.0 145991.0 148591.0 149807.0 149901.0 149095.0
12 1.0 264.66984796413414 -72.06931256017117 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4391.0 12404.0 24637.0 39515.0 55209.0 70262.0 83758.0 95245.0 104597.0 111895.0 117325.0 121121.0 123526.0 124772.0 125068.00000000001 124596.0
13 1.0 346.38787624227774 80.15427602623433 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11458.0 31070.0 59449.0 92203.0 125007.0 154870.0 180218.0 200541.0 215982.0 227026.0 234292.0 238418.0 239997.0 239551.0 237524.0 234283.0
14 1.0 89.55113166718489 66.5079354983938 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2253.0 6863.0 14400.0 24075.0 34741.0 45370.0 55236.0 63922.99999999999 71255.0 77214.0 81880.0 85381.0 87863.0 89474.0 90353.0 90626.0
15 1.0 207.4166403904213 -8.25076855664068 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18373.0 43966.0 77338.0 113001.0 146606.0 175646.0 199128.0 217031.0 229848.0 238291.0 243112.0 245017.0 244625.0 242459.0 238951.0 234449.0
16 1.0 213.13509525786205 -31.19384128171319 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9626.0 23850.0 43151.0 64546.00000000001 85428.0 104129.0 119842.0 132365.0 141850.0 148625.0 153081.0 155610.0 156574.0 156289.0 155025.0 153005.0
17 1.0 206.01068608471442 -48.10605672976977 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9613.0 24656.0 45613.0 69259.0 92628.0 113748.0 131622.0 145959.0 156889.0 164762.0 170008.0 173065.0 174340.0 174190.0 172920.0 170784.0
18 1.0 80.30938775062259 20.603647165837387 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 982.9999999999999 2539.0 4751.0 7305.0 9885.0 12265.0 14317.0 15990.999999999998 17289.0 18242.0 18894.0 19292.0 19485.0 19512.0 19410.0 19211.0
19 1.0 342.9896441461146 -84.04657353440899 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11075.0 29767.0 56689.0 87711.0 118787.0 147114.0 171211.0 190588.0 205369.0 215999.0 223053.0 227128.0 228780.0 228499.0 226703.0 223743.0
20 1.0 160.96513630234585 -87.19090839957092 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12498.0 33169.0 62554.0 96033.0 129229.00000000001 159197.0 184444.0 204538.0 219681.0 230398.0 237336.0 241148.0 242437.0 241728.0 239464.0 236015.0
21 1.0 304.707122089606 -12.816769950317195 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3224.0 9271.0 18661.0 30236.0 42578.0 54522.0 65309.00000000001 74548.0 82117.0 88061.0 92520.0 95674.0 97715.0 98827.0 99176.0 98910.0
22 1.0 251.81253911430156 -77.74666668455036 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6721.0 18436.0 35772.0 56281.0 77361.0 97077.0 114307.0 128579.0 139853.0 148336.0 154353.0 158266.0 160430.0 161168.0 160762.0 159453.0
23 1.0 107.07730230784811 -44.65062211570328 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23293.0 57912.0 103919.0 153387.0 199931.0 239884.0 271840.0 295826.0 312615.0 323278.0 328924.0 330580.0 329133.0 325326.0 319761.0 312923.0
24 1.0 292.9672150928918 -50.19103523770491 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 766.0 2630.0 6026.0 10779.0 16414.0 22395.0 28267.0 33711.0 38539.0 42663.0 46070.0 48792.0 50887.0 52425.0 53481.0 54126.0
25 1.0 142.74206670491446 -44.425585129886656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22998.0 58790.0 107329.0 160187.0 210318.0 253562.0 288251.0 314328.0 332592.0 344191.0 350330.0 352127.0 350554.0 346422.0 340390.0 332984.0
26 1.0 317.1971509600182 -66.4100583812536 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5287.0 15107.0 30187.0 48555.0 67896.0 86378.0 102859.0 116793.0 128051.0 136756.0 143160.0 147568.0 150288.0 151612.0 151799.0 151073.0
27 1.0 209.25823414890914 -87.83347987842222 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11475.0 30608.0 57975.0 89341.0 120624.0 149031.0 173112.0 192406.0 207060.0 217539.0 224431.0 228341.0 229831.0 229394.0 227452.0 224355.0
28 1.0 317.424730267747 -69.21282651502534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5889.0 16653.0 33014.0 52772.0 73427.0 93037.0 110420.0 125031.0 136761.0 145765.0 152324.0 156773.0 159445.0 160652.0 160670.0 159737.0
29 1.0 249.3113724279957 21.32644671229461 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15471.0 36413.0 63528.0 92465.0 119789.0 143506.0 162812.0 177668.0 188447.0 195699.0 200012.0 201943.0 201982.0 200548.0 197987.0 194581.0
0 1.0 261.09154073507057 85.36611830724905 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12494.0 33815.0 64554.0 99893.0 135148.0 167112.0 194135.0 215705.0 232011.0 243593.0 251132.00000000003 255321.00000000003 256799.0 256128.00000000003 253782.0 250157.00000000003
1 1.0 180.47677749361281 88.26210028096091 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10416.0 28502.0 54931.0 85701.0 116765.0 145257.0 169629.0 189331.0 204447.0 215398.0 222746.0 227081.0 228956.0 228865.0 227229.0 224399.0
2 1.0 344.1901085003606 -16.37026283284891 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15057.0 40320.0 76252.0 117030.0 157192.0 193131.0 223086.0 246609.0 264029.0 276052.0 283514.0 287240.0 287981.0 286385.0 282994.0 278253.0
3 1.0 231.83647172266947 -60.66820331161104 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 4316.0 11815.0 22976.0 36299.0 50139.0 63238.0 74835.0 84578.0 92403.0 98413.0 102797.0 105776.0 107575.0 108400.0 108435.0 107841.0
4 1.0 152.5878174809447 24.977116325975274 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10378.0 27906.0 53201.0 82427.0 111797.0 138666.0 161617.0 180162.0 194388.0 204693.0 211605.0 215675.0 217424.0 217313.0 215737.0 213030.0
5 1.0 218.30155708605275 -1.7450376212273113 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16441.0 38523.0 66950.0 97134.0 125503.0 150022.0 169895.0 185115.0 196094.0 203415.0 207698.0 209524.0 209404.0 207773.0 204988.0 201342.0
6 1.0 6.909551391360069 88.09375991119765 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10249.0 28041.0 54043.0 84328.0 114920.0 142999.0 167033.0 186478.0 201409.0 212235.0 219507.0 223803.0 225670.0 225593.0 223987.0 221199.0
7 1.0 108.56693400283775 -78.24524271267956 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 17634.0 45991.0 85368.0 129217.0 171719.0 209208.0 240016.0 263843.0 281165.0 292812.0 299715.0 302774.0 302791.0 300448.0 296313.0 290845.0
8 1.0 237.66247349736662 50.98219889648635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23991.0 60554.0 109595.0 162570.0 212501.0 255352.00000000003 289567.0 315165.0 332989.0 344206.0 350027.0 351568.0 349795.0 345509.0 339363.0 331876.0
9 1.0 104.42793859575987 -38.0882704803311 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21371.0 52531.0 93740.0 138022.0 179767.0 215735.0 244654.0 266516.0 281974.0 291952.0 297422.0 299285.0 298330.0 295215.0 290482.0 284565.0
10 1.0 222.48555443958296 -46.54464838621668 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5271.0 13789.0 25973.0 40078.0 54379.0 67648.0 79195.0 88749.0 96306.0 102012.0 106085.0 108761.0 110272.0 110830.0 110619.0 109799.0
11 1.0 154.35673234047582 29.250822875881667 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10227.0 27622.0 52825.0 82029.0 111444.0 138404.0 161468.0 180129.0 194464.0 204867.0 211861.0 216000.0 217805.0 217740.0 216203.0 213526.0
12 1.0 48.770663120082084 -45.70862670162639 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26062.0 64548.99999999999 115357.0 169594.0 220231.0 263330.0 297466.0 322780.0 340202.0 350961.0 356310.0 357387.0 355171.0 350472.0 343945.0 336110.0
13 1.0 107.38163734417108 29.854641160653784 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 496.0 1585.0 3476.0 6050.0 9052.0 12210.0 15300.0 18160.0 20699.0 22871.0 24670.0 26112.0 27226.0 28049.0 28618.0 28971.0
14 1.0 205.18736785245537 3.11553309641198 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22632.0 54328.0 95499.0 139200.0 180030.0 214962.0 242880.0 263860.0 278592.0 288004.0 293054.0 294625.0 293481.0 290264.0 285494.0 279592.0
15 1.0 212.71419404934235 -13.663982081547132 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14519.0 34647.0 60982.0 89304.0 116215.0 139708.0 158943.0 173839.0 184731.0 192139.0 196628.0 198741.0 198958.0 197692.0 195287.0 192023.0
16 1.0 206.75708958584838 9.843805559055411 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23941.0 57521.0 101091.0 147248.0 190262.0 226949.0 256161.00000000003 278007.0 293244.0 302870.0 307911.0 309305.0 307864.0 304265.0 299058.0 292684.0
17 1.0 235.1522951485681 -38.330726414466646 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2849.0 7458.0 14108.0 21901.0 29916.0 37472.0 44166.0 49816.0 54390.0 57944.0 60580.0 62418.0 63577.99999999999 64176.0 64313.99999999999 64080.0
18 1.0 234.757177200608 37.1834471291362 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24059.0 58437.0 103393.0 151249.0 195983.0 234211.0 264683.0 287488.0 303398.0 313450.0 318714.0 320170.0 318667.0 314914.0 309487.0 302845.0
19 1.0 155.31063675623062 -15.325763519958471 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21160.0 54304.0 99500.0 149000.0 196228.0 237230.0 270360.0 295486.0 313295.0 324820.0 331166.0 333371.0 332339.0 328835.0 323479.0 316775.0
20 1.0 322.75677450638267 -25.101799112539396 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5647.0 16043.000000000002 31895.0 51078.0 71155.0 90224.0 107121.0 121309.0 132682.0 141390.0 147713.0 151979.0 154518.0 155636.0 155604.0 154655.0
21 1.0 132.32227321724275 59.158244620032804 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3273.0 9823.0 20365.0 33714.0 48251.0 62563.99999999999 75686.0 87081.0 96542.0 104079.0 109827.0 113982.0 116762.0 118383.0 119044.0 118920.0
22 1.0 156.91137309562566 76.4940441515746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8611.0 23920.0 46669.0 73561.0 101098.0 126706.00000000001 148915.0 167135.0 181349.0 191865.0 199139.0 203666.0 205927.0 206357.0 205331.0 203169.0
23 1.0 321.092407805642 -81.71868404028655 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9368.0 25448.0 48899.0 76241.0 103941.0 129480.00000000001 151467.0 169382.0 183262.0 193445.0 200406.0 204652.0 206666.0 206881.0 205671.0 203352.0
24 1.0 290.22983605659084 -48.12714129064221 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 594.0 2075.0 4814.0 8697.0 13353.0 18352.0 23320.0 27988.0 32187.0 35834.0 38902.0 41408.0 43392.0 44903.0 46000.0 46738.0
25 1.0 253.39989007453187 -27.266513491338614 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 987.0 2586.0 4886.0 7568.0 10311.0 12884.0 15157.0 17076.0 18638.0 19867.0 20799.0 21476.0 21939.0 22224.0 22365.0 22389.0
26 1.0 36.0816794324284 56.693966286644525 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5276.0 14596.0 28515.0 45116.0 62305.0 78498.0 92756.0 104664.0 114164.0 121402.0 126628.99999999999 130125.99999999999 132176.0 133036.0 132935.0 132068.0
27 1.0 331.0137409480825 87.38845697579356 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10892.0 29692.0 57046.0 88769.0 120680.0 149850.0 174714.0 194741.0 210041.0 221063.0 228398.0 232658.0 234414.0 234173.0 232368.0 229358.0
28 1.0 257.1268678376801 84.41490684066332 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12922.0 34910.0 66539.0 102825.0 138947.0 171632.0 199201.0 221154.0 237695.0 249395.0 256957.0 261097.00000000003 262473.0 261662.0 259151.00000000003 255343.0
29 1.0 359.5849223644319 72.89070219898684 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10959.0 29677.0 56759.0 88045.0 119428.0 148056.0 172418.0 192012.0 206956.0 217696.0 224814.0 228911.0 230549.0 230227.0 228368.0 225326.0
0 1.0 53.80138967687775 -36.619872288474625 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25097.0 60454.0 106344.0 154909.0 200082.0 238512.0 269009.0 291715.0 307450.0 317284.0 322310.0 323523.0 321782.0 317801.0 312159.0 305317.0
1 1.0 312.52538065255715 88.56202381460534 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10844.0 29579.0 56856.0 88508.0 120363.0 149496.0 174341.0 194363.0 209669.0 220706.0 228061.0 232343.0 234123.0 233908.0 232126.0 229139.0
2 1.0 58.497456483494936 -45.10439260983878 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25924.0 63542.0 112869.0 165333.0 214221.0 255800.00000000003 288734.0 313173.0 330017.0 340449.0 345668.0 346769.0 344691.0 340212.0 333963.0 326442.0
3 1.0 221.6014431421839 -70.9368921211982 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7225.0 19456.0 37262.0 58071.0 79254.0 98911.0 115967.0 129996.0 140992.0 149183.0 154909.0 158542.0 160441.0 160931.0 160296.0 158779.0
4 1.0 44.57519382579895 81.17146998997094 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7767.0 21551.0 42042.0 66298.0 91188.0 114403.0 134619.0 151295.0 164401.0 174198.0 181081.0 185486.0 187835.0 188510.0 187848.0 186131.0
5 1.0 305.2829625560044 -47.98435401574267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1536.0 4938.0 10772.0 18544.0 27375.0 36403.0 44979.0 52696.0 59352.0 64889.0 69342.0 72796.0 75362.0 77155.0 78291.0 78875.0
6 1.0 290.63482514100383 34.15828771399508 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16718.0 42619.0 78056.0 117185.0 154943.0 188184.0 215496.0 236647.0 252064.99999999997 262482.0 268715.0 271551.0 271692.0 269737.0 266184.0 261438.99999999997
7 1.0 204.8762659012536 -79.49585538349405 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10277.0 27378.0 51876.0 80030.0 108216.0 133933.0 155862.0 173564.0 187143.0 196987.0 203604.0 207521.0 209230.0 209171.0 207718.0 205186.0
8 1.0 146.58598700135988 41.52763784294572 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5859.0 16570.0 32852.0 52518.0 73079.0 92603.0 109911.0 124460.0 136143.0 145111.0 151645.0 156077.0 158739.0 159941.0 159958.0 159026.0
9 1.0 24.900118363849696 68.70963822009114 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7595.0 20888.0 40519.0 63644.99999999999 87288.0 109264.0 128334.0 144003.0 156260.0 165369.0 171715.0 175720.0 177791.0 178294.0 177549.0 175826.0
10 1.0 251.07435833204292 -40.96135881612675 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 942.0 2693.0 5438.0 8869.0 12592.0 16270.0 19674.0 22676.0 25226.0 27320.0 28989.0 30272.0 31220.0 31880.0 32297.0 32513.0
11 1.0 163.27536576410478 -21.76975870606286 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 22923.0 58638.0 107101.0 159899.0 209991.0 253216.0 287900.0 313983.0 332259.0 343874.0 350030.0 351846.0 350291.0 346175.0 340159.0 332769.0
12 1.0 259.94001580932525 -22.6266870022351 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 859.0 2242.0 4231.0 6545.0 8899.0 11082.0 12974.0 14526.0 15739.0 16641.0 17270.0 17672.0 17889.0 17959.0 17916.0 17788.0
13 1.0 311.8976373343065 44.781886357223954 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19456.0 51018.0 94833.0 143456.0 190326.0 231376.0 264818.0 290404.0 308737.0 320797.0 327657.0 330337.0 329736.0 326615.0 321599.0 315190.0
14 1.0 351.1877418010389 -47.19469634297301 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12904.0 34868.0 66495.0 102821.0 139032.0 171838.0 199546.0 221636.0 238305.0 250112.0 257762.0 261967.99999999997 263391.0 262609.0 260114.0 256309.99999999997
15 1.0 308.08920326133995 -59.06644217142426 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2890.0 8716.0 18149.0 30163.0 43324.0 56366.0 68405.0 78940.0 87762.0 94862.0 100345.0 104377.0 107149.0 108848.0 109653.0 109723.0
16 1.0 4.21707030660071 -9.127503236207147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21737.0 56194.0 103352.0 155057.0 204363.0 247102.0 281548.0 307580.0 325938.0 337721.0 344102.0 346174.0 344890.0 341050.0 335306.0 328179.0
17 1.0 129.592103212211 -35.19568667208249 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21624.0 54573.0 98934.0 147111.0 192809.0 232318.0 264137.0 288201.0 305205.0 316163.0 322147.0 324157.0 323065.0 319602.0 314366.0 307839.0
18 1.0 262.7966024726609 61.05404200655744 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 21533.0 55861.0 102978.0 154739.0 204173.0 247070.0 281676.0 307853.0 326333.0 338214.0 344668.0 346791.0 345542.0 341723.0 335987.0 328861.0
19 1.0 61.78668381411859 -47.20647131718502 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 25881.0 63674.99999999999 113356.0 166271.0 215621.0 257610.99999999997 290878.0 315566.0 332581.0 343116.0 348385.0 349494.0 347392.0 342866.0 336553.0 328957.0
20 1.0 187.57317823348654 0.4301023480670665 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24638.0 61486.0 110482.0 163095.0 212472.0 254708.0 288336.0 313424.0 330835.0 341734.0 347324.0 348708.0 346838.0 342504.0 336348.0 328880.0
21 1.0 19.561675802131305 79.66504794562746 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9013.0 24746.0 47866.0 74952.0 102485.0 127931.99999999999 149887.0 167813.0 181735.0 191983.0 199024.0 203358.0 205464.0 205771.0 204651.0 202418.0
