idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 106.61047110797217 -7.535011093192281 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135690.0 417847.0 874770.0 1450430.0 2070075.0 2670754.0 3211384.0 3671092.0 4043660.0 4331982.0 4543849.0 4689135.0 4778100.0 4820454.0 4824917.0 4799056.0
19 1.0 42.74197882352786 16.377149758263286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 162590.0 435379.0 833279.0 1300210.0 1777985.0 2223867.0 2613243.0 2935907.0 3191140.0 3383622.0 3520603.0 3610144.0 3660126.0 3677749.0 3669332.0 3640269.0
20 1.0 114.47394458183138 64.39007595483983 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202151.0 597261.0 1211454.0 1958879.0 2739052.0 3474026.0 4117244.0000000005 4648458.0 5065163.0 5375074.0 5590802.0 5726523.0 5796099.0 5812144.0 5785644.0 5725910.0
21 1.0 149.13467802528118 -7.699778396305732 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 5639.0 21713.0 54139.0 103337.0 165592.0 235372.0 307256.0 376925.0 441419.0 499012.0 548929.0 591063.0 625735.0 653515.0 675093.0 691197.0
22 1.0 23.09309868556237 81.3374058298925 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 252187.0 730554.0 1458892.0 2329017.0 3221869.0 4049204.9999999995 4761208.0 5338711.0 5782345.0 6103581.0 6318634.0 6444806.0 6498515.0 6494381.0 6444931.0 6360630.0
23 1.0 249.28996297320714 13.63520916807704 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 260118.00000000003 732646.0 1437493.0 2268556.0 3114047.0 3893100.0 4561088.0 5101595.0 5516168.0 5816048.0 6016628.0 6134155.0 6183971.0 6179707.0 6133031.0 6053689.0
24 1.0 203.97652351436705 57.738081726236686 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 156163.0 450831.0 904435.0 1455806.0 2033677.0 2582190.0 3067186.0 3472970.0 3796553.0 4042474.9999999995 4219073.0 4336074.0 4403208.0 4429472.0 4422818.0 4390061.0
25 1.0 95.54021673820034 73.5918693142929 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 239430.0 701034.0 1410378.0 2263822.0 3144563.0 3964663.0 4673592.0 5251151.0 5696990.0 6021783.0 6241157.0 6371999.0 6430453.0 6430964.0 6385956.0 6305835.0
26 1.0 188.36929924801188 56.7942873783424 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 124876.0 364792.0 739288.0 1200474.0 1689897.0 2160193.0 2581245.0 2938199.0 3227046.0 3450449.0 3614611.0 3727221.0 3796208.0 3829056.0 3832485.0 3812331.0
27 1.0 33.818583873039 -61.30539657918793 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148576.0 446971.0 920623.0 1508357.0 2133345.0 2733005.0 3267759.0 3718453.0 4080342.0 4357430.0 4558255.0 4693155.0 4772647.0 4806553.0 4803614.0 4771362.0
28 1.0 207.34073840022455 23.201719031106066 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 75388.0 209114.0 411882.0 658362.0 919026.0 1170137.0 1396442.0 1590180.0 1748976.0 1873843.0 1967668.0 2034183.0 2077331.0 2100903.0 2108353.0 2102723.0
29 1.0 334.5466311274371 -18.28183344845813 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3141.0 13186.0 34991.0 69978.0 116241.0 169982.0 227035.0 283802.0 337626.0 386793.0 430376.0 468033.0 499822.0 526051.0 547171.0 563698.0
0 1.0 114.68482288247652 -78.71166863579778 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 201725.0 608903.0 1251246.0 2039813.9999999998 2867082.0 3648426.0 4332816.0 4897805.0 5340350.0 5668620.0 5896165.0 6038260.0 6109846.0 6124498.0 6094025.0 6028413.0
1 1.0 240.2677367869254 -13.674194659828444 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242474.0 667956.0 1294887.0 2030103.0 2777122.0 3466399.0 4059395.9999999995 4541673.0 4914198.0 5186343.0 5371166.0 5482573.0 5533790.0 5536642.0 5501314.0 5436357.0
2 1.0 47.447230465581185 -43.436867959906614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 151679.0 446202.0 906168.0 1470883.0 2067068.0 2636148.0 3141640.0 3566266.0 3906156.0 4165501.0 4352631.0 4477471.0 4550051.0 4579705.0 4574715.0 4542209.0
3 1.0 257.8777934826836 62.82689551713193 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248466.0 722380.0 1446202.0 2312982.0 3204066.0 4031043.0000000005 4743712.0 5322507.0 5767745.0 6090676.0 6307381.0 6435085.0 6490171.0 6487249.0 6438851.0 6355454.0
4 1.0 104.1861934609924 -84.00516722159469 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202629.0 612388.0 1259340.0 2053931.0 2887691.0 3675191.0 4364902.0 4934158.0 5379892.0 5710362.0 5939257.0 6082002.0 6153680.0 6167993.0 6136858.0 6070344.0
5 1.0 65.94889032256206 82.61688993542523 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250461.0 729384.0 1461553.0 2338664.0 3240381.0 4077015.0000000005 4797670.0 5382556.0 5832066.0 6157671.0 6375726.0 6503729.0 6558308.0 6554280.0 6504345.0 6419112.0
6 1.0 211.14465653162995 -26.033607275052667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 116573.0 316156.0 612062.0 964760.0 1331067.0 1677876.0 1985067.0 2243370.0 2450968.0 2610505.0 2726914.0 2806010.0 2853660.0 2875336.0 2875914.0 2859609.0
7 1.0 7.238716627497679 -25.792759727542276 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 16185.000000000002 52430.0 115523.0 201029.0 300009.0 403230.0 503343.0 595426.0 676714.0 746057.0 803403.0 849369.0 884944.0 911281.0 929569.0 940955.0
8 1.0 298.4184105182507 -87.06086951693258 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200672.0 606927.0 1248896.0 2038001.0 2866655.0 3649953.0 4336560.0 4903783.0 5348414.0 5678534.0 5907654.0 6051046.0 6123663.0 6139107.0 6109218.0 6044008.0
9 1.0 1.6903714293169436 -56.65818145748689 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 90226.0 277995.0 584913.0 976530.0 1404272.0 1825557.0 2211236.0 2545300.0 2821700.0 3040893.0 3207071.0 3326227.0 3404930.0 3449616.0 3466207.0 3459948.0
10 1.0 244.01395324664284 -17.773289855350427 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 252699.99999999997 704719.0 1375394.0 2164428.0 2966872.0 3706857.0 4342377.0 4857811.0 5254387.0 5542484.0 5736451.0 5851508.0 5902077.0 5901012.0 5859346.0 5786315.0
11 1.0 97.20287034917935 77.27245511448851 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 240687.0 704112.0 1415704.0 2271324.0 3153851.0 3975230.0 4684947.0 5262881.0 5708779.0 6033402.0 6252448.0 6382863.0 6440832.0 6440830.0 6395301.0 6314666.0
12 1.0 264.66984796413414 -72.06931256017117 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 208077.0 626504.0 1284903.0 2091349.0000000002 2935586.0 3731316.0 4426839.0 4999709.0 5447237.0 5778085.0 6006306.0 6147631.0 6217381.0 6229443.0 6195868.0 6126826.0
13 1.0 346.38787624227774 80.15427602623433 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248753.0 719641.0 1436201.0 2292271.0 3171037.0 3985849.0 4687698.0 5257617.0 5696082.0 6014234.0 6227910.0 6354044.0 6408730.0 6406320.0 6359123.0 6277432.0
14 1.0 89.55113166718489 66.5079354983938 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 241916.0 708265.0 1424635.0 2286097.0 3174576.0 4001299.9999999995 4715378.0 5296574.0 5744687.0 6070613.0 6290217.0 6420603.0 6478100.0 6477303.0 6430754.0 6348947.0
15 1.0 207.4166403904213 -8.25076855664068 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 74096.0 196644.0 375977.0 588457.0 808790.0 1017677.0 1203373.0 1360416.0 1487670.0 1586599.0 1660013.0 1711253.0 1743707.0 1760550.0 1764621.0 1758388.0
16 1.0 213.13509525786205 -31.19384128171319 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135469.0 370642.0 720549.0 1137721.0 1570319.0 1978862.0 2339652.0 2642036.0 2884213.0 3069589.0 3204188.0 3294987.0 3348961.0 3372577.0 3371569.0 3350881.0
17 1.0 206.01068608471442 -48.10605672976977 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 151173.0 429231.0 852974.0 1365224.0 1900560.0 2408074.0 2856756.0 3232415.0 3532401.0 3760903.0 3925557.0 4035265.0 4098934.0 4124808.0 4120178.0 4091306.0000000005
18 1.0 80.30938775062259 20.603647165837387 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 252218.0 735330.0 1473792.0 2357855.0 3265893.0 4107518.0 4831641.0 5418591.0 5869004.0 6194624.0 6412055.0 6538996.0 6592232.0 6586698.0 6535179.0 6448342.0
19 1.0 342.9896441461146 -84.04657353440899 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 192107.0 582069.0 1199819.0 1961082.0 2762569.0 3522215.0 4189983.0 4743383.0 5178793.0 5503605.0 5730583.0 5874298.0 5949097.0 5968082.0 5942689.0 5882618.0
20 1.0 160.96513630234585 -87.19090839957092 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 204455.0 617055.0 1267689.0 2066018.0000000002 2903014.0 3692997.0 4384412.0 4954681.0 5400870.0 5731367.0 5959978.0 6102224.0 6173259.0 6186842.0 6154928.0 6087616.0
21 1.0 304.707122089606 -12.816769950317195 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 53041.0 172697.0 379097.0 654589.0 967449.0 1286532.0 1588321.0 1858193.0 2088985.9999999998 2278844.0 2429257.0 2543575.0 2625999.0 2680937.0 2712638.0 2724995.0
22 1.0 251.81253911430156 -77.74666668455036 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209341.0 629640.0 1290330.0 2098938.0 2944872.0 3741731.0 4437856.0 5010908.0 5458310.0 5788825.0 6016585.0 6157377.0 6226562.0 6238056.0 6203925.0 6134352.0
23 1.0 107.07730230784811 -44.65062211570328 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 170835.0 519105.99999999994 1073802.0 1761583.0 2490565.0 3186498.0 3803107.0 4318679.0 4728623.0 5038559.0 5259262.0 5403413.0 5483713.0 5511893.0 5498297.0 5451765.0
24 1.0 292.9672150928918 -50.19103523770491 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148136.0 454157.0 946924.0 1564355.0 2225458.0 2862989.0 3433730.0 3916273.0 4304812.0 4603120.0 4820008.0 4966351.0 5053303.0 5091336.0 5089790.0 5056734.0
25 1.0 142.74206670491446 -44.425585129886656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 89776.0 275090.0 576758.0 960623.0 1379131.0 1790846.0 2167539.0 2493782.0 2763798.0 2978095.0 3140769.0 3257645.0 3335099.0 3379368.0 3396198.0 3390679.0
26 1.0 317.1971509600182 -66.4100583812536 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 145272.0 444589.0 925970.0 1528656.0 2173595.0 2795243.0 3351542.0 3821715.0 4200197.0 4490739.0 4701987.0 4844572.0 4929378.0 4966608.0 4965359.0 4933479.0
27 1.0 209.25823414890914 -87.83347987842222 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 204253.0 616629.0 1267064.0 2065286.0 2902275.0 3692330.0 4383861.0 4954266.0 5400590.0 5731212.0 5959932.0 6102268.0 6173376.0 6187015.0 6155144.0 6087864.0
28 1.0 317.424730267747 -69.21282651502534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 154871.0 472747.0 982125.0 1617538.0 2295054.0 2945767.0 3525946.0 4014391.0 4405847.0 4704729.0 4920460.0 5064428.0 5148197.0 5182549.0 5177057.0 5139953.0
29 1.0 249.3113724279957 21.32644671229461 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 256855.99999999997 726153.0 1428198.0 2257626.0 3102725.0 3882357.0 4551537.0 5093546.0 5509708.0 5811124.0 6013107.0 6131869.0 6182739.0 6179356.0 6133402.0 6054640.0
0 1.0 261.09154073507057 85.36611830724905 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247477.0 721625.0 1447479.0 2318073.0 3214084.0 4046317.0 4763965.0 5347104.0 5795897.0 6121577.0 6340283.0 6469335.0 6525220.0 6522652.0 6474253.0 6390578.0
1 1.0 180.47677749361281 88.26210028096091 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 244413.0 713336.0 1431842.0 2294302.0 3182590.0 4008238.9999999995 4720738.0 5300168.0 5746543.0 6070886.0 6289120.0 6418368.0 6474947.0 6473432.0 6426339.0 6344135.0
2 1.0 344.1901085003606 -16.37026283284891 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 1732.0 7144.0 18770.0 37383.0 62141.0 91275.0 122780.0 154841.0 186017.0 215279.0 241967.0 265721.0 286410.0 304062.0 318816.0 330879.0
3 1.0 231.83647172266947 -60.66820331161104 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 218672.0 638814.0 1284949.0 2064388.9999999998 2871900.0 3627503.0 4284531.0 4823605.0 5243422.0 5552883.0 5765619.0 5896622.0 5960375.0 5969949.0 5936661.0 5870051.0
4 1.0 152.5878174809447 24.977116325975274 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 10690.0 38380.0 90997.0 167312.0 260650.0 362620.0 465640.0 563989.0 653928.0 733383.0 801529.0 858390.0 904530.0 940819.0 968271.0 987944.0
5 1.0 218.30155708605275 -1.7450376212273113 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 123426.0 328279.0 627009.0 978766.0 1340718.0 1680862.0 1980245.0 2230500.0 2430405.0 2582938.0 2693178.0 2766971.0 2810151.0 2828123.0 2825680.0 2806955.0
6 1.0 6.909551391360069 88.09375991119765 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249297.0 726271.0 1455735.0 2329888.0 3228823.0 4063104.0 4781927.0 5365495.0 5814139.0 6139257.0 6357126.0 6485174.0 6539971.0 6536286.0 6486784.0 6402042.0
7 1.0 108.56693400283775 -78.24524271267956 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202048.0 610323.0 1254740.0 2046117.0000000002 2876499.0 3660869.0 4347939.0 4915136.0 5359387.0 5688891.0 5917256.0 6059823.0 6131598.0 6146217.0 6115540.0 6049592.0
8 1.0 237.66247349736662 50.98219889648635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 225178.0 643978.0 1278007.0 2034929.0 2813536.0 3538412.0 4166354.0 4680026.0 5079002.0 5372286.0 5573172.0 5696110.0 5754981.0 5762273.0 5728779.0 5663587.0
9 1.0 104.42793859575987 -38.0882704803311 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169892.0 516924.00000000006 1070293.0 1757061.0 2485528.0 3181427.0 3798372.0 4314511.0 4725132.0 5035764.0 5257127.0 5401869.0 5482674.0 5511275.0 5498016.0 5451748.0
10 1.0 222.48555443958296 -46.54464838621668 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 196117.0 553651.0 1092722.0 1736904.0 2402161.0 3025204.0 3569049.0 4018108.0 4371004.0 4634465.0 4819063.0 4936564.0 4998445.0 5015147.0 4995784.0 4948097.0
11 1.0 154.35673234047582 29.250822875881667 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 15262.0 52784.0 121716.0 219053.0 335504.0 460327.0 584284.0 700709.0 805472.0 896489.0 973153.0 1035822.9999999999 1085444.0 1123263.0 1150652.0 1168980.0
12 1.0 48.770663120082084 -45.70862670162639 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 157597.0 464933.0 945388.0 1535165.0 2157265.0 2750274.0 3276104.0 3716894.0 4068848.0 4336577.0 4528973.0 4656537.0 4729826.0 4758631.0 4751611.0 4716201.0
13 1.0 107.38163734417108 29.854641160653784 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 150559.0 457390.0 948229.0 1560656.0 2214583.0 2844023.0 3406812.0 3882220.0 4264776.0 4558345.0 4771686.0 4915547.0 5000924.0 5038129.0 5036357.0 5003550.0
14 1.0 205.18736785245537 3.11553309641198 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 57611.0 153970.0 296048.0 465607.0 642688.0 811748.0 963059.0 1091855.0 1196875.0 1279026.0 1340392.0 1383566.0 1411240.0 1425978.0 1430102.0 1425642.0
15 1.0 212.71419404934235 -13.663982081547132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 104552.0 278511.0 533067.0 834041.0 1145200.0 1439207.0 1699631.0 1918975.0 2095816.0000000002 2232350.0 2332630.0 2401435.0 2443600.0 2463653.0 2465650.0 2453114.0
16 1.0 206.75708958584838 9.843805559055411 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 63741.00000000001 172001.0 332801.0 525537.0 727323.0 920291.0 1093297.0 1240929.0 1361781.0 1456900.0 1528632.0 1579876.0 1613623.0 1632715.0 1639718.0 1636882.0
17 1.0 235.1522951485681 -38.330726414466646 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 226718.0 637709.0 1253222.0 1983411.0 2731763.0 3427037.0 4028710.0000000005 4520713.0 4902897.0 5183973.0 5376671.0 5494791.0 5551580.0 5558956.0 5527225.0 5465071.0
18 1.0 234.757177200608 37.1834471291362 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 211693.0 594580.0 1168101.0 1849262.0 2548622.0 3199853.0 3764938.0 4228517.0 4590068.0 4857395.0 5042131.0 5156989.0 5214229.0 5224923.0 5198669.0 5143576.0
19 1.0 155.31063675623062 -15.325763519958471 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 7394.0 26783.0 63955.0 118303.0 185227.0 258710.0 333172.0 404314.0 469278.0 526463.0 575223.0 615576.0 647964.0 673067.0 691681.0 704626.0
20 1.0 322.75677450638267 -25.101799112539396 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17265.0 61804.0 145782.0 266377.0 412117.0 569115.0 725207.0 871576.0 1002805.0 1116239.0 1211202.0 1288294.0 1348856.0 1394595.0 1427339.0 1448884.0
21 1.0 132.32227321724275 59.158244620032804 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 151865.0 452939.0 927920.0 1514991.0 2137626.0 2733877.0 3264759.0 3711541.0 4069746.9999999995 4343529.0 4541497.0 4674015.0 4751589.0 4784019.0 4780005.0 4747040.0
22 1.0 156.91137309562566 76.4940441515746 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 209173.0 612884.0 1235978.0 1990111.0 2773848.0 3509463.0 4151138.0000000005 4679437.0 5092533.0 5398626.0 5610639.0 5742927.0 5809439.0 5822814.0 5794030.0 5732368.0
23 1.0 321.092407805642 -81.71868404028655 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 189150.0 573405.0 1182584.0 1933904.0 2725602.0 3476644.0 4137479.0 4685710.0 5117584.0 5440259.0 5666241.0 5809855.0 5885236.0 5905308.0 5881364.0 5822992.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 153196.0 468856.0 976079.0 1610363.0 2288210.0 2940636.0 3523545.0 4015298.9999999995 4410253.0 4712527.0 4931354.0 5078017.0 5164039.0 5200204.0 5196111.0 5160035.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 255809.99999999997 736736.0 1465400.0 2332938.0 3220957.0 4042334.0000000005 4748236.0 5320142.0 5759019.0 6076447.0 6288616.0 6412733.0 6465092.0 6460190.0 6410438.0 6326198.0
26 1.0 36.0816794324284 56.693966286644525 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 230172.0 642213.0 1255189.0 1978873.0 2717854.0 3402411.0 3993319.0 4475379.0 4848922.0 5122848.0 5309890.0 5423743.0 5477500.0 5482907.0 5450096.0 5387595.0
27 1.0 331.0137409480825 87.38845697579356 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249684.0 727186.0 1457300.0 2332109.0 3231630.0 4066398.0000000005 4785602.0 5369456.0 5818303.0 6143555.0 6361501.0 6489582.0 6544375.0 6540660.0 6491104.0 6406293.0
28 1.0 257.1268678376801 84.41490684066332 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246665.0 719339.0 1443037.0 2311162.0 3204754.0 4034859.0 4750783.0 5332624.0 5780514.0 6105633.0 6324059.0 6453053.0 6509052.0 6506725.0 6458661.0 6375386.0
29 1.0 359.5849223644319 72.89070219898684 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 235930.0 675617.0 1340913.0 2133996.0 2948119.0 3704150.0 4357133.0 4889394.0 5300986.0 5601766.0 5805979.0 5928977.0 5985430.0 5988483.0 5949457.0 5877855.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169327.0 493190.0 994030.0 1603810.0 2242803.0 2848537.0 3382952.0 3828733.0 4182787.0000000005 4450407.0 4641069.0 4765751.0 4835378.0 4860022.0 4848555.0 4808567.0
1 1.0 312.52538065255715 88.56202381460534 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248505.0 724357.0 1452497.0 2325460.0 3223532.0 4057324.9999999995 4775994.0 5359669.0 5808601.0 6134120.0 6352451.0 6480986.0 6536267.0 6533048.0 6483982.0 6399645.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 182960.0 540405.0 1097305.0 1777312.0 2490044.0 3164660.0 3758241.0 4251547.0 4641486.0 4934398.0 5141249.0 5274596.0 5346845.0 5369368.0 5352135.0 5303638.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 210987.0 624767.0 1267820.0 2049170.0000000002 2862878.0 3627263.0 4293993.0 4842482.0 5270719.0 5587278.0 5805722.0 5941118.0 6008098.0 6019904.0 5988027.0 5922163.0
4 1.0 44.57519382579895 81.17146998997094 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 252847.0 733810.0 1467020.0 2343591.0 3243376.0 4077220.9999999995 4794763.0 5376609.0 5823385.0 6146679.0 6362872.0 6489442.0 6542971.0 6538221.0 6487837.0 6402377.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 107224.0 334136.0 706999.0 1183380.0 1703131.0 2213658.0 2679229.0 3080513.0 3410526.0 3670267.0 3865248.0 4003096.0 4092053.0 4140113.0000000005 4154581.0000000005 4141886.9999999995
6 1.0 290.63482514100383 34.15828771399508 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 176697.0 521837.0 1060170.0 1718530.0 2409795.0 3065345.0 3643347.0 4124828.0 4506484.0 4794211.0 4998460.0 5131280.0 5204622.0 5229470.0 5215470.0 5170853.0
