idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 280.99050346312396 -35.712245793430355 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5499655.0 17213228.0 36849363.0 62563925.0 91382040.0 120493131.0 147827283.0 172128485.0 192805578.0 209732387.0 223071756.0 233144437.0 240340635.0 245064776.0 247703691.0 248610216.0
24 1.0 42.57879331281596 -42.818733136857915 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8697972.0 27371808.0 58531417.0 98961318.0 143739840.0 188374089.0 229680070.0 265830247.99999997 296060831.0 320322470.0 338988536.0 352646518.0 361962794.0 367601949.0 370183021.0 370259169.0
25 1.0 230.3715676779086 -7.894697975913658 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 340471.0 1124037.0 2525777.0 4472399.0 6773520.0 9218660.0 11633955.0 13899531.0 15945176.0 17738405.0 19272254.0 20555505.0 21605729.0 22444708.0 23095577.0 23581150.0
26 1.0 51.607183467256704 32.990640398582485 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1757677.0 5207520.0 10789218.0 17965632.0 25955587.0 34044980.0 41711230.0 48631239.0 54642472.0 59695484.0 63813171.0 67060419.99999999 69523271.0 71295429.0 72470021.0 73134873.0
27 1.0 340.0808101378502 35.21258021499429 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18142711.0 54624611.0 112585138.0 184497940.0 260884055.0 334024060.0 399054055.0 453644914.0 497252941.0 530411977.0 554209434.0 569945978.0 578935362.0 582398587.0 581416651.0 576917290.0
28 1.0 187.8653958300258 -38.96660761521 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11893709.0 34186375.0 68878035.0 111719108.0 157442285.0 201703978.0 241676704.0 275906840.0 303937153.0 325937264.0 342421232.0 354057413.0 361551445.0 365580235.0 366758873.0 365627547.0
29 1.0 149.2782983965885 -21.61314793797831 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16315279.0 51716808.0 110089918.0 184300659.0 264445809.0 342088125.0 411716997.0 470559926.0 517830743.0 553971066.0 580071777.0 597489869.0 607619294.0 611767425.0 611097983.0 606613025.0
0 1.0 95.24002035766571 -57.39282688735745 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13838420.0 44071593.0 94382246.0 159001428.0 229543175.0 298648980.0 361351589.0 415013894.0 458741344.0 492751742.0 517877966.0 535228956.00000006 545980627.0 551258548.0 552079988.0 549331856.0
1 1.0 278.724128196318 51.93819221517336 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 10450511.0 34689946.0 76520256.0 131811671.99999999 193631807.0 255478806.0 312697422.0 362610393.0 404105210.0 437119900.0 462210092.0 480239774.0 492182023.0 499001290.0 501590581.0 500743142.0
2 1.0 164.21411959795748 -79.76734624201674 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18760379.0 56481451.0 116325520.0 190436283.0 268993183.0 344045823.0 410620656.0 466366487.0 510767643.0 544408552.0 568433088.0 584195536.0 593056616.0 596276579.0 594968234.0 590084567.0
3 1.0 204.63622159271347 35.459503510497726 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6637675.0 22132366.0 49223845.0 85607982.0 127002500.0 169183054.0 208968420.0 244397222.0 274526652.0 299133373.0 318443484.0 332929461.0 343172756.0 349778025.0 353323808.0 354337208.0
4 1.0 6.764328157087851 50.1651712693986 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12835675.0 37603197.0 76627950.0 125163835.0 177163235.0 227581194.0 273111254.0 312044650.0 343839139.0 368688929.0 387193332.0 400132735.0 408330511.0 412575158.0 413581445.0 411975267.0
5 1.0 222.34877894731574 49.93336113277556 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 7668835.0 25781295.0 57541864.0 100184430.0 148597818.0 197775054.0 243981894.0 284949090.0 319616440.0 347767607.0 369705913.0 386013763.0 397391905.0 404560477.0 408203083.0 408938838.0
6 1.0 220.3544601800717 -43.303938417836115 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5794964.0 16303916.000000002 32528005.0 52583649.0 74130053.0 95206653.0 114501334.0 131302862.0 145346193.0 156655420.0 165420650.0 171913037.0 176430989.0 179268638.0 180699012.0 180966390.0
7 1.0 222.0962388749125 -22.713635172138936 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1867257.0 5304136.0 10635112.0 17241235.0 24343506.0 31284112.0 37621044.0 43115673.0 47681830.0 51332384.0 54136655.0 56190811.0 57599130.0 58463145.0 58876008.0 58920100.0
8 1.0 339.7493082652647 15.76793433535002 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18893806.0 56969477.0 117427987.0 192327704.0 271726547.0 347573316.0 414832915.0 471127830.0 515940214.99999994 549866003.0 574066746.0 589915921.0 598792441.0 601972590.0 600582695.0 595586798.0
9 1.0 245.45530767725404 -40.892057563595934 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3195726.0 9462371.0 19587061.0 32559669.999999996 46918234.0 61335576.0 74856899.0 86912537.0 97238606.0 105781418.0 112616574.0 117890026.0 121778884.0 124467130.0 126131648.0 126934948.0
10 1.0 129.42284420656296 -23.246496140780025 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12524578.0 40958275.0 89273817.0 152265208.0 221807913.0 290546328.0 353387910.0 407539133.0 451965960.0 486779239.0 512737179.99999994 530900385.0 542415873.0 548393831.0 549845106.0 547655870.0
11 1.0 157.33150336776293 -54.530229566584865 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18579441.0 55994749.0 115425136.0 189103145.0 267277333.0 342031013.0 408396991.0 464015473.0 508356421.0 541989250.0 566044472.0 581865372.0 590804003.0 594113970.0 592903080.0 588120603.0
12 1.0 251.14723053381536 -7.225940923918671 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 96873.0 405568.0 1088152.0 2206007.0 3713505.0 5498878.0 7432693.0 9399359.0 11310233.0 13104890.0 14746898.0 16218056.0 17513003.0 18634883.0 19592129.0 20396200.0
13 1.0 21.68116978653714 -81.96978577425946 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18879304.0 58018445.0 120982965.0 199597957.0 283310912.0 363465270.0 434603252.0 494125789.0 541446857.0 577189862.0 602593428.0 619127104.0 628266952.0 631378276.0 629664455.0 624153827.0
14 1.0 240.03601756044037 53.96325922271123 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 8182397.999999999 27526751.0 61424519.0 106872828.0 158372033.0 210558699.0 259454082.00000003 302661369.0 339082751.0 368521866.0 391332928.0 408161683.0 419773373.0 426947679.0 430420064.0 430853118.0
15 1.0 241.4296330625374 -76.1478395424061 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15794896.0 46655066.0 95218477.0 155289338.0 219156136.0 280527008.0 335395561.0 381793092.0 419200119.0 447985432.0 468986423.0 483232794.0 491781081.0 495624781.0 495652157.0 492632273.0
16 1.0 75.73772198658273 3.3903267896746883 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 90205.0 431041.0 1255237.0 2701597.0 4772175.0 7358504.0 10294677.0 13403973.0 16528383.000000002 19542332.0 22355610.0 24910282.0 27174988.0 29138711.0 30805065.0 32187525.0
17 1.0 46.41346715574719 -34.7741820818647 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5632273.0 18001777.0 39049542.0 66881200.00000001 98281357.0 130162809.00000001 160230360.0 187077244.0 210027196.0 228916663.0 243902195.0 255316869.0 263573403.99999997 269103545.0 272322944.0 273612803.0
18 1.0 113.55420633270619 13.957730789647584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4487664.0 15586587.0 35749286.0 63694039.0 96352585.0 130431621.0 163285967.0 193164179.0 219119506.0 240807054.0 258280005.00000003 271826529.0 281853817.0 288812122.0 293148530.0 295281170.0
19 1.0 130.93587753934415 82.69800135001651 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 13293152.0 42743324.0 92081309.0 155734375.0 225442918.0 293900454.0 356143556.0 409514813.0 453090459.0 487058271.0 512224018.0 529673811.0 540565175.0 546009346.0 547012717.0 544454146.0
20 1.0 205.27083735043666 26.20264400208069 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5042217.0 16831542.0 37569973.0 65634878.0 97831369.0 130928583.0 162438347.0 190782680.0 215162436.0 235339964.0 251436331.0 263775672.0 272778024.0 278891193.0 282550624.0 284157984.0
21 1.0 157.89654484643532 -83.63476156401164 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 18842336.0 56982310.0 117663916.0 192930995.0 272778321.0 349087334.0 416773267.0 473430329.0 518529562.00000006 552667089.0 577010997.0 592944199.0 601855792.0 605031789.0 603607206.0 598553524.0
22 1.0 355.8145817013214 -12.527560888548976 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16270508.0 48512739.0 99533923.0 162819441.0 230174193.0 294890712.0 352698336.0 401506091.0 440772884.0 470905076.0 492805896.0 507579453.0 516354231.0 520187905.0 520023282.0 516674331.00000006
23 1.0 36.736131869290105 1.803033417285036 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2030665.0 6093516.0 12755778.0 21411908.0 31116857.0 40973096.0 50306101.0 58692136.0 65917840.99999999 71921512.0 76739191.0 80463063.0 83212421.0 85114902.0 86295205.0 86868921.0
24 1.0 75.19563219414049 6.511949046621353 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 75981.0 362232.0 1051502.0 2254277.0 3967695.0 6102010.0 8525025.0 11098073.0 13697480.0 16224105.000000002 18605218.0 20792272.0 22756896.0 24486495.0 25980165.0 27245216.0
25 1.0 58.07142643859865 32.65065190869082 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 1230328.0 3812049.0 8169529.000000001 13969543.0 20619839.0 27527461.0 34224283.0 40395326.0 45860418.0 50541430.0 54430260.0 57562917.0 60000492.0 61816051.0 63086083.0 63885230.0
26 1.0 235.11899716754343 -40.032702408282105 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 3283197.0 9513572.0 19397176.0 31894464.0 45585462.0 59209330.0 71872461.0 83052155.0 92518096.0 100240063.0 106309866.0 110884289.0 114147083.0 116285495.0 117476952.0 117882360.0
27 1.0 91.18497691432157 -66.80509821606236 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16348996.0 51419751.0 108999112.0 182050922.0 260883435.00000003 337254227.0 405778313.0 463740498.0 510363595.0 546070509.0 571920882.0 589237318.0 599381258.0 603631695.0 603128760.0 598855527.0
28 1.0 167.87187822827028 -19.31837822152302 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15068286.0 45804641.0 95237162.0 157298596.0 223983698.0 288568248.0 346665014.0 396043781.0 436040125.0 466965973.0 489659094.0 505182166.0 514640243.00000006 519080169.99999994 519442236.0 516543046.0
29 1.0 87.99321312057698 82.1530301032708 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12847485.0 40858000.0 87483511.0 147450259.0 213048573.0 277481368.0 336130806.0 386516771.0 427766689.0 460040904.0 484076553.0 500874914.0 511507341.0 517005409.0 518305808.99999994 516228550.00000006
0 1.0 57.2290501123871 -56.31643948484795 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 12258391.0 38696315.0 82555693.0 138914463.0 200598848.0 261273572.0 316616278.0 364286577.0 403441065.0 434203538.0 457242126.0 473477897.0 483902921.0 489476535.0 491072700.0 489458641.0
1 1.0 39.73505081914985 72.71711188708267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11565464.0 35737096.0 75319773.0 125834078.0 180944188.0 235106314.0 284548349.0 327224019.0 362387567.0 390135086.0 411039290.0 425897424.0 435573143.0 440905621.0 442662766.0 441521608.0
2 1.0 236.27865220749842 7.885071013918747 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 227475.0 951379.0 2514538.0 5016398.0 8330520.999999999 12204430.0 16358654.000000002 20546573.0 24578485.0 28323844.0 31703292.0 34677483.0 37236197.0 39389157.0 41158839.0 42575154.0
3 1.0 49.74586248550097 -7.755944103762147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 850857.0 2863356.0 6506472.0 11612888.0 17702096.0 24226403.0 30718876.0 36844342.0 42395067.0 47264866.0 51419952.0 54873982.0 57669194.0 59863130.0 61519796.0 62704033.0
4 1.0 70.76965020481926 68.76745384138013 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 9225138.0 28954557.0 61781736.0 104258221.0 151177299.0 197823110.0 240880458.0 278467465.0 309816534.0 334902295.0 354134402.0 368139746.0 377622431.0 383280922.0 385763607.0 385648525.0
5 1.0 132.74106143794708 -7.451286881654539 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11502508.0 37999730.0 83447674.0 143157052.0 209513421.0 275492863.0 336149301.0 388706087.0 432074776.0 466282165.0 491997292.0 510198709.0 521963350.0 528344138.00000006 530306470.0 528701174.00000006
6 1.0 295.55756274525663 40.350174590077785 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 11494354.0 37744963.0 82599112.0 141406615.0 206694729.0 271590191.0 331256887.0 382978516.0 425687483.0 459406157.0 484785747.0 502781640.0 514447045.0 520813058.99999994 522826168.00000006 521321427.0
7 1.0 34.956459285502056 -18.17544209344163 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4076784.0 12674325.0 27072611.0 45966065.0 67222611.0 88811787.0 109223407.0 127525700.0 143262691.0 156313852.0 166769832.0 174839456.0 180786587.0 184890295.0 187421469.0 188630332.0
8 1.0 301.6601666995694 72.7279907221724 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15040701.0 48417806.0 104173977.0 175759316.0 253678808.0 329665985.0 398214738.0 456474017.0 503552589.0 539790242.0 566191457.0 584045064.0 594693663.0 599407196.0 599322830.0 595424263.0
9 1.0 34.59542684182671 34.20450363442093 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 4264088.0 12085205.0 24278950.0 39505576.0 56027918.0 72342229.0 87403910.0 100616126.0 111728507.0 120724594.0 127728705.0 132938690.00000001 136581524.0 138886097.0 140067919.0 140321561.0
10 1.0 351.5254074048225 35.931969765093015 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 16348408.0 47990994.0 97588309.0 158779068.0 223713410.0 286016012.0 341646341.0 388634566.0 426477723.0 455568022.0 476766933.0 491125884.0 499719705.0 503556707.0 503536884.0 500438489.0
11 1.0 168.71443259317257 -31.010327719718596 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15884107.0 47449295.0 97555545.0 159897133.0 226443079.0 290567090.0 348012602.0 396663544.0 435937079.0 466195224.0 488301446.0 503327492.0 512377233.00000006 516490674.0 516598645.00000006 513507546.00000006
12 1.0 351.6339917485214 46.22015569264005 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 15975530.0 47354195.0 96899726.0 158336138.0 223771070.0 286731196.0 343077684.0 390765981.0 429245848.0 458884999.0 480536512.0 495253579.0 504118508.0 508149778.0 508258364.0 505233192.0
13 1.0 217.74438710821656 24.490989980485438 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 2730751.0 9497441.0 21890463.0 39253128.0 59796867.0 81523553.0 102770057.0 122385589.0 139702431.0 154428517.0 166531011.0 176138772.0 183470204.0 188783986.0 192347589.0 194418497.0
14 1.0 266.1348885833886 -46.79635079165228 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 5821577.0 17580942.0 36750335.0 61357591.0 88530048.0 115673843.0 140944736.0 163265606.0 182162017.0 197568651.0 209667435.0 218770846.0 225245152.0 229463549.0 231779772.0 232514915.0
15 1.0 14.107605211555443 -61.103011952653844 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 17258887.0 53505764.0 112334316.0 186348976.0 265708966.99999997 342189967.0 410502377.0 468040692.0 514122013.00000006 549239509.0 574500360.0 591256651.0 600886253.0 604675725.0 603767061.0 599141734.0
16 1.0 101.81050652750744 53.35046541311971 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 6400406.0 20992515.0 46218955.0 79857380.0 117953587.0 156663569.0 193120143.0 225570998.0 253184077.0 275772098.0 293547768.0 306941499.0 316478979.0 322705209.0 326141071.0 327261151.0
